alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6475508180076252,0.08063211377642898,1.035891714534991,1.0393679496764434,0.058940672414964014,0.016910021998267678,8.057152917566683,3.4789057109800074,3.0554973117236495,0.6129696454827811,1.665609390843353,0.4038591161691786,0.26033944770357065,0.3687802867235408,0.6049451154401583,0.1922643228790904,2.0970495851460944,0.255650862489591,5.861417129867668,9.448480422535432,0.43530414912334553,1.6261324847582186,3.3908462318391974,0.5947287404266894,0.46838745253184555,0.11555251762434232,0.07614202046779686,2.505582518995246,0.20018752828494385,0.19932490625716043,1,97.03333333333333,0.02966666666666668,102.61714050537735,109.83641773710593,10.051602603371197,1.107332454890614,0.1026424861378689,0.11681285187899088,0.0307126277191347,0.06213993803323043,0.38007916323917684,95.3,52.266666666666666,0.5453286791803101,0.0,0.0,0.5913305552295759,61.507684081747946,1.2130038786149362,0.4254646799347222,7.422364865689094,0.0,0.06666666666666667,0.7772154590436031,0.022637577503559835,0.0,0.10180559677940897,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0059545454545454546,0.0009090909090909091,1.0,0.0,0.10454545454545454,0.00909090909090909,False,
0.6475508180076252,0.08063211377642898,1.035891714534991,1.0393679496764434,0.058940672414964014,0.016910021998267678,8.057152917566683,3.4789057109800074,3.0554973117236495,0.6129696454827811,1.665609390843353,0.4038591161691786,0.26033944770357065,0.3687802867235408,0.6049451154401583,0.1922643228790904,2.0970495851460944,0.255650862489591,5.861417129867668,9.448480422535432,0.43530414912334553,1.6261324847582186,3.3908462318391974,0.5947287404266894,0.46838745253184555,0.11555251762434232,0.07614202046779686,2.505582518995246,0.20018752828494385,0.19932490625716043,2,97.73333333333333,0.022666666666666686,101.62655840224983,110.40323937714969,10.124115023388647,1.1146641275697864,0.09144479783443728,0.11621682221089281,-0.0171039690867285,0.06127171605565897,0.39415724613549574,95.7,63.56666666666667,0.6673490013648217,0.0,0.0,0.45180312084956353,53.84414899689581,0.6877082401102078,0.31828835934514405,7.03123258630926,0.0,0.13333333333333333,1.6492863748886748,0.025371050373642227,0.0,0.10989201612773246,0.4,0.4,0.0,1.0,0.006863636363636364,0.0018181818181818182,1.0,0.0,0.13636363636363635,0.00909090909090909,False,
0.8463775744703925,0.04618638197808138,0.9736161082020628,1.2594308199450333,0.02357096553498797,0.013247537476551541,11.161244989896034,3.9696912198018843,2.9708252063083784,0.5495105410836401,1.769809723828208,0.15527330208236131,0.18477302338153345,0.29985127004456535,0.6272696069983813,0.19048047057548032,2.4349462284298453,0.32057960075622305,9.594524895742344,4.938865788200132,0.5839676736868122,1.7794160139839392,1.5498127218953472,0.736050887872524,0.27266576824276284,0.17274896327889133,0.17632788123862658,2.333499600708655,0.36406692907201954,0.2088096818147256,0,99.43333333333334,0.005666666666666671,126.70380664597936,105.60553251147907,9.680989502555844,0.8490337929499144,0.09270347313100391,0.06536055206252524,0.009969771543292998,0.004436021463962047,0.3394634244395961,104.43333333333334,61.63333333333333,0.5901361215071063,0.0,0.0,0.11832548636167783,21.53656045893344,0.0,7.370823789339121,2.7273663685359297,0.0,0.0,0.0,0.004529656175115257,0.0,0.0,0.0,0.0,0.0,1.0,0.0024545454545454545,0.00045454545454545455,1.0,0.0,0.05909090909090909,0.0,False,
0.8463775744703925,0.04618638197808138,0.9736161082020628,1.2594308199450333,0.02357096553498797,0.013247537476551541,11.161244989896034,3.9696912198018843,2.9708252063083784,0.5495105410836401,1.769809723828208,0.15527330208236131,0.18477302338153345,0.29985127004456535,0.6272696069983813,0.19048047057548032,2.4349462284298453,0.32057960075622305,9.594524895742344,4.938865788200132,0.5839676736868122,1.7794160139839392,1.5498127218953472,0.736050887872524,0.27266576824276284,0.17274896327889133,0.17632788123862658,2.333499600708655,0.36406692907201954,0.2088096818147256,1,100.0,0.0,128.06457168884788,105.43120481363128,9.736161082020624,0.838641843687529,0.08052028856805944,0.06547140032445987,0.03835314649574293,0.0009990200178528552,0.33246473048019376,107.0,60.733333333333334,0.567601246105919,0.0,0.0,0.0,41.398259123512986,0.0,15.184693328342593,5.2748489420016496,0.0,0.0,0.0,0.0037380791176090822,0.0,0.0,0.0,0.0,0.0,1.0,0.002227272727272727,0.0,1.0,0.0,0.045454545454545456,0.0,False,
0.8463775744703925,0.04618638197808138,0.9736161082020628,1.2594308199450333,0.02357096553498797,0.013247537476551541,11.161244989896034,3.9696912198018843,2.9708252063083784,0.5495105410836401,1.769809723828208,0.15527330208236131,0.18477302338153345,0.29985127004456535,0.6272696069983813,0.19048047057548032,2.4349462284298453,0.32057960075622305,9.594524895742344,4.938865788200132,0.5839676736868122,1.7794160139839392,1.5498127218953472,0.736050887872524,0.27266576824276284,0.17274896327889133,0.17632788123862658,2.333499600708655,0.36406692907201954,0.2088096818147256,2,99.8,0.0020000000000000018,125.79552111634193,106.33240400163378,9.716688759856584,0.8615357791662681,0.09359140868013369,0.07559808899699035,0.007904961180650111,0.0030951267367875,0.3388522413640623,105.0,57.8,0.5504761904761905,0.0,0.0,0.04176193636294512,25.134562620247312,0.0,0.0,2.379658163401617,0.0,0.0,0.0,0.003989375706775593,0.0,0.0,0.0,0.0,0.0,1.0,0.002409090909090909,0.00045454545454545455,1.0,0.0,0.05,0.0,False,
0.7571462011465261,0.08138839849284646,1.0325625350133611,1.0293816687263997,0.04286940453099289,0.01952760547548133,12.231180571797609,3.7465550779193344,2.462381101458324,0.49191107800011213,2.5870263932181254,0.42129953639139867,0.19115704914794937,0.24308518292581194,0.597689622684777,0.09195296121417056,1.7798419811207837,0.5266553342049394,5.081180274352039,5.596329733865781,0.5265044471532111,0.9101305279069837,1.9476176756898227,0.6856201463199473,0.4631696149041944,0.1965011522843158,0.21493737684783742,2.252403785142227,0.09447832758260252,0.1251008745565707,0,92.9,0.071,99.46436681720446,104.58881332353126,9.592505950274127,1.1017220882800798,0.0894511051079505,0.11335687414675853,0.009119101638219987,0.0938032218861739,0.45915402351661727,96.23333333333333,75.5,0.7845614035087719,0.0,0.0,0.8882162093516522,96.07905107115765,0.0,0.13142030331995,5.14707275466177,0.0,0.1,1.4399345519971702,0.029204242485939835,0.0,0.5257339543209045,0.4,0.4,0.0,1.0,0.006818181818181818,0.0009090909090909091,1.0,0.0,0.12272727272727273,0.013636363636363636,False,
0.7571462011465261,0.08138839849284646,1.0325625350133611,1.0293816687263997,0.04286940453099289,0.01952760547548133,12.231180571797609,3.7465550779193344,2.462381101458324,0.49191107800011213,2.5870263932181254,0.42129953639139867,0.19115704914794937,0.24308518292581194,0.597689622684777,0.09195296121417056,1.7798419811207837,0.5266553342049394,5.081180274352039,5.596329733865781,0.5265044471532111,0.9101305279069837,1.9476176756898227,0.6856201463199473,0.4631696149041944,0.1965011522843158,0.21493737684783742,2.252403785142227,0.09447832758260252,0.1251008745565707,1,93.23333333333333,0.06766666666666668,101.12068404197939,104.87660616266052,9.626924701441236,1.1063945280465268,0.09276028497881826,0.14278473445037257,0.04606977179714603,0.09549340271833091,0.43973260015466986,91.9,53.733333333333334,0.5908555611761425,0.0,0.0,0.8465159178327952,133.96645160157337,0.0,0.328938059034363,8.708078175886268,0.0,0.16666666666666666,2.8990944269641385,0.03229191402215706,0.0,0.6241501187435784,0.7666666666666667,0.7666666666666667,0.0,1.0,0.008045454545454545,0.0013636363636363635,1.0,0.0,0.12272727272727273,0.022727272727272728,False,
0.7571462011465261,0.08138839849284646,1.0325625350133611,1.0293816687263997,0.04286940453099289,0.01952760547548133,12.231180571797609,3.7465550779193344,2.462381101458324,0.49191107800011213,2.5870263932181254,0.42129953639139867,0.19115704914794937,0.24308518292581194,0.597689622684777,0.09195296121417056,1.7798419811207837,0.5266553342049394,5.081180274352039,5.596329733865781,0.5265044471532111,0.9101305279069837,1.9476176756898227,0.6856201463199473,0.4631696149041944,0.1965011522843158,0.21493737684783742,2.252403785142227,0.09447832758260252,0.1251008745565707,2,94.9,0.051000000000000004,98.13335369632924,106.91101222000864,9.7990184572768,1.1222442211953243,0.09224553520690562,0.11048033748574702,0.06446752852505488,0.05146312927026768,0.421564384432872,95.3,68.1,0.7181504820397121,0.0,0.0,0.6380144602385106,70.2858427048962,0.0,0.43621799336109285,5.141454694169692,0.0,0.13333333333333333,1.1563139429658256,0.036588228826996756,0.0,0.36384584419248767,0.3,0.3,0.0,1.0,0.006863636363636364,0.0013636363636363635,1.0,0.0,0.1590909090909091,0.013636363636363636,False,
0.7792438613102494,0.08860679486825103,1.0862984944156924,1.2080877350422006,0.04625908865890504,0.006471165489429626,9.925800112394139,3.5805658353434633,2.285707906818104,0.6519322067164712,1.8679387426079912,0.18784514252272805,0.2633592033709425,0.35764250486827504,0.6306965906687035,0.19273896729807183,2.310606288319833,0.5467101917963545,7.931375355763675,8.587369229882487,0.49910221393267795,1.662488974979615,1.8964720143299263,0.7719756018109939,0.48661709965280076,0.20241774918993824,0.2437941967300308,1.519428032221746,0.11780445847393574,0.07844416702549692,0,96.5,0.03500000000000001,117.99962884872147,114.07171959127335,10.482780471111436,0.9889752138261333,0.09358083136188046,0.08089433539354002,0.00819883505511219,0.04678071496682964,0.35530822526884276,96.56666666666666,60.86666666666667,0.6354906584186194,0.0,0.0,0.27455458458923926,71.78434407032037,0.0,0.6491308895475573,6.436407478092982,0.0,0.16666666666666666,1.9862319141595672,0.03836540995609802,0.0,0.5628985526303871,0.5333333333333333,0.5333333333333333,0.0,1.0,0.0075,0.0018181818181818182,1.0,0.0,0.15,0.022727272727272728,False,
0.7792438613102494,0.08860679486825103,1.0862984944156924,1.2080877350422006,0.04625908865890504,0.006471165489429626,9.925800112394139,3.5805658353434633,2.285707906818104,0.6519322067164712,1.8679387426079912,0.18784514252272805,0.2633592033709425,0.35764250486827504,0.6306965906687035,0.19273896729807183,2.310606288319833,0.5467101917963545,7.931375355763675,8.587369229882487,0.49910221393267795,1.662488974979615,1.8964720143299263,0.7719756018109939,0.48661709965280076,0.20241774918993824,0.2437941967300308,1.519428032221746,0.11780445847393574,0.07844416702549692,1,92.43333333333334,0.07566666666666667,113.10547444427637,107.29431353717061,10.041019083382386,0.9867572759730762,0.09034165735933122,0.10820869546592285,0.019004135533509384,0.07375598248155088,0.3562247551178921,99.6,85.13333333333334,0.8558036356269052,0.0,0.0,0.59356086382626,60.84430948701948,0.0,0.3609651571149473,4.3737196725062075,0.0,0.06666666666666667,0.8506433831664647,0.032810725108841796,0.0,0.6331155292143591,0.3333333333333333,0.3333333333333333,0.0,1.0,0.006909090909090909,0.0013636363636363635,1.0,0.0,0.11363636363636363,0.01818181818181818,False,
0.7792438613102494,0.08860679486825103,1.0862984944156924,1.2080877350422006,0.04625908865890504,0.006471165489429626,9.925800112394139,3.5805658353434633,2.285707906818104,0.6519322067164712,1.8679387426079912,0.18784514252272805,0.2633592033709425,0.35764250486827504,0.6306965906687035,0.19273896729807183,2.310606288319833,0.5467101917963545,7.931375355763675,8.587369229882487,0.49910221393267795,1.662488974979615,1.8964720143299263,0.7719756018109939,0.48661709965280076,0.20241774918993824,0.2437941967300308,1.519428032221746,0.11780445847393574,0.07844416702549692,2,95.03333333333333,0.049666666666666665,114.18788490415614,111.62433602264073,10.323456691930467,0.993581477226345,0.08481721954974823,0.07953675769948952,0.06543085441674554,0.06150827618413774,0.3414851489375569,96.13333333333334,69.43333333333334,0.7259589314194578,0.0,0.0,0.38960602955996815,84.19752652220521,0.0,0.28542523141769327,7.130601023213154,0.0,0.2,2.221596361638332,0.03937764542348662,0.0,0.5720754771739344,0.6,0.6,0.0,1.0,0.008090909090909091,0.0018181818181818182,1.0,0.0,0.15454545454545454,0.022727272727272728,False,
0.6876923534471717,0.09085069438692425,1.0402055972817275,1.2210252630418903,0.040215003008739585,0.015030215856315855,11.913710028856602,3.953782687739321,3.5342043427568517,0.7192582868304322,2.4816215328044193,0.2359203652467871,0.12792135001469124,0.1993532918147529,0.7234477855268737,0.15465727365601734,1.4610016114726725,0.5399658209213611,4.864829885264527,10.238410234833504,0.3979622278860311,0.8240046182877088,2.395384319197257,0.692856332250267,0.3767598018405496,0.22545162425376908,0.2198274996528438,2.2185270728447577,0.2183909067970299,0.13026837579863304,0,93.8,0.06200000000000001,117.26095189815919,105.74135528524093,9.757128502502606,0.9274069325808375,0.0830554818095734,0.07822297381294316,-0.004885447610223843,0.0804501782096472,0.5502669615931789,89.86666666666666,55.63333333333333,0.6223851485378025,0.0,0.0,0.8076639299515249,116.52866559272135,0.7047311708063034,1.0494469660122843,7.923871077911114,0.0,0.1,1.6410457588697613,0.014260854394215377,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.005863636363636363,0.0,1.0,0.0,0.12272727272727273,0.0,False,
0.6876923534471717,0.09085069438692425,1.0402055972817275,1.2210252630418903,0.040215003008739585,0.015030215856315855,11.913710028856602,3.953782687739321,3.5342043427568517,0.7192582868304322,2.4816215328044193,0.2359203652467871,0.12792135001469124,0.1993532918147529,0.7234477855268737,0.15465727365601734,1.4610016114726725,0.5399658209213611,4.864829885264527,10.238410234833504,0.3979622278860311,0.8240046182877088,2.395384319197257,0.692856332250267,0.3767598018405496,0.22545162425376908,0.2198274996528438,2.2185270728447577,0.2183909067970299,0.13026837579863304,1,90.86666666666666,0.09133333333333334,113.61349188139314,102.24383159062977,9.452001527299965,0.9365949880647252,0.0936137344784787,0.09593966536150209,0.12529732989962472,0.07454969785092648,0.4927892307503105,92.13333333333334,64.56666666666666,0.7018507085922816,0.0,0.0,1.1897844989608484,112.32050367553641,0.8108464181915191,2.319066154828881,8.237564641480065,0.0,0.1,1.5878335331186988,0.014699982205926441,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.005818181818181818,0.0,1.0,0.0,0.1318181818181818,0.0,False,
0.6876923534471717,0.09085069438692425,1.0402055972817275,1.2210252630418903,0.040215003008739585,0.015030215856315855,11.913710028856602,3.953782687739321,3.5342043427568517,0.7192582868304322,2.4816215328044193,0.2359203652467871,0.12792135001469124,0.1993532918147529,0.7234477855268737,0.15465727365601734,1.4610016114726725,0.5399658209213611,4.864829885264527,10.238410234833504,0.3979622278860311,0.8240046182877088,2.395384319197257,0.692856332250267,0.3767598018405496,0.22545162425376908,0.2198274996528438,2.2185270728447577,0.2183909067970299,0.13026837579863304,2,97.63333333333334,0.02366666666666668,119.69677629796139,110.74562989499891,10.155873981460596,0.9460994292993683,0.08958158063814833,0.08032231236712997,0.07425116083338754,0.03798244962095474,0.48564308021018865,94.16666666666667,56.666666666666664,0.6083689800466026,0.0,0.0,0.3083018227234315,75.95852051742956,0.2769971681860704,0.09883872647740286,5.548384267110506,0.0,0.13333333333333333,1.2632788407464275,0.018813720756279666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.006136363636363637,0.0009090909090909091,1.0,0.0,0.17727272727272728,0.0,False,
0.7187058477163591,0.07080091136264352,1.0073308975340227,1.0899709460772986,0.055248205856073006,0.013185255527412884,11.975301374723028,2.9992581155622857,3.896537314452622,0.49847422442962297,1.372945001148429,0.20611424020551267,0.18543293494016538,0.20829500430234732,0.7414401951104534,0.06711050638079104,2.360117681435573,0.22475528602133535,6.839845960844082,7.598267075984679,0.4104707691989766,1.0287586019870079,2.0402514775643654,0.7557455121976242,0.2880593499358047,0.1346099114245884,0.23254338221832038,1.647881408399987,0.14266121636340898,0.10137162055632445,0,98.06666666666666,0.01933333333333335,108.91545518846054,107.4693910580344,9.878558335150318,1.0160058450087417,0.08998629153275346,0.10337104308020016,0.009945502998761745,0.05240348573139671,0.35106063429592654,95.23333333333333,59.7,0.640033762594881,0.0,0.0,0.19598513307556065,77.96017340779761,0.0,0.36298206956395895,5.072111031645929,0.0,0.16666666666666666,1.6514939216377913,0.02591518618884295,0.0,0.3625840538840058,0.6666666666666666,0.6666666666666666,0.0,1.0,0.00909090909090909,0.0013636363636363635,1.0,0.0,0.1590909090909091,0.00909090909090909,False,
0.7187058477163591,0.07080091136264352,1.0073308975340227,1.0899709460772986,0.055248205856073006,0.013185255527412884,11.975301374723028,2.9992581155622857,3.896537314452622,0.49847422442962297,1.372945001148429,0.20611424020551267,0.18543293494016538,0.20829500430234732,0.7414401951104534,0.06711050638079104,2.360117681435573,0.22475528602133535,6.839845960844082,7.598267075984679,0.4104707691989766,1.0287586019870079,2.0402514775643654,0.7557455121976242,0.2880593499358047,0.1346099114245884,0.23254338221832038,1.647881408399987,0.14266121636340898,0.10137162055632445,1,99.4,0.006000000000000005,108.81607520561646,108.01757467980214,10.012869121488187,1.0229361705151443,0.09857794663710204,0.1081151403629751,0.07363746030882169,0.04015694365400004,0.33123280632896485,99.3,83.06666666666666,0.8419005102040816,0.0,0.0,0.06082297233379467,52.693996628367664,0.0,0.44932838094370414,3.3078236435098822,0.0,0.1,0.8388668548692204,0.03445011668359605,0.0,0.445159041590081,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0085,0.002727272727272727,1.0,0.0,0.14545454545454545,0.01818181818181818,False,
0.7187058477163591,0.07080091136264352,1.0073308975340227,1.0899709460772986,0.055248205856073006,0.013185255527412884,11.975301374723028,2.9992581155622857,3.896537314452622,0.49847422442962297,1.372945001148429,0.20611424020551267,0.18543293494016538,0.20829500430234732,0.7414401951104534,0.06711050638079104,2.360117681435573,0.22475528602133535,6.839845960844082,7.598267075984679,0.4104707691989766,1.0287586019870079,2.0402514775643654,0.7557455121976242,0.2880593499358047,0.1346099114245884,0.23254338221832038,1.647881408399987,0.14266121636340898,0.10137162055632445,2,97.5,0.025000000000000022,105.6424737864062,105.9387536853372,9.821476250956723,1.0254826652869684,0.08428469706675577,0.10469230908596193,0.035463512962545324,0.04362671567152806,0.3403040799451853,97.16666666666667,61.6,0.6412185626974817,0.0,0.0,0.2534290513908112,74.58838415624813,0.0,0.6307214791018684,5.223787123311654,0.0,0.16666666666666666,1.5358028898565934,0.03089749890027298,0.0,0.4382887594387561,0.5666666666666667,0.5666666666666667,0.0,1.0,0.008863636363636363,0.0018181818181818182,1.0,0.0,0.1590909090909091,0.013636363636363636,False,
