alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8735626709417331,0.08799163382720795,1.2604826790343322,1.3261387667323887,0.06528334084219056,0.021071512523790657,5.9178870872020575,4.786345898108902,3.9719463053682618,0.4616264082846727,1.6288349131783102,0.22350491306850676,0.14107536859653397,0.3922667944903835,0.7948137251470333,0.1503428870360427,1.0770089882458198,0.1880322858679414,9.211966780983829,4.186523558648113,0.5256527979947163,1.8541026509427456,3.1963170614195064,0.7260493195136655,0.2616432034682744,0.08089194005731865,0.0906178112633774,2.5606139888758728,0.23257244353416123,0.1762082776306984,1,95.36666666666666,0.04633333333333337,128.31510397803154,131.85024336876643,12.020803149057416,1.0586070841395094,0.10803875008744385,0.1081912232532767,0.10361238503133299,0.034675594032607795,0.5985063798973148,102.43333333333334,81.23333333333333,0.7948187552392184,0.0,0.0,0.8164316863555693,51.15049257042213,0.0,0.25406796331524534,6.883660100520394,0.0,0.1,1.722224206470172,0.06038268769302538,0.0,0.6667477545112013,0.36666666666666664,0.36666666666666664,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.19166666666666668,0.025,False,
0.8735626709417331,0.08799163382720795,1.2604826790343322,1.3261387667323887,0.06528334084219056,0.021071512523790657,5.9178870872020575,4.786345898108902,3.9719463053682618,0.4616264082846727,1.6288349131783102,0.22350491306850676,0.14107536859653397,0.3922667944903835,0.7948137251470333,0.1503428870360427,1.0770089882458198,0.1880322858679414,9.211966780983829,4.186523558648113,0.5256527979947163,1.8541026509427456,3.1963170614195064,0.7260493195136655,0.2616432034682744,0.08089194005731865,0.0906178112633774,2.5606139888758728,0.23257244353416123,0.1762082776306984,2,98.23333333333333,0.01766666666666668,130.6730216495713,136.7404490329071,12.382141517047263,1.064479405306578,0.10077177982434786,0.09348611320891505,0.046958225487960845,0.031837550525147425,0.6196057522224124,103.06666666666666,75.8,0.7399213335534297,0.0,0.0,0.3113012904809006,51.61816287159061,0.0,0.16698819674578022,8.36738793163181,0.0,0.16666666666666666,2.1095891958053206,0.0536017434155457,0.0,0.26822011261055895,0.3333333333333333,0.3333333333333333,0.0,1.0,0.008583333333333333,0.0,1.0,0.0,0.225,0.016666666666666666,False,
0.7089867925143152,0.11641351258841955,1.304546477508354,1.397896551460209,0.036178679891036264,0.018542460851874665,7.364008686508973,3.7182873993179832,4.5581452209710385,0.7196890889884742,1.773110099257785,0.38679246355680263,0.20423886014619907,0.42597500319163134,0.8750077855162511,0.0798723228610849,2.587042443295834,0.254978392931554,8.59233536801376,7.871685480359616,0.6075574026462255,1.813144552506122,2.8361535179566157,0.6789793771366595,0.5427054656579897,0.20655439538175757,0.32574990114055047,1.327650578909216,0.3657328251068001,0.05026249628849899,0,100.0,0.0,141.65885387622265,141.728525291963,13.045464775083538,1.0129752889897568,0.08050343673118447,0.0786409905438012,-0.38177751756162953,0.01928922049440772,0.6545404888594465,104.26666666666667,64.0,0.613320529005017,0.0,0.0,0.0,12.008594729262345,2.0011813441805497,17.608193474728537,4.444320590855437,0.0,0.0,0.0,0.06388557006184141,0.0,0.5611114867263128,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0069166666666666664,0.0016666666666666666,1.0,0.0,0.175,0.041666666666666664,False,
0.7089867925143152,0.11641351258841955,1.304546477508354,1.397896551460209,0.036178679891036264,0.018542460851874665,7.364008686508973,3.7182873993179832,4.5581452209710385,0.7196890889884742,1.773110099257785,0.38679246355680263,0.20423886014619907,0.42597500319163134,0.8750077855162511,0.0798723228610849,2.587042443295834,0.254978392931554,8.59233536801376,7.871685480359616,0.6075574026462255,1.813144552506122,2.8361535179566157,0.6789793771366595,0.5427054656579897,0.20655439538175757,0.32574990114055047,1.327650578909216,0.3657328251068001,0.05026249628849899,1,99.06666666666666,0.009333333333333334,145.7274892647412,141.84798440251552,12.923707103849422,0.9887346310684629,0.055313469265320124,0.0810130080888674,-0.376344984945233,0.056214502705090465,0.625228374816503,100.0,93.8,0.9380992051095144,0.0,0.0,0.04691166320259906,19.95295206836401,2.4283991840382155,1.5456179838009845,2.484488742408982,0.0,0.03333333333333333,0.49109810589690317,0.07484172433959323,0.0,0.5385504381821684,0.06666666666666667,0.06666666666666667,0.0,1.0,0.006833333333333334,0.0008333333333333333,1.0,0.0,0.16666666666666666,0.03333333333333333,False,
0.7089867925143152,0.11641351258841955,1.304546477508354,1.397896551460209,0.036178679891036264,0.018542460851874665,7.364008686508973,3.7182873993179832,4.5581452209710385,0.7196890889884742,1.773110099257785,0.38679246355680263,0.20423886014619907,0.42597500319163134,0.8750077855162511,0.0798723228610849,2.587042443295834,0.254978392931554,8.59233536801376,7.871685480359616,0.6075574026462255,1.813144552506122,2.8361535179566157,0.6789793771366595,0.5427054656579897,0.20655439538175757,0.32574990114055047,1.327650578909216,0.3657328251068001,0.05026249628849899,2,99.53333333333333,0.0046666666666666705,141.72551755570026,141.76706754992554,12.984585939466482,1.0088855901781109,0.06354873065968471,0.08183973790701213,-0.41470252887193826,0.07521874455286229,0.6973227208319178,100.43333333333334,69.46666666666667,0.6885513948214373,0.0,0.0,0.02345583160129953,40.043721399625994,1.158833932010334,2.844996581229635,6.0388695045604175,0.0,0.03333333333333333,0.5027391846022062,0.055364002548570095,0.0,0.44753321821614644,0.03333333333333333,0.03333333333333333,0.0,1.0,0.006666666666666666,0.0016666666666666666,1.0,0.0,0.2,0.016666666666666666,False,
0.570798726537582,0.12928045284525075,1.444785429469614,1.3122485322856101,0.03544573474651349,0.010301966884891534,8.592862891776104,2.94780932470318,1.7179142367560107,0.5773775196607727,2.106562264990278,0.4604795581446842,0.27361153531447346,0.18375388077149216,0.7466354602432408,0.18521046029570087,1.258684970864024,0.37007347706144395,10.86891623833455,11.778781042301285,0.42788377715580866,0.7083064398505562,2.9845210586044284,0.36515338544252407,0.4115682902663592,0.06893007139656016,0.20622183330876073,2.546528272646701,0.34133845883868164,0.2322639660398922,0,95.73333333333333,0.042666666666666644,127.6348252996761,150.80103050311325,13.83141251145578,1.2141691322769852,0.09696426795676479,0.11061176210297337,0.05179450077313648,0.02478527743644555,0.562621348393725,62.03333333333333,42.233333333333334,0.6666666666666666,0.0,0.0,0.9909929217702068,95.65459765139867,17.633189027641926,0.035735990304170934,9.898842128206335,0.0,0.0,0.0,0.0034592088365710135,0.0,0.0,0.1,0.1,0.0,1.0,0.002,0.003333333333333333,1.0,0.0,0.041666666666666664,0.0,False,
0.570798726537582,0.12928045284525075,1.444785429469614,1.3122485322856101,0.03544573474651349,0.010301966884891534,8.592862891776104,2.94780932470318,1.7179142367560107,0.5773775196607727,2.106562264990278,0.4604795581446842,0.27361153531447346,0.18375388077149216,0.7466354602432408,0.18521046029570087,1.258684970864024,0.37007347706144395,10.86891623833455,11.778781042301285,0.42788377715580866,0.7083064398505562,2.9845210586044284,0.36515338544252407,0.4115682902663592,0.06893007139656016,0.20622183330876073,2.546528272646701,0.34133845883868164,0.2322639660398922,1,96.13333333333334,0.03866666666666664,129.22787699544236,152.70709203005774,13.889203928634561,1.215594908251917,0.09951506641535644,0.1106187705883818,0.055561082991389114,0.028487699521818684,0.555154297385274,68.1,32.0,0.46545826243501554,0.0,0.0,0.8980873353542498,83.75281016382505,16.57352407464608,0.9041262788059072,10.29668243920943,0.0,0.06666666666666667,1.5352163471107994,0.005283282270849084,0.0,0.0,0.3,0.3,0.0,1.0,0.0021666666666666666,0.004166666666666667,1.0,0.0,0.06666666666666667,0.0,False,
0.570798726537582,0.12928045284525075,1.444785429469614,1.3122485322856101,0.03544573474651349,0.010301966884891534,8.592862891776104,2.94780932470318,1.7179142367560107,0.5773775196607727,2.106562264990278,0.4604795581446842,0.27361153531447346,0.18375388077149216,0.7466354602432408,0.18521046029570087,1.258684970864024,0.37007347706144395,10.86891623833455,11.778781042301285,0.42788377715580866,0.7083064398505562,2.9845210586044284,0.36515338544252407,0.4115682902663592,0.06893007139656016,0.20622183330876073,2.546528272646701,0.34133845883868164,0.2322639660398922,2,97.3,0.027000000000000024,129.25962311161186,151.86610683945688,14.057762228739346,1.1929364802973987,0.06564794166531769,0.08753223124798849,0.2087442292644885,0.007125655767303319,0.5012869733743925,71.66666666666667,30.433333333333334,0.42693929941904085,0.0,0.0,0.6271127083077087,58.6839052757122,15.052727438679842,2.8099627091067125,7.104625680105225,0.0,0.0,0.0,0.0034604006943542587,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0014166666666666666,0.0025,1.0,0.0,0.041666666666666664,0.0,False,
0.7470494018727577,0.06609382970591765,1.3091571384800722,1.9193823617343948,0.05655130250370004,0.005010445549186509,6.565485681069976,3.9811093485324767,1.9496304171628767,0.42353741632365244,1.93212192585022,0.21168445429688262,0.1640000069319809,0.31688758680393625,0.7035324759731768,0.14711178618123916,1.5070286234623298,0.5927618025850135,5.633264482196207,8.039367660162888,0.24076437243445933,0.614709850785226,2.0269640861665943,0.5563346075573778,0.15489694772006052,0.048898751370605065,0.1843224102652961,1.4353411637036821,0.05933734167127633,0.20632502810728873,0,100.0,0.0,191.76499575180324,142.61743068743687,13.091571384800723,0.7472555776173252,0.09415858765005293,0.029531057580999515,0.04226721528407289,0.019961693480153662,0.4852938659422305,105.96666666666667,68.83333333333333,0.6532103635371772,0.0,0.0,0.0,51.00755436182928,0.0,0.18378555321857248,7.126250512865598,0.0,0.1,1.1383118176167473,0.017603261433061995,0.0,0.0,0.3,0.3,0.0,1.0,0.0085,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.7470494018727577,0.06609382970591765,1.3091571384800722,1.9193823617343948,0.05655130250370004,0.005010445549186509,6.565485681069976,3.9811093485324767,1.9496304171628767,0.42353741632365244,1.93212192585022,0.21168445429688262,0.1640000069319809,0.31688758680393625,0.7035324759731768,0.14711178618123916,1.5070286234623298,0.5927618025850135,5.633264482196207,8.039367660162888,0.24076437243445933,0.614709850785226,2.0269640861665943,0.5563346075573778,0.15489694772006052,0.048898751370605065,0.1843224102652961,1.4353411637036821,0.05933734167127633,0.20632502810728873,1,99.3,0.007000000000000006,191.95788755019024,142.47256046634277,12.999930385107113,0.7481320736193169,0.09574300705099478,0.03810720733997241,0.016899512942767973,0.025169659293849445,0.4939606094004433,102.26666666666667,74.16666666666667,0.724770061290019,0.0,0.0,0.1444275196751021,50.16278226225249,0.0,0.13788613451149095,5.54953156990743,0.0,0.06666666666666667,0.978215495326291,0.016874811621386043,0.0,0.0,0.2,0.2,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.7470494018727577,0.06609382970591765,1.3091571384800722,1.9193823617343948,0.05655130250370004,0.005010445549186509,6.565485681069976,3.9811093485324767,1.9496304171628767,0.42353741632365244,1.93212192585022,0.21168445429688262,0.1640000069319809,0.31688758680393625,0.7035324759731768,0.14711178618123916,1.5070286234623298,0.5927618025850135,5.633264482196207,8.039367660162888,0.24076437243445933,0.614709850785226,2.0269640861665943,0.5563346075573778,0.15489694772006052,0.048898751370605065,0.1843224102652961,1.4353411637036821,0.05933734167127633,0.20632502810728873,2,96.8,0.032,184.9785921493844,138.58862343769695,12.672641100487096,0.7547370375541212,0.09551492602459083,0.03843781431144788,0.06506461555342019,0.02860703397235633,0.47847558646262983,101.2,63.233333333333334,0.624611694407097,0.0,0.0,0.6602400899433241,39.75536678068891,0.0,10.946221279482337,7.709420611923611,0.0,0.1,1.4159971807708538,0.018799377426422802,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.7769194208285811,0.08309659820577124,1.0955862316431153,1.6727858573129075,0.026829476506963802,0.021801816432037786,7.79625541234791,4.540140329013831,4.51785388454382,0.8097254583889558,1.2845174537278716,0.20395117808998753,0.3314852230892092,0.3537210917997301,0.7703928645657792,0.05425952438526452,2.6487402279862895,0.5502448791743995,9.343454277094466,10.770260591867208,0.2958321714487206,1.3444913418224145,0.2752555241538718,0.29424757559752845,0.20713575212407304,0.146699825101842,0.05372539007284399,1.1437403661340113,0.27898719226414864,0.2411724230235509,0,97.63333333333334,0.02366666666666667,164.9413352940968,117.22942641321801,10.696573574942281,0.7184323744192771,0.09397655865045978,0.046106136885476795,-0.01594778603792545,0.05722316808371661,0.32439561798353467,96.46666666666667,81.16666666666667,0.8403254783582452,0.0,0.0,0.5707747344890706,87.05935172366034,3.7007434154171884e-18,0.013747342257681075,7.370721693723344,0.0,0.06666666666666667,1.18771724322918,0.005937352089901319,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.005583333333333333,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.7769194208285811,0.08309659820577124,1.0955862316431153,1.6727858573129075,0.026829476506963802,0.021801816432037786,7.79625541234791,4.540140329013831,4.51785388454382,0.8097254583889558,1.2845174537278716,0.20395117808998753,0.3314852230892092,0.3537210917997301,0.7703928645657792,0.05425952438526452,2.6487402279862895,0.5502448791743995,9.343454277094466,10.770260591867208,0.2958321714487206,1.3444913418224145,0.2752555241538718,0.29424757559752845,0.20713575212407304,0.146699825101842,0.05372539007284399,1.1437403661340113,0.27898719226414864,0.2411724230235509,1,98.3,0.01700000000000001,163.96091999943425,118.014206755621,10.769612657051821,0.7281187225366186,0.10926308368407905,0.04928273440581318,-0.05688401330300667,0.03919443898658882,0.3392908354721704,95.6,50.266666666666666,0.5233576987520367,0.0,0.0,0.40999311914003655,88.5292134308524,0.0,0.0006442400083243483,11.772949298370309,0.0,0.03333333333333333,0.4567321412360979,0.006540585623333765,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.7769194208285811,0.08309659820577124,1.0955862316431153,1.6727858573129075,0.026829476506963802,0.021801816432037786,7.79625541234791,4.540140329013831,4.51785388454382,0.8097254583889558,1.2845174537278716,0.20395117808998753,0.3314852230892092,0.3537210917997301,0.7703928645657792,0.05425952438526452,2.6487402279862895,0.5502448791743995,9.343454277094466,10.770260591867208,0.2958321714487206,1.3444913418224145,0.2752555241538718,0.29424757559752845,0.20713575212407304,0.146699825101842,0.05372539007284399,1.1437403661340113,0.27898719226414864,0.2411724230235509,2,95.06666666666666,0.04933333333333335,156.9743357512772,113.86076595619782,10.415373108820544,0.7279200355516939,0.09983888465999677,0.0278731767619428,0.017698987041971277,0.03988984397928792,0.3209102200695117,99.66666666666667,80.66666666666667,0.8082238825257096,0.0,0.0,1.189783953582851,85.04959618088564,0.0,2.5258750916644757,8.865047101223835,0.0,0.03333333333333333,0.5975217564713053,0.005537963220756276,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.005416666666666666,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.7512032165482619,0.12408425674451903,1.292187510650383,1.4153761923413182,0.033260357518633446,0.021652697701495787,13.086379618760922,3.1224475086908416,3.4772484481729657,0.7694822295101252,1.6715316786535608,0.31662306680189334,0.3041346943900875,0.40777739606264435,0.858570213875568,0.15412425517648604,1.8322265733618142,0.18404081446909695,6.7419999280887275,7.913424748687261,0.39221664874980056,1.6942565602902033,2.4739899000432204,0.45913938018733014,0.3590918991524651,0.11464706140414026,0.21423376344456654,2.1660137874905825,0.40053072197626854,0.061222247667998476,0,98.83333333333333,0.011666666666666674,141.21944607935302,135.57298865563519,12.77111989692795,0.967980979357728,0.05552031009844752,0.07644813613462455,-0.24185907353152236,0.04430436061464491,0.6536186679418513,98.6,80.36666666666666,0.8129210876523522,0.0,0.0,0.07142595561266489,60.282389199364836,1.2951703902640785,0.714150505917848,4.38858338455824,0.0,0.0,0.0,0.06855024776394866,0.0,0.5707785682904094,0.03333333333333333,0.03333333333333333,0.0,1.0,0.008083333333333333,0.0016666666666666666,1.0,0.0,0.15833333333333333,0.025,False,
0.7512032165482619,0.12408425674451903,1.292187510650383,1.4153761923413182,0.033260357518633446,0.021652697701495787,13.086379618760922,3.1224475086908416,3.4772484481729657,0.7694822295101252,1.6715316786535608,0.31662306680189334,0.3041346943900875,0.40777739606264435,0.858570213875568,0.15412425517648604,1.8322265733618142,0.18404081446909695,6.7419999280887275,7.913424748687261,0.39221664874980056,1.6942565602902033,2.4739899000432204,0.45913938018733014,0.3590918991524651,0.11464706140414026,0.21423376344456654,2.1660137874905825,0.40053072197626854,0.061222247667998476,1,97.33333333333333,0.026666666666666672,134.81973697194675,136.1179321727806,12.577291770330392,1.0307066079095464,0.1245818143630457,0.09031208248816336,-0.15066015260979565,0.042113939241602706,0.5610979540585803,99.8,33.5,0.33594053855286193,0.0,0.0,0.16325932711466262,98.80770372198097,1.6939863868442222,8.94091450704101,8.903507562722565,0.0,0.03333333333333333,0.3619796699882615,0.07298401723464473,0.0,0.8549696060654496,0.06666666666666667,0.06666666666666667,0.0,1.0,0.008,0.004166666666666667,1.0,0.0,0.14166666666666666,0.041666666666666664,False,
0.7512032165482619,0.12408425674451903,1.292187510650383,1.4153761923413182,0.033260357518633446,0.021652697701495787,13.086379618760922,3.1224475086908416,3.4772484481729657,0.7694822295101252,1.6715316786535608,0.31662306680189334,0.3041346943900875,0.40777739606264435,0.858570213875568,0.15412425517648604,1.8322265733618142,0.18404081446909695,6.7419999280887275,7.913424748687261,0.39221664874980056,1.6942565602902033,2.4739899000432204,0.45913938018733014,0.3590918991524651,0.11464706140414026,0.21423376344456654,2.1660137874905825,0.40053072197626854,0.061222247667998476,2,95.06666666666666,0.04933333333333333,126.77110771202798,130.4750260526175,12.284395934582978,1.050802226952229,0.13162986447400377,0.09930461831208913,-0.17324069988984694,0.04258855831895532,0.6346360521164507,97.0,75.03333333333333,0.7726097480646433,0.0,0.0,0.3020297551621258,103.57816574169489,0.415265244856276,0.3157478984124413,7.175468502642279,0.0,0.0,0.0,0.05492187285814866,0.0,0.7361830336725625,0.03333333333333333,0.03333333333333333,0.0,1.0,0.00825,0.003333333333333333,1.0,0.0,0.15,0.025,False,
