alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7689236566704813,0.05725730135589904,1.0240264454595502,1.1618562798625416,0.02790352753254002,0.006434522088515146,11.439766855421468,4.0877679175014645,2.706010228300325,0.615497651432156,1.3264732799333743,0.22855601809568543,0.10141906088926915,0.20685538273944792,0.8017984530475517,0.11172323402448087,2.1137062664548276,0.2617849620523883,4.313275144499709,8.901214437035403,0.48397397805726106,1.1331557352844004,3.2925693184958003,0.2978434658048269,0.5050906924608531,0.10270285521987077,0.08894964032731498,2.22853090110065,0.1415393351650885,0.18190457851824202,2,98.76666666666667,0.012333333333333333,120.54163776573523,111.20617393979374,10.11396785965549,0.942324983372887,0.045906285795350305,0.09680367869349392,-0.4287769644431844,0.039266434468295544,0.7858336952478313,105.96666666666667,65.7,0.6199859554564365,0.0,0.0,0.22434898017249846,3.104173757432099,0.0,1.6191887427489893,0.5488831790802777,0.0,0.0,0.0,0.033182047180819456,0.0,0.0,0.0,0.0,0.0,1.0,0.008333333333333333,0.0016666666666666666,1.0,0.0,0.16666666666666666,0.0,False,
0.6627084535924952,0.055326172441307206,1.0546070474812639,1.1097816940463616,0.04151169153305628,0.006950039219266363,9.336652230426303,2.7736799505804015,3.330867139358795,0.6361854941105609,1.4970488341331274,0.39683885780000944,0.12967916879193375,0.1497937925516526,0.7425388434588727,0.09982804296277935,1.1131086501652614,0.44808838886575536,7.609658095141587,4.705462388637684,0.5788214771303969,1.6081632704377888,1.79018624169524,0.35148229673471637,0.5006957033831363,0.12107973819878266,0.12742692441048575,1.5714228505986816,0.19371120176706622,0.20882741515973305,0,96.36666666666666,0.03633333333333333,105.74203928700298,110.80155984711503,10.162896580894442,1.0637188380194114,0.11350288539430498,0.07912714677886348,0.001871875354602832,0.00780098818157337,0.6569082661164438,104.36666666666666,77.76666666666667,0.7481657725326216,0.0,0.0,0.7587396084136968,17.85284643697078,0.0,13.64899028604071,3.248785844296757,0.0,0.0,0.0,0.011357327226794356,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.007833333333333333,0.0008333333333333333,1.0,0.0,0.125,0.0,False,
0.6627084535924952,0.055326172441307206,1.0546070474812639,1.1097816940463616,0.04151169153305628,0.006950039219266363,9.336652230426303,2.7736799505804015,3.330867139358795,0.6361854941105609,1.4970488341331274,0.39683885780000944,0.12967916879193375,0.1497937925516526,0.7425388434588727,0.09982804296277935,1.1131086501652614,0.44808838886575536,7.609658095141587,4.705462388637684,0.5788214771303969,1.6081632704377888,1.79018624169524,0.35148229673471637,0.5006957033831363,0.12107973819878266,0.12742692441048575,1.5714228505986816,0.19371120176706622,0.20882741515973305,1,95.7,0.04299999999999999,105.42632318930846,109.83833592911995,10.092589444395694,1.0691823724749188,0.11816341583707532,0.10851451838037712,0.05790520201413934,0.008441785143338971,0.6267515053996393,99.63333333333334,66.5,0.6705728387623034,0.0,0.0,0.8979578851868522,18.32142059091167,0.08350215830528206,26.491121388426013,4.652215624285038,0.0,0.0,0.0,0.009426638592314627,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.00825,0.0008333333333333333,1.0,0.0,0.10833333333333334,0.0,False,
0.6627084535924952,0.055326172441307206,1.0546070474812639,1.1097816940463616,0.04151169153305628,0.006950039219266363,9.336652230426303,2.7736799505804015,3.330867139358795,0.6361854941105609,1.4970488341331274,0.39683885780000944,0.12967916879193375,0.1497937925516526,0.7425388434588727,0.09982804296277935,1.1131086501652614,0.44808838886575536,7.609658095141587,4.705462388637684,0.5788214771303969,1.6081632704377888,1.79018624169524,0.35148229673471637,0.5006957033831363,0.12107973819878266,0.12742692441048575,1.5714228505986816,0.19371120176706622,0.20882741515973305,2,99.9,0.0010000000000000009,110.27578187988762,118.13351590931195,10.53552440433782,1.0871265520333124,0.12194204367819492,0.08556842705153174,-0.28167889804843604,0.02899720951455267,0.8118732582077044,105.23333333333333,52.0,0.49121313393399446,0.0,0.0,0.020882741515973306,26.19626719934165,0.0,3.8563671313653023,4.520669021376256,0.0,0.03333333333333333,0.471568971199324,0.013435779942593517,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.007833333333333333,0.0016666666666666666,1.0,0.0,0.14166666666666666,0.0,False,
0.723441230005699,0.10142386092419653,1.168273755084521,1.1683703059363615,0.038901557300595385,0.008732265122760534,9.007987600498558,3.0471992397153143,2.4294196121508036,0.43065200840942375,1.4487916404127434,0.2899075230138317,0.15620611138056778,0.2757348450729369,0.6596516836439488,0.17446832735628603,2.194614914400148,0.3361548599768379,5.79397797567767,9.214136863828944,0.3106363845231039,1.7207830117689038,3.311262727550684,0.6158486681526244,0.6028729985493952,0.1254744196756717,0.17859933754806867,1.391688331435316,0.19582755603670124,0.0987457638946233,0,91.5,0.08499999999999996,107.04626230098621,117.84822292615792,10.689704859023369,1.1257774308159607,0.11851439116800352,0.09751294864317576,0.13375169271498583,0.01207857356111925,0.3357552212458127,98.36666666666666,57.6,0.5856115852485732,0.0,0.0,0.8393389931042979,13.293799969864143,0.49872064833666896,4.239507376104111,2.097276290839765,0.0,0.0,0.0,0.046238210976605396,0.0,0.6132923443918009,0.0,0.0,0.0,1.0,0.0075,0.0016666666666666666,1.0,0.0,0.125,0.025,False,
0.723441230005699,0.10142386092419653,1.168273755084521,1.1683703059363615,0.038901557300595385,0.008732265122760534,9.007987600498558,3.0471992397153143,2.4294196121508036,0.43065200840942375,1.4487916404127434,0.2899075230138317,0.15620611138056778,0.2757348450729369,0.6596516836439488,0.17446832735628603,2.194614914400148,0.3361548599768379,5.79397797567767,9.214136863828944,0.3106363845231039,1.7207830117689038,3.311262727550684,0.6158486681526244,0.6028729985493952,0.1254744196756717,0.17859933754806867,1.391688331435316,0.19582755603670124,0.0987457638946233,1,96.7,0.03300000000000003,115.69923045911233,124.59719430073031,11.297207211667317,1.1136712736034484,0.10585003147351733,0.12349249548656287,0.10150984870168217,0.007578195392000484,0.3454844264023337,101.03333333333333,99.03333333333333,0.9802044910373392,0.0,0.0,0.3258610208522569,0.0,0.9251255798746632,0.783310463136638,0.26633123652916535,0.0,0.0,0.0,0.041563367485410486,0.0,1.1444805520067811,0.0,0.0,0.0,1.0,0.007916666666666666,0.005833333333333334,1.0,0.0,0.08333333333333333,0.03333333333333333,False,
0.723441230005699,0.10142386092419653,1.168273755084521,1.1683703059363615,0.038901557300595385,0.008732265122760534,9.007987600498558,3.0471992397153143,2.4294196121508036,0.43065200840942375,1.4487916404127434,0.2899075230138317,0.15620611138056778,0.2757348450729369,0.6596516836439488,0.17446832735628603,2.194614914400148,0.3361548599768379,5.79397797567767,9.214136863828944,0.3106363845231039,1.7207830117689038,3.311262727550684,0.6158486681526244,0.6028729985493952,0.1254744196756717,0.17859933754806867,1.391688331435316,0.19582755603670124,0.0987457638946233,2,85.6,0.14400000000000004,101.29415426103832,110.02501583266228,10.000423343523499,1.1206682842251745,0.09519617469561169,0.1346535511300138,0.20738829142562307,0.02123492158405675,0.32123836077024115,91.43333333333334,71.6,0.7827243368547717,0.0,0.0,1.421939000082576,44.35001447112084,0.07441574821949118,0.44581727254185416,3.695327410132885,0.0,0.0,0.0,0.06391464011347621,0.0,0.6596964700640321,0.03333333333333333,0.03333333333333333,0.0,1.0,0.007916666666666666,0.003333333333333333,1.0,0.0,0.10833333333333334,0.03333333333333333,False,
0.668473349458157,0.058997340664480605,1.1197097514441499,1.284451143251402,0.031129232500221996,0.007460426497846376,9.395777118900128,3.934382720718161,4.162530097951972,0.5592675717611766,1.9700758641971952,0.22147755317321383,0.20267886354300924,0.15345904108095454,0.7816183775142564,0.1163775656905302,1.3717878217430506,0.38803170813368226,6.468564722353246,9.393440924691044,0.3242090954613402,0.9776188364934805,1.8733406082284945,0.27956782291664833,0.31897428148573326,0.26984890647471804,0.22003786002241482,1.8829694918721112,0.1523952545244694,0.07352561860739734,0,100.0,0.0,133.22199448386638,123.00066357906755,11.197097514441502,0.9321285240106885,0.06288134741509603,0.08099490444868097,-0.6554674476191705,0.012574233184306668,1.2898678406149586,106.36666666666666,68.33333333333333,0.642423468887937,0.0,0.0,0.0,0.9120607078503712,0.0028299560132126313,2.216083994596909,0.48434595052979823,0.0,0.0,0.0,0.027375797995573218,0.0,0.0,0.0,0.0,0.0,1.0,0.007583333333333333,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.668473349458157,0.058997340664480605,1.1197097514441499,1.284451143251402,0.031129232500221996,0.007460426497846376,9.395777118900128,3.934382720718161,4.162530097951972,0.5592675717611766,1.9700758641971952,0.22147755317321383,0.20267886354300924,0.15345904108095454,0.7816183775142564,0.1163775656905302,1.3717878217430506,0.38803170813368226,6.468564722353246,9.393440924691044,0.3242090954613402,0.9776188364934805,1.8733406082284945,0.27956782291664833,0.31897428148573326,0.26984890647471804,0.22003786002241482,1.8829694918721112,0.1523952545244694,0.07352561860739734,1,99.96666666666667,0.00033333333333333365,129.93425955852047,122.33090739984344,11.193365148603355,0.9544182899280855,0.09034343969969151,0.07920202761195841,-0.5501248527621094,0.005527508403646573,1.0719770766896457,106.26666666666667,59.13333333333333,0.5563368783970677,0.0,0.0,0.0024508539535799114,6.781955385562994,0.14718039977324407,29.971741188580022,4.3722417869249615,0.0,0.0,0.0,0.02118255070020807,0.0,0.0,0.0,0.0,0.0,1.0,0.007333333333333333,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.668473349458157,0.058997340664480605,1.1197097514441499,1.284451143251402,0.031129232500221996,0.007460426497846376,9.395777118900128,3.934382720718161,4.162530097951972,0.5592675717611766,1.9700758641971952,0.22147755317321383,0.20267886354300924,0.15345904108095454,0.7816183775142564,0.1163775656905302,1.3717878217430506,0.38803170813368226,6.468564722353246,9.393440924691044,0.3242090954613402,0.9776188364934805,1.8733406082284945,0.27956782291664833,0.31897428148573326,0.26984890647471804,0.22003786002241482,1.8829694918721112,0.1523952545244694,0.07352561860739734,2,99.96666666666667,0.00033333333333333365,130.15987363642336,121.51644373009029,11.193365148603355,0.9458490329387412,0.0650770245156314,0.0826366840651831,-0.6092398350294069,0.010321431084521692,1.194833520350372,108.6,55.333333333333336,0.5094626930992404,0.0,0.0,0.0024508539535799114,21.333310377738485,0.0,30.302773153705804,6.206342455418601,0.0,0.0,0.0,0.023696959413112464,0.0,0.0,0.0,0.0,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.779692423146,0.10457116017181259,1.125697594179907,1.372005262473049,0.0320379708781958,0.020842832225469097,6.925069064646034,4.381658961345545,2.7323935078364587,0.7689027155841166,1.6192104332983732,0.23407735329735552,0.26444353663691117,0.16877958933080128,0.5859552465223854,0.1617747549110562,2.2373939678509656,0.5549745982471649,7.11723279883849,9.994452473539909,0.5337202416931237,1.6893182682233354,1.5884600869667476,0.44755115090293546,0.432082024013866,0.23573301690781553,0.1815733052008548,1.448561315358349,0.2974430843546235,0.2265673933367912,0,100.0,0.0,138.66134686499885,123.23788861256837,11.256975941799071,0.9002266026074419,0.09311241135147737,0.05962811713704406,-0.05846858390716893,0.019105284854816103,0.3857625903104933,101.1,66.03333333333333,0.6565817269378991,0.0,0.0,0.0,49.790932494427054,0.0,0.19382052267530567,6.91033576194491,0.0,0.06666666666666667,0.6268478837103897,0.00994200022211205,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004416666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.779692423146,0.10457116017181259,1.125697594179907,1.372005262473049,0.0320379708781958,0.020842832225469097,6.925069064646034,4.381658961345545,2.7323935078364587,0.7689027155841166,1.6192104332983732,0.23407735329735552,0.26444353663691117,0.16877958933080128,0.5859552465223854,0.1617747549110562,2.2373939678509656,0.5549745982471649,7.11723279883849,9.994452473539909,0.5337202416931237,1.6893182682233354,1.5884600869667476,0.44755115090293546,0.432082024013866,0.23573301690781553,0.1815733052008548,1.448561315358349,0.2974430843546235,0.2265673933367912,1,100.0,0.0,137.57184090804515,122.39825083557838,11.256975941799066,0.9063878959405691,0.10093254634638572,0.07380803866157924,-0.039353433580169246,0.024099323168644736,0.37987987927190775,101.0,76.76666666666667,0.7591908595055308,0.0,0.0,0.0,46.66825445226915,0.2619255030168943,0.08623099404096797,6.1813305035141415,0.0,0.03333333333333333,0.3196532953460053,0.01054787700149964,0.0,0.0,0.1,0.1,0.0,1.0,0.004583333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.779692423146,0.10457116017181259,1.125697594179907,1.372005262473049,0.0320379708781958,0.020842832225469097,6.925069064646034,4.381658961345545,2.7323935078364587,0.7689027155841166,1.6192104332983732,0.23407735329735552,0.26444353663691117,0.16877958933080128,0.5859552465223854,0.1617747549110562,2.2373939678509656,0.5549745982471649,7.11723279883849,9.994452473539909,0.5337202416931237,1.6893182682233354,1.5884600869667476,0.44755115090293546,0.432082024013866,0.23573301690781553,0.1815733052008548,1.448561315358349,0.2974430843546235,0.2265673933367912,2,99.06666666666666,0.009333333333333341,135.1904228124949,121.28911458124709,11.151910833008946,0.907437501558287,0.0887718431038858,0.06297380460329578,-0.005588116802457945,0.012623170472403297,0.3684357433348808,103.73333333333333,59.733333333333334,0.5771147273367754,0.0,0.0,0.21146290044767174,52.286326653375184,0.0,0.06888760617685014,7.891202638751497,0.0,0.03333333333333333,0.3006812424522004,0.008160533680907597,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0035833333333333333,0.0008333333333333333,1.0,0.0,0.10833333333333334,0.0,False,
0.8439203566464195,0.09139084619290377,1.1500693576477667,1.3141746462349022,0.05483521262315012,0.0170553736576052,10.102434214831032,3.6426208813868284,3.739919606545155,0.6905278394571723,2.3094937956653263,0.35886689160091423,0.21135617457706102,0.17355965541925417,0.8373937999743051,0.18948893382249052,2.0108358823046877,0.5278035412149693,4.539195229593843,9.14250449633461,0.29596936251190964,1.8484198042935835,2.435645891286173,0.4285296977468174,0.5811454701575708,0.23058862918135017,0.25876087689349986,1.8340864186489898,0.36532044379652184,0.2062393096345301,0,92.7,0.073,122.77070912421819,116.6542042713859,10.661142945394799,0.9603351528210191,0.09446730295827649,0.05171116274012753,0.11414611921070758,0.07472250186037195,0.36928304450896143,96.4,76.03333333333333,0.7936170212765957,0.0,0.0,1.5055469603320695,98.04911014644175,0.0,0.37247943087011215,6.624808981957547,0.0,0.16666666666666666,2.693951117098965,0.036812334875224936,0.0,1.0924514275876258,0.7,0.7,0.0,1.0,0.0115,0.0,1.0,0.0,0.14166666666666666,0.025,False,
0.8439203566464195,0.09139084619290377,1.1500693576477667,1.3141746462349022,0.05483521262315012,0.0170553736576052,10.102434214831032,3.6426208813868284,3.739919606545155,0.6905278394571723,2.3094937956653263,0.35886689160091423,0.21135617457706102,0.17355965541925417,0.8373937999743051,0.18948893382249052,2.0108358823046877,0.5278035412149693,4.539195229593843,9.14250449633461,0.29596936251190964,1.8484198042935835,2.435645891286173,0.4285296977468174,0.5811454701575708,0.23058862918135017,0.25876087689349986,1.8340864186489898,0.36532044379652184,0.2062393096345301,1,90.9,0.09099999999999998,120.50285286516664,114.99833745520255,10.4541304610182,0.9677751157340301,0.1031053338266348,0.06215831551716688,0.15418164431583964,0.06948365265421688,0.35916442540892335,97.4,76.9,0.7921484202552718,0.0,0.0,1.8767777176742237,90.9854230590915,0.0,0.05197571931666013,5.588296015483681,0.0,0.16666666666666666,2.4132876965103907,0.03760788467183662,0.0,0.9782694068002001,0.5333333333333333,0.5333333333333333,0.0,1.0,0.011000000000000001,0.0,1.0,0.0,0.13333333333333333,0.016666666666666666,False,
0.8439203566464195,0.09139084619290377,1.1500693576477667,1.3141746462349022,0.05483521262315012,0.0170553736576052,10.102434214831032,3.6426208813868284,3.739919606545155,0.6905278394571723,2.3094937956653263,0.35886689160091423,0.21135617457706102,0.17355965541925417,0.8373937999743051,0.18948893382249052,2.0108358823046877,0.5278035412149693,4.539195229593843,9.14250449633461,0.29596936251190964,1.8484198042935835,2.435645891286173,0.4285296977468174,0.5811454701575708,0.23058862918135017,0.25876087689349986,1.8340864186489898,0.36532044379652184,0.2062393096345301,2,90.93333333333334,0.09066666666666666,118.76884342593624,114.83240446316685,10.457964025543692,0.9805838378794157,0.10300412271828159,0.06756373171670324,0.13054666894544728,0.09901315253485674,0.3712268601213592,96.13333333333334,73.46666666666667,0.7721552243811091,0.0,0.0,1.8699030740197398,108.41641173248392,0.0,0.9547208279020427,8.112999536650905,0.0,0.13333333333333333,2.3246794941397044,0.05112523280901895,0.0,0.873158545932773,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0115,0.0008333333333333333,1.0,0.0,0.15,0.03333333333333333,False,
0.8314620689472452,0.06377954129145086,1.2174918910554247,1.3278296314436475,0.056951951653165675,0.018914295309425105,8.335274191510571,4.153079837359563,4.11578565416855,0.5849710282107095,1.2821578750825922,0.21048081716068978,0.15259210388264097,0.34354493338953396,0.7918507912820403,0.11781855401186125,2.3759354812785833,0.38633031902851744,6.39045448004574,9.5233901595119,0.3680693490896638,1.3215400247665479,1.6538777303849854,0.5148620452573891,0.4123544741116928,0.1329960736421009,0.08229832288260211,2.1414168893985637,0.35572601495060313,0.21676726587717066,0,92.93333333333334,0.07066666666666664,126.27686248562284,125.99682331242698,11.314557974208418,1.0108087055143486,0.09785510810337843,0.07209845809859823,0.06589649539017968,0.07747583195075045,0.33651219904446833,100.26666666666667,79.1,0.7916316102198455,0.0,0.0,1.531822012198672,51.90029054170133,0.0,0.10664822615780108,5.197240979839377,0.0,0.1,1.280743552937146,0.05291222384890879,0.0,0.5210113258833439,0.23333333333333334,0.23333333333333334,0.0,1.0,0.009083333333333334,0.0,1.0,0.0,0.18333333333333332,0.025,False,
