alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7383121218798367,0.11665557168185436,1.0706539303205087,1.0526162216339796,0.05203830137284206,0.009866019756251034,13.022724115660253,3.751209856593478,2.7243551939827766,0.847220989498626,2.1527792414347147,0.40454365233928824,0.16775138431677988,0.3444222723856188,0.8079244761514265,0.06635325857372021,1.7807544988860422,0.24997472892825665,5.534056204329933,9.00503143699968,0.296110318065389,1.5113145084141697,2.850970436143614,0.5708194221752405,0.6679132345530656,0.17454764465210165,0.06518544693451442,1.6754853234851763,0.35200514983857123,0.08104756115194359,1,97.03333333333333,0.02966666666666667,105.13514307050052,112.6513631795564,10.388911970543337,1.1167256484634112,0.0895551131274846,0.11813207061948722,0.028132032004525614,0.06259465749979626,0.43545659745820836,94.13333333333334,59.2,0.6357545946770381,0.0,0.0,0.24044109808409925,89.862566537405,1.2368145409514786,1.1322536535761265,5.5375360068351505,0.0,0.2,2.2986050588688465,0.040393231752311055,0.0,0.7872078614499171,0.6666666666666666,0.6666666666666666,0.0,1.0,0.008090909090909091,0.004090909090909091,1.0,0.0,0.14545454545454545,0.02727272727272727,False,
0.7383121218798367,0.11665557168185436,1.0706539303205087,1.0526162216339796,0.05203830137284206,0.009866019756251034,13.022724115660253,3.751209856593478,2.7243551939827766,0.847220989498626,2.1527792414347147,0.40454365233928824,0.16775138431677988,0.3444222723856188,0.8079244761514265,0.06635325857372021,1.7807544988860422,0.24997472892825665,5.534056204329933,9.00503143699968,0.296110318065389,1.5113145084141697,2.850970436143614,0.5708194221752405,0.6679132345530656,0.17454764465210165,0.06518544693451442,1.6754853234851763,0.35200514983857123,0.08104756115194359,2,97.23333333333333,0.02766666666666669,102.08196795082732,112.48778527369781,10.410325049149746,1.1273703352644306,0.08364237138800842,0.1031447536180816,0.004705468505103251,0.0674324559443394,0.4405590056700242,94.66666666666667,71.8,0.7633263126778257,0.0,0.0,0.22423158585371053,75.53222538956918,0.30178237969498845,0.3036836703403704,3.750538447008435,0.0,0.16666666666666666,1.7000512585167775,0.04268184988011505,0.0,0.8053343485156236,0.43333333333333335,0.43333333333333335,0.0,1.0,0.008272727272727272,0.002727272727272727,1.0,0.0,0.19090909090909092,0.02727272727272727,False,
0.6681305292424617,0.048833770243279465,1.0448479386545255,1.058945155796435,0.05367698680767803,0.01920884186350174,4.951261222027597,3.0600261758424057,3.8833674946898915,0.5996642100744101,1.6756616747583932,0.37800211033188325,0.300691318398411,0.40404374820145544,0.7349249053315878,0.10042295837789338,1.2410935168491626,0.341838773187474,7.585034928911508,4.763565504093812,0.39485013278748293,1.6108820167857578,2.8749357377072715,0.4581785107996166,0.41537154053193553,0.22617528603611445,0.08324621731710215,1.6409483930977606,0.4020484720726134,0.02580388665692347,0,95.23333333333333,0.04766666666666667,104.19690173376101,109.31998256146049,9.950435202453265,1.0826942941375155,0.08784437968438077,0.11079665133408843,0.008819244135427196,0.028007461978898737,0.5879457722823868,102.83333333333333,60.93333333333333,0.5909564492003778,0.0,0.0,0.12299852639800186,25.278918227942878,0.0,1.4538939077849542,6.06842613685904,0.0,0.03333333333333333,0.43053550220395087,0.035446801616124825,0.0,0.0,0.1,0.1,0.0,1.0,0.004363636363636364,0.00045454545454545455,1.0,0.0,0.1590909090909091,0.0,False,
0.6681305292424617,0.048833770243279465,1.0448479386545255,1.058945155796435,0.05367698680767803,0.01920884186350174,4.951261222027597,3.0600261758424057,3.8833674946898915,0.5996642100744101,1.6756616747583932,0.37800211033188325,0.300691318398411,0.40404374820145544,0.7349249053315878,0.10042295837789338,1.2410935168491626,0.341838773187474,7.585034928911508,4.763565504093812,0.39485013278748293,1.6108820167857578,2.8749357377072715,0.4581785107996166,0.41537154053193553,0.22617528603611445,0.08324621731710215,1.6409483930977606,0.4020484720726134,0.02580388665692347,1,99.73333333333333,0.002666666666666669,107.30977331046725,113.82743026184626,10.420616774847803,1.0976114489614717,0.10423022423237563,0.11760658511753858,-0.14254200851505766,0.04613854775287005,0.6532355454859196,101.03333333333333,67.2,0.6641682417762459,0.0,0.0,0.0068810364418462585,33.170086430910125,0.0,0.7460676089066166,7.114966059442249,0.0,0.06666666666666667,0.9030359814788937,0.028235841029911064,0.0,0.0,0.3,0.3,0.0,1.0,0.004681818181818182,0.0,1.0,0.0,0.12727272727272726,0.0,False,
0.6681305292424617,0.048833770243279465,1.0448479386545255,1.058945155796435,0.05367698680767803,0.01920884186350174,4.951261222027597,3.0600261758424057,3.8833674946898915,0.5996642100744101,1.6756616747583932,0.37800211033188325,0.300691318398411,0.40404374820145544,0.7349249053315878,0.10042295837789338,1.2410935168491626,0.341838773187474,7.585034928911508,4.763565504093812,0.39485013278748293,1.6108820167857578,2.8749357377072715,0.4581785107996166,0.41537154053193553,0.22617528603611445,0.08324621731710215,1.6409483930977606,0.4020484720726134,0.02580388665692347,2,82.03333333333333,0.17966666666666667,88.05944352763791,93.7830828689311,8.571235923429294,1.1203704695879566,0.10435744917260359,0.2257452719707393,-0.01417394221799642,0.10738401086805971,0.4857771761175632,110.03333333333333,75.0,0.6840291303762777,0.0,0.0,0.4636098302693917,10.57919416931576,0.0,8.68602665300616,4.265432574126589,0.0,0.06666666666666667,0.39470863102065495,0.05488381472150215,0.0,0.07251633812933331,0.13333333333333333,0.13333333333333333,0.0,1.0,0.005227272727272727,0.0013636363636363635,1.0,0.0,0.15454545454545454,0.01818181818181818,False,
0.7238008760048316,0.06027195510131249,1.2259710639034336,1.436030922683052,0.031056580009222727,0.01291758428069715,11.684194689721675,3.8521189277257744,2.590798163595869,0.5628148781421156,1.4356119553993132,0.15561669475180995,0.15265244034582726,0.1488355766405714,0.7143431554318765,0.06868330913869644,2.514879947765306,0.3616399846646759,10.673431610551436,4.585822489034968,0.2922848086228518,1.3363538023962898,2.2255550774010384,0.40243544380685314,0.5755808855005048,0.2005894708609654,0.1857062575743336,1.453630015050795,0.38341734031695296,0.1152413220324906,0,95.83333333333333,0.04166666666666668,142.04529126683028,126.28717899411079,11.748889362407901,0.9047582397088572,0.05529718109941537,0.07122868426444197,0.03544372958807798,0.07646790033400894,0.3301388360175794,85.63333333333334,69.7,0.812156862745098,0.0,0.0,0.4801721751353775,154.67307989684753,0.0,0.11299703918864257,11.927948910246167,0.0,0.1,2.1007943267838374,0.03241234392241409,0.0,0.4646814624087178,0.5,0.5,0.0,1.0,0.0055000000000000005,0.0009090909090909091,1.0,0.0,0.10454545454545454,0.01818181818181818,False,
0.7238008760048316,0.06027195510131249,1.2259710639034336,1.436030922683052,0.031056580009222727,0.01291758428069715,11.684194689721675,3.8521189277257744,2.590798163595869,0.5628148781421156,1.4356119553993132,0.15561669475180995,0.15265244034582726,0.1488355766405714,0.7143431554318765,0.06868330913869644,2.514879947765306,0.3616399846646759,10.673431610551436,4.585822489034968,0.2922848086228518,1.3363538023962898,2.2255550774010384,0.40243544380685314,0.5755808855005048,0.2005894708609654,0.1857062575743336,1.453630015050795,0.38341734031695296,0.1152413220324906,1,95.43333333333334,0.04566666666666671,139.33075813889457,126.38117525753442,11.699850519851763,0.9301977210670085,0.08470434851146647,0.09044633643099811,0.09546243623474954,0.006012760525149336,0.3088670663987695,104.23333333333333,56.4,0.5413334989537563,0.0,0.0,0.5262687039483738,49.200994110225274,0.0,5.374189505882681,5.143616388292373,0.0,0.0,0.0,0.03656968415103853,0.0,0.5563792760186805,0.0,0.0,0.0,1.0,0.0054090909090909085,0.00045454545454545455,1.0,0.0,0.09545454545454546,0.022727272727272728,False,
0.7238008760048316,0.06027195510131249,1.2259710639034336,1.436030922683052,0.031056580009222727,0.01291758428069715,11.684194689721675,3.8521189277257744,2.590798163595869,0.5628148781421156,1.4356119553993132,0.15561669475180995,0.15265244034582726,0.1488355766405714,0.7143431554318765,0.06868330913869644,2.514879947765306,0.3616399846646759,10.673431610551436,4.585822489034968,0.2922848086228518,1.3363538023962898,2.2255550774010384,0.40243544380685314,0.5755808855005048,0.2005894708609654,0.1857062575743336,1.453630015050795,0.38341734031695296,0.1152413220324906,2,99.66666666666667,0.003333333333333336,143.4207568518664,134.02249749706723,12.218844936904219,0.9498751238737502,0.09494152292938969,0.08168590920619084,-0.028012116358783496,0.004939960285436958,0.34301501605792883,107.0,66.96666666666667,0.6258458128968913,0.0,0.0,0.0384137740108302,0.011368586308570124,0.0,16.63522871166071,1.5542036957958771,0.0,0.0,0.0,0.03225618540581012,0.0,0.06255222717654182,0.0,0.0,0.0,1.0,0.0041818181818181815,0.0013636363636363635,1.0,0.0,0.11818181818181818,0.004545454545454545,False,
0.7422032767233409,0.12151534171600747,1.1940442313837403,1.0552227561713552,0.04804910302833191,0.013911046107699348,12.12154707918262,2.5843863837857866,3.8790886080522697,0.6205368003519061,1.6590845541394739,0.21179980867590137,0.2927451705230061,0.23642447008342,0.6367990707969772,0.07511789051803533,2.6133106330097005,0.472348499185526,10.51256927464821,5.719236121233705,0.38555080465010616,1.8106068429266464,0.5269376682022665,0.4540701713774512,0.27894132985591047,0.09459607801951259,0.31276100885031055,2.7093353907216438,0.23291209572032343,0.0935707587343706,0,96.5,0.035000000000000024,104.57468136571883,124.17923171380771,11.522526832853092,1.2163363709392756,0.06722907938538687,0.10623406966056512,0.0679741526269458,0.050026874148470034,0.307855400364731,85.63333333333334,54.833333333333336,0.6457079660456153,0.0,0.0,0.3274976555702971,91.5905312862832,1.1778210845675772,0.5093883857056853,5.627962830294857,0.0,0.13333333333333333,1.499648509874372,0.02251049999416258,0.0,0.25024018418549465,0.5333333333333333,0.5333333333333333,0.0,1.0,0.007181818181818182,0.0013636363636363635,1.0,0.0,0.10909090909090909,0.00909090909090909,False,
0.7422032767233409,0.12151534171600747,1.1940442313837403,1.0552227561713552,0.04804910302833191,0.013911046107699348,12.12154707918262,2.5843863837857866,3.8790886080522697,0.6205368003519061,1.6590845541394739,0.21179980867590137,0.2927451705230061,0.23642447008342,0.6367990707969772,0.07511789051803533,2.6133106330097005,0.472348499185526,10.51256927464821,5.719236121233705,0.38555080465010616,1.8106068429266464,0.5269376682022665,0.4540701713774512,0.27894132985591047,0.09459607801951259,0.31276100885031055,2.7093353907216438,0.23291209572032343,0.0935707587343706,1,74.4,0.256,81.79237150104578,94.34561412257658,8.883689081495028,1.1969865281056769,0.04969578531719388,0.12685120526259858,0.34879793965041533,0.06332757923944889,0.2644923248868502,65.9,48.2,0.7582589594575897,0.0,0.0,2.3954114235998873,184.05893780578177,1.1967232878075091,0.28763327082502077,11.316056195401837,0.0,0.26666666666666666,4.785830558493589,0.03108948456607284,0.0,0.6763462861060897,1.7666666666666666,1.7666666666666666,0.0,1.0,0.009909090909090909,0.006363636363636363,1.0,0.0,0.09090909090909091,0.013636363636363636,False,
0.7422032767233409,0.12151534171600747,1.1940442313837403,1.0552227561713552,0.04804910302833191,0.013911046107699348,12.12154707918262,2.5843863837857866,3.8790886080522697,0.6205368003519061,1.6590845541394739,0.21179980867590137,0.2927451705230061,0.23642447008342,0.6367990707969772,0.07511789051803533,2.6133106330097005,0.472348499185526,10.51256927464821,5.719236121233705,0.38555080465010616,1.8106068429266464,0.5269376682022665,0.4540701713774512,0.27894132985591047,0.09459607801951259,0.31276100885031055,2.7093353907216438,0.23291209572032343,0.0935707587343706,2,95.96666666666667,0.04033333333333333,101.24107563446391,123.94663062225405,11.458844473845966,1.251686790009665,0.08097930252925642,0.12345916874163754,-0.001770328627321399,0.07065335871689186,0.32593110382393087,88.53333333333333,60.8,0.6922673350614527,0.0,0.0,0.37740206022862804,88.24492963988078,0.4701500259933455,1.3862994465497838,5.800747418992115,0.0,0.13333333333333333,1.6098797000190084,0.023612097530403556,0.0,0.28799856655077793,0.5666666666666667,0.5666666666666667,0.0,1.0,0.006818181818181818,0.0018181818181818182,1.0,0.0,0.11363636363636363,0.00909090909090909,False,
0.8134815150772342,0.051293516216339555,1.1968139124553239,1.1490915690916144,0.04541120763987805,0.01683853273154337,5.1084334390311765,3.8657116454497373,2.2252014623786764,0.6969618981062506,1.9758316559756453,0.19765963493740785,0.2515856264690194,0.13748559059097648,0.8329472127086623,0.10808846208085282,2.415581708930456,0.4846539028806527,5.744453722023553,6.4396649217459565,0.4432186768265828,1.0334569013053212,2.3835020208398427,0.3888153932820909,0.31565058552896336,0.2602589678383592,0.12138717472691897,2.4786732137751892,0.2270375796356037,0.03408017001105326,0,79.43333333333334,0.20566666666666666,94.76617016470355,105.18017554199484,9.50669184460346,1.142574658369341,0.08986128591239143,0.10571750480867541,0.3066881180215789,0.006311683891404444,0.2780492776228316,104.0,65.0,0.625,0.0,0.0,0.700915496560662,0.04203599470790542,0.0,4.408879457309669,1.1091633604132909,0.0,0.0,0.0,0.06186314338283826,0.0,0.30943319916881656,0.0,0.0,0.0,1.0,0.004090909090909091,0.0022727272727272726,1.0,0.0,0.12272727272727273,0.031818181818181815,False,
0.8134815150772342,0.051293516216339555,1.1968139124553239,1.1490915690916144,0.04541120763987805,0.01683853273154337,5.1084334390311765,3.8657116454497373,2.2252014623786764,0.6969618981062506,1.9758316559756453,0.19765963493740785,0.2515856264690194,0.13748559059097648,0.8329472127086623,0.10808846208085282,2.415581708930456,0.4846539028806527,5.744453722023553,6.4396649217459565,0.4432186768265828,1.0334569013053212,2.3835020208398427,0.3888153932820909,0.31565058552896336,0.2602589678383592,0.12138717472691897,2.4786732137751892,0.2270375796356037,0.03408017001105326,1,95.43333333333334,0.045666666666666675,113.38909252135382,124.09823178962759,11.421594104531978,1.1241898323739496,0.0736964617719429,0.10242205061358332,0.06579942079310301,0.03995598169824422,0.3353289584080362,99.1,73.8,0.745139406403615,0.0,0.0,0.1556327763838099,63.154349898067785,0.0,0.14789408113133082,10.37643659138424,0.0,0.06666666666666667,1.1431732473636282,0.0639957839119361,0.0,0.37042651468986065,0.36666666666666664,0.36666666666666664,0.0,1.0,0.005454545454545454,0.002727272727272727,1.0,0.0,0.1318181818181818,0.03636363636363636,False,
0.8134815150772342,0.051293516216339555,1.1968139124553239,1.1490915690916144,0.04541120763987805,0.01683853273154337,5.1084334390311765,3.8657116454497373,2.2252014623786764,0.6969618981062506,1.9758316559756453,0.19765963493740785,0.2515856264690194,0.13748559059097648,0.8329472127086623,0.10808846208085282,2.415581708930456,0.4846539028806527,5.744453722023553,6.4396649217459565,0.4432186768265828,1.0334569013053212,2.3835020208398427,0.3888153932820909,0.31565058552896336,0.2602589678383592,0.12138717472691897,2.4786732137751892,0.2270375796356037,0.03408017001105326,2,77.1,0.229,89.07160689100331,101.46435013115976,9.227435265030547,1.1824446349057527,0.10861759542995714,0.14427762114849466,0.4578669681313524,0.025273454364773868,0.25098278262149365,101.36666666666666,75.7,0.7482044523680732,0.0,0.0,0.7804358932531199,37.237263861045925,3.7007434154171884e-18,11.982056992247152,8.096392625517748,0.0,0.03333333333333333,0.49968731678916767,0.07665313879053778,0.0,0.10449896155732716,0.16666666666666666,0.16666666666666666,0.0,1.0,0.0037727272727272726,0.0018181818181818182,1.0,0.0,0.18181818181818182,0.022727272727272728,False,
0.7186429161910668,0.10468384470949632,1.1626177745053545,1.3277879492612084,0.045199426908669516,0.008757437673961508,8.648667640147549,4.400744985626888,2.7407336842554053,0.5804399469144653,2.425182327675521,0.325988339865697,0.3211708375751573,0.12064248797910415,0.6510667814238714,0.15724599120594251,2.2218565753610338,0.5068889707247023,7.173217841867265,6.165291164957523,0.5363262815452354,1.8227843363721599,1.5452497159567002,0.5899947742304017,0.5981266735799171,0.17368451764158516,0.12189437338500933,1.2492451162361253,0.17903212604014787,0.13701092715155136,0,96.86666666666666,0.03133333333333336,131.17737365020332,123.08480744711133,11.261890842375205,0.9633787922696052,0.09436117659728495,0.07779185759934855,0.06447224983976273,0.0259908927993296,0.35071612787464773,92.4,57.96666666666667,0.6307080702218203,0.0,0.0,0.4293009050748608,82.8420794266879,0.7882312232964763,0.007344062584615651,7.929283360043578,0.0,0.13333333333333333,1.8380218722290083,0.03454492751727118,0.0,0.4137159008232474,0.43333333333333335,0.43333333333333335,0.0,1.0,0.005818181818181818,0.0009090909090909091,1.0,0.0,0.12272727272727273,0.013636363636363636,False,
0.7186429161910668,0.10468384470949632,1.1626177745053545,1.3277879492612084,0.045199426908669516,0.008757437673961508,8.648667640147549,4.400744985626888,2.7407336842554053,0.5804399469144653,2.425182327675521,0.325988339865697,0.3211708375751573,0.12064248797910415,0.6510667814238714,0.15724599120594251,2.2218565753610338,0.5068889707247023,7.173217841867265,6.165291164957523,0.5363262815452354,1.8227843363721599,1.5452497159567002,0.5899947742304017,0.5981266735799171,0.17368451764158516,0.12189437338500933,1.2492451162361253,0.17903212604014787,0.13701092715155136,1,94.76666666666667,0.05233333333333334,126.25687720023309,118.6673531278565,11.017741109729078,0.9681904859624677,0.10085056225924047,0.08585252833033201,0.01522222959112905,0.05350734605135638,0.3677012791866913,96.86666666666666,72.23333333333333,0.7456575567771007,0.0,0.0,0.7170238520931188,71.19230216813561,1.103447551786151,0.14469716810643024,7.055890627380096,0.0,0.06666666666666667,0.9153825494340911,0.02967916847412219,0.0,0.5047176852078276,0.23333333333333334,0.23333333333333334,0.0,1.0,0.005863636363636363,0.0009090909090909091,1.0,0.0,0.11363636363636363,0.013636363636363636,False,
