alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5853276887178169,0.0973702311869569,1.247649058773699,1.1558880234905042,0.06207220452545075,0.017390556276756723,11.994322090520477,6.2951269808703625,4.3312227443132585,0.6143819701597141,1.8715409713070597,0.2849113655072963,0.18388014365291339,0.2853533422781705,0.730211998376836,0.12696481932182527,1.8377447225166068,0.3517044440262596,7.721928533043597,5.780179960025017,0.5321875002681962,2.2696767726243134,2.0245982957319137,0.4795562673063632,0.5175995295172183,0.14639538901193555,0.218670988019252,2.248884211349409,0.27962640570644076,0.11296534332108413,1,88.2,0.11800000000000002,104.73591639634131,121.01782978191575,11.004264698384029,1.192897537798513,0.09886371949476423,0.12234098481933095,0.2336059763335029,0.01980434362953354,0.36539631080931156,84.2,0.0,0.0,1.3329910511887928,83.93879789205445,5.42973267596661,0.0,7.195964909959405,0.0,0.15,2.5644836493968293,0.028309663070398783,0.0,0.0,0.35,0.35,0.0,1.0,0.005714285714285714,0.0014285714285714286,1.0,0.0,0.22142857142857142,0.0,False,
0.5853276887178169,0.0973702311869569,1.247649058773699,1.1558880234905042,0.06207220452545075,0.017390556276756723,11.994322090520477,6.2951269808703625,4.3312227443132585,0.6143819701597141,1.8715409713070597,0.2849113655072963,0.18388014365291339,0.2853533422781705,0.730211998376836,0.12696481932182527,1.8377447225166068,0.3517044440262596,7.721928533043597,5.780179960025017,0.5321875002681962,2.2696767726243134,2.0245982957319137,0.4795562673063632,0.5175995295172183,0.14639538901193555,0.218670988019252,2.248884211349409,0.27962640570644076,0.11296534332108413,2,90.5,0.095,107.4141726231176,123.90274594393597,11.29122398190198,1.196823594257364,0.08347460033011278,0.1507843010719994,0.1105185718254424,0.029403205718201885,0.4059860647992199,76.2,0.0,0.0,1.0731707615502992,81.48976821520282,6.41459808304415,0.0,6.837544881759908,0.0,0.2,2.921984638961354,0.02809505335576788,0.0,0.0,0.4,0.4,0.0,1.0,0.005785714285714286,0.002857142857142857,1.0,0.0,0.22142857142857142,0.0,False,
0.5789460920824682,0.10053135728587818,1.2013601544012056,1.2699695635335846,0.055750882734319114,0.011671550938090285,14.037831617967909,5.7388685289926755,5.842989596813147,0.5790122613473568,1.567128450449986,0.21661532066920203,0.22878767832086083,0.2563485013441751,0.6641159641348404,0.0993960883063009,1.9920507183837848,0.4177277756528637,7.393819917480263,6.795599838746027,0.6250985888517216,2.3673486892270117,1.9924562682202067,0.4564689467669031,0.4633391951371123,0.15753165202902608,0.248344196801974,1.8044134991473868,0.3307119534125868,0.1393703343702183,0,98.95,0.01050000000000001,127.84143634507839,129.64060147049403,11.887458727799931,1.0425981517520093,0.09478211741878872,0.10225591475781512,0.12011026640670383,0.005195250103709752,0.36805425315703955,75.75,0.0,0.0,0.1463388510887292,32.543901672317254,10.063128820724966,0.0,2.3053951753026434,0.0,0.0,0.0,0.009351634232381329,0.0,0.0,0.0,0.0,0.0,1.0,0.004285714285714285,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.5789460920824682,0.10053135728587818,1.2013601544012056,1.2699695635335846,0.055750882734319114,0.011671550938090285,14.037831617967909,5.7388685289926755,5.842989596813147,0.5790122613473568,1.567128450449986,0.21661532066920203,0.22878767832086083,0.2563485013441751,0.6641159641348404,0.0993960883063009,1.9920507183837848,0.4177277756528637,7.393819917480263,6.795599838746027,0.6250985888517216,2.3673486892270117,1.9924562682202067,0.4564689467669031,0.4633391951371123,0.15753165202902608,0.248344196801974,1.8044134991473868,0.3307119534125868,0.1393703343702183,1,96.65,0.03350000000000003,125.60247590995073,127.56050515061398,11.61114589228765,1.035894087646899,0.09037653741207899,0.0870654992674115,0.09993541768811909,0.012901401335645785,0.3737937798139862,77.4,0.0,0.0,0.46689062014023125,87.26940608062883,8.935481664699306,0.0,9.03071364372054,0.0,0.1,1.326582854335027,0.013990150395866964,0.0,0.0,0.2,0.2,0.0,1.0,0.0047857142857142855,0.0,1.0,0.0,0.15,0.0,False,
0.5789460920824682,0.10053135728587818,1.2013601544012056,1.2699695635335846,0.055750882734319114,0.011671550938090285,14.037831617967909,5.7388685289926755,5.842989596813147,0.5790122613473568,1.567128450449986,0.21661532066920203,0.22878767832086083,0.2563485013441751,0.6641159641348404,0.0993960883063009,1.9920507183837848,0.4177277756528637,7.393819917480263,6.795599838746027,0.6250985888517216,2.3673486892270117,1.9924562682202067,0.4564689467669031,0.4633391951371123,0.15753165202902608,0.248344196801974,1.8044134991473868,0.3307119534125868,0.1393703343702183,2,99.05,0.009500000000000003,126.57544553183232,130.8845129061314,11.899472329343943,1.0526683340709542,0.09256365866501512,0.09390129119458182,-0.01682094700949144,0.022886819571611206,0.4117439417353793,74.45,0.0,0.0,0.1324018176517074,85.6181476474051,7.620135641948979,0.18189615450050173,10.063693869128956,0.0,0.1,1.355021811698492,0.010866311106670648,0.0,0.0,0.25,0.25,0.0,1.0,0.005071428571428571,0.0014285714285714286,1.0,0.0,0.12142857142857143,0.0,False,
0.573880126698986,0.09965974788271817,1.28027386612611,1.2095547323917049,0.05896066855817849,0.011539088954314512,10.285966891386158,6.435286648114768,4.005454432383706,0.5814252636697178,1.996544987477852,0.22310547505327472,0.18530205645136735,0.31801774104972835,0.7023136265621299,0.11859435927207795,2.0101151030594306,0.313806298785078,7.542948233944609,5.440702385292779,0.5246598224624344,2.420927910300461,2.5148685270578848,0.5676344179479273,0.5143274873369261,0.1486557851997631,0.17019947082816084,1.7661290861137589,0.32850338475063706,0.15438496962688542,0,100.0,0.0,123.29665391505128,138.99492819343817,12.802738661261097,1.1582886955950564,0.0869287445598268,0.10759626097936355,0.07531581655313366,0.005762703218300836,0.3766295056381157,69.85,0.0,0.0,0.0,73.51742049674627,11.385480850450358,0.0,6.671376857146282,0.0,0.1,1.5476061455659806,0.0154785847882326,0.0,0.0,0.2,0.2,0.0,1.0,0.004214285714285715,0.0014285714285714286,1.0,0.0,0.17142857142857143,0.0,False,
0.573880126698986,0.09965974788271817,1.28027386612611,1.2095547323917049,0.05896066855817849,0.011539088954314512,10.285966891386158,6.435286648114768,4.005454432383706,0.5814252636697178,1.996544987477852,0.22310547505327472,0.18530205645136735,0.31801774104972835,0.7023136265621299,0.11859435927207795,2.0101151030594306,0.313806298785078,7.542948233944609,5.440702385292779,0.5246598224624344,2.420927910300461,2.5148685270578848,0.5676344179479273,0.5143274873369261,0.1486557851997631,0.17019947082816084,1.7661290861137589,0.32850338475063706,0.15438496962688542,1,99.8,0.0020000000000000018,124.26098339649317,138.86562606707795,12.777133183938574,1.1563605836411663,0.08613428536112033,0.1155305926773881,0.10854893583593406,0.011347323792433488,0.3685396039711654,74.4,0.0,0.0,0.030876993925377082,76.99720357766347,10.362972929259943,0.0,9.418677219550954,0.0,0.15,2.4004521645280708,0.01638893731401617,0.0,0.0,0.25,0.25,0.0,1.0,0.004571428571428571,0.0014285714285714286,1.0,0.0,0.16428571428571428,0.0,False,
0.573880126698986,0.09965974788271817,1.28027386612611,1.2095547323917049,0.05896066855817849,0.011539088954314512,10.285966891386158,6.435286648114768,4.005454432383706,0.5814252636697178,1.996544987477852,0.22310547505327472,0.18530205645136735,0.31801774104972835,0.7023136265621299,0.11859435927207795,2.0101151030594306,0.313806298785078,7.542948233944609,5.440702385292779,0.5246598224624344,2.420927910300461,2.5148685270578848,0.5676344179479273,0.5143274873369261,0.1486557851997631,0.17019947082816084,1.7661290861137589,0.32850338475063706,0.15438496962688542,2,93.4,0.066,116.14800505477551,131.77272421943155,11.957757909617865,1.167366039848834,0.08001100242833227,0.11884511364257062,-0.0014933807933431395,0.024344352169011502,0.40651582959373567,72.65,0.0,0.0,1.0189407995374438,49.3501595762969,8.443943236396702,0.0020317173894591756,3.2414568019298877,0.0,0.1,1.618788062050339,0.014302202024209704,0.0,0.0,0.2,0.2,0.0,1.0,0.004857142857142857,0.002142857142857143,1.0,0.0,0.14285714285714285,0.0,False,
0.5809677869413855,0.09601432653088374,1.2155861248190967,1.2491094218932273,0.052122403885656796,0.01582190980166777,13.600241921974414,6.348547936129257,5.138663177808176,0.5665309280465625,1.8274098150906153,0.2282192371353063,0.22655575206315232,0.29814183930993365,0.7119072510771438,0.1286511992725049,1.9867326536737286,0.36702850801326703,7.03256178444877,7.273876958972721,0.5079289536325758,2.2640128995565334,2.4628817326320807,0.5115941816936429,0.45094204364576135,0.18694197837231513,0.20086186467737366,2.2538902454919905,0.34332484967949684,0.12947533959679366,0,97.5,0.025,123.65649567857645,129.40521405858584,11.851964716986194,1.0739635729476016,0.09638705430266616,0.0987249079004752,-0.01663034897951317,0.020361538317208265,0.41175950844685383,75.95,0.0,0.0,0.3236883489919842,79.44233355907784,8.752281734595586,0.0,8.556628834580215,0.0,0.05,0.7637663022193018,0.011465775388388283,0.0,0.0,0.1,0.1,0.0,1.0,0.003857142857142857,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.5809677869413855,0.09601432653088374,1.2155861248190967,1.2491094218932273,0.052122403885656796,0.01582190980166777,13.600241921974414,6.348547936129257,5.138663177808176,0.5665309280465625,1.8274098150906153,0.2282192371353063,0.22655575206315232,0.29814183930993365,0.7119072510771438,0.1286511992725049,1.9867326536737286,0.36702850801326703,7.03256178444877,7.273876958972721,0.5079289536325758,2.2640128995565334,2.4628817326320807,0.5115941816936429,0.45094204364576135,0.18694197837231513,0.20086186467737366,2.2538902454919905,0.34332484967949684,0.12947533959679366,1,99.45,0.005500000000000005,126.47932902192841,133.55654897952653,12.089004011325917,1.0738627421457836,0.09924108930784241,0.08011859288764274,0.030141162028824987,0.011766737139895426,0.3941910292823038,78.7,0.0,0.0,0.07121143677823652,43.27448305780803,8.261745049283983,0.007151753838044261,6.138832025374505,0.0,0.05,0.7049522136233626,0.016224580929529293,0.0,0.0,0.1,0.1,0.0,1.0,0.004285714285714285,0.0,1.0,0.0,0.16428571428571428,0.0,False,
0.5809677869413855,0.09601432653088374,1.2155861248190967,1.2491094218932273,0.052122403885656796,0.01582190980166777,13.600241921974414,6.348547936129257,5.138663177808176,0.5665309280465625,1.8274098150906153,0.2282192371353063,0.22655575206315232,0.29814183930993365,0.7119072510771438,0.1286511992725049,1.9867326536737286,0.36702850801326703,7.03256178444877,7.273876958972721,0.5079289536325758,2.2640128995565334,2.4628817326320807,0.5115941816936429,0.45094204364576135,0.18694197837231513,0.20086186467737366,2.2538902454919905,0.34332484967949684,0.12947533959679366,2,93.0,0.06999999999999998,118.48341182108057,124.0734454088777,11.3049509608176,1.076418199848929,0.08356469312392809,0.11693947162535398,0.07164524799816271,0.01644097085627623,0.38302135717700664,77.75,0.0,0.0,0.9063273771775557,73.52263448417426,6.755953595807337,0.0,4.778128084994377,0.0,0.1,1.4463748508583496,0.015706956548397925,0.0,0.0,0.2,0.2,0.0,1.0,0.0045000000000000005,0.0014285714285714286,1.0,0.0,0.15714285714285714,0.0,False,
0.5867623754645127,0.10405553816726314,1.2766994013810962,1.2102728679849282,0.06911262408611263,0.015070147420921085,11.066680741201528,5.993130981532531,5.090433679251032,0.6261146717633582,1.8901598237071564,0.2482107521124085,0.20520502635985952,0.29961276705893886,0.7342667144908841,0.12567607864647135,1.7727201011329408,0.3585231425411712,7.886788536688746,5.973903692432395,0.5114425055189925,2.3837671480261204,2.1603573701684153,0.5251246807209567,0.4671529766284041,0.20592798896579045,0.17059104561159896,2.2809851791495483,0.24767112465694144,0.11667203090888117,0,92.1,0.07899999999999999,114.42555965124807,130.00852484066684,11.758401486719896,1.1653073437066728,0.09752429441687431,0.10466244775392494,0.10795475456143151,0.02689023768595531,0.4119694630803079,76.85,0.0,0.0,0.9217090441801613,58.45674083962588,8.009580025769212,0.05063934331288002,6.927867099569506,0.0,0.15,2.818736310395729,0.018698775780795006,0.0,0.0,0.4,0.4,0.0,1.0,0.006357142857142856,0.0014285714285714286,1.0,0.0,0.15714285714285714,0.0,False,
0.5867623754645127,0.10405553816726314,1.2766994013810962,1.2102728679849282,0.06911262408611263,0.015070147420921085,11.066680741201528,5.993130981532531,5.090433679251032,0.6261146717633582,1.8901598237071564,0.2482107521124085,0.20520502635985952,0.29961276705893886,0.7342667144908841,0.12567607864647135,1.7727201011329408,0.3585231425411712,7.886788536688746,5.973903692432395,0.5114425055189925,2.3837671480261204,2.1603573701684153,0.5251246807209567,0.4671529766284041,0.20592798896579045,0.17059104561159896,2.2809851791495483,0.24767112465694144,0.11667203090888117,1,92.4,0.07599999999999998,112.9314059606075,129.8085509622052,11.796702468761328,1.1875823325664592,0.11974699400585861,0.12024798991245181,0.13776843393574212,0.021960591534775947,0.3998634655391156,78.75,0.0,0.0,0.8867074349074968,83.71377028829038,8.168720115222689,0.0,10.328370738557306,0.0,0.1,1.8365864270195917,0.02672017301076432,0.0,0.0,0.25,0.25,0.0,1.0,0.006214285714285715,0.0014285714285714286,1.0,0.0,0.20714285714285716,0.0,False,
0.5867623754645127,0.10405553816726314,1.2766994013810962,1.2102728679849282,0.06911262408611263,0.015070147420921085,11.066680741201528,5.993130981532531,5.090433679251032,0.6261146717633582,1.8901598237071564,0.2482107521124085,0.20520502635985952,0.29961276705893886,0.7342667144908841,0.12567607864647135,1.7727201011329408,0.3585231425411712,7.886788536688746,5.973903692432395,0.5114425055189925,2.3837671480261204,2.1603573701684153,0.5251246807209567,0.4671529766284041,0.20592798896579045,0.17059104561159896,2.2809851791495483,0.24767112465694144,0.11667203090888117,2,96.8,0.032,119.02415109351159,136.08579199170057,12.358450205369014,1.178059337642628,0.09342657011813069,0.1224261686387113,0.06911314970112478,0.03259283324417646,0.4239389748753328,75.95,0.0,0.0,0.37335049890841976,58.410501652163795,7.290048085311696,0.0,8.597527801818774,0.0,0.15,2.2347407037932525,0.023204300101827304,0.0,0.0,0.25,0.25,0.0,1.0,0.005785714285714286,0.002857142857142857,1.0,0.0,0.20714285714285716,0.0,False,
0.5876136574367831,0.0839753123496898,1.212078173988035,1.1817161846120856,0.06993043594587274,0.010894054202322067,10.922288905873987,5.194551526955029,5.12370128710489,0.5489791119536351,1.947418693486712,0.22952538583379029,0.23039134618474139,0.2607880636697585,0.7256630624658028,0.1008817121401053,1.6194252175368882,0.400742622097084,9.189115575774164,5.583189238669556,0.601956234789374,2.3996039203475847,2.3539162036126147,0.5459980410559704,0.5271651552332999,0.1343580115077546,0.1850869084780547,1.913464910265381,0.3239311973263771,0.12310238776897947,0,76.7,0.2330000000000001,96.50600678266964,100.87504448522648,9.296639594488228,1.0793514440589493,0.0445887295611254,0.10492390854375486,0.5102889491185257,0.050231127865166855,0.3667889797280266,87.0,0.0,0.0,2.868285635017222,52.360541029182684,4.431531903827319,54.25672977935437,9.009786035339541,0.0,0.0,0.0,0.005088071911193896,0.0,0.0,0.45,0.45,0.0,1.0,0.008071428571428571,0.0007142857142857143,1.0,0.0,0.06428571428571428,0.0,False,
0.5876136574367831,0.0839753123496898,1.212078173988035,1.1817161846120856,0.06993043594587274,0.010894054202322067,10.922288905873987,5.194551526955029,5.12370128710489,0.5489791119536351,1.947418693486712,0.22952538583379029,0.23039134618474139,0.2607880636697585,0.7256630624658028,0.1008817121401053,1.6194252175368882,0.400742622097084,9.189115575774164,5.583189238669556,0.601956234789374,2.3996039203475847,2.3539162036126147,0.5459980410559704,0.5271651552332999,0.1343580115077546,0.1850869084780547,1.913464910265381,0.3239311973263771,0.12310238776897947,1,95.9,0.04100000000000003,114.49939504361453,126.51073729952054,11.623829688545259,1.1410399769094555,0.10570251138727911,0.11317544008479319,0.1989378779727928,0.011864761143690252,0.4111289625934731,81.25,0.0,0.0,0.5047197898528158,80.79455019450788,5.1918712061026415,0.0,9.335250837655579,0.0,0.1,1.230683049275801,0.011512417752589816,0.0,0.0,0.2,0.2,0.0,1.0,0.006857142857142857,0.0014285714285714286,1.0,0.0,0.12857142857142856,0.0,False,
0.5876136574367831,0.0839753123496898,1.212078173988035,1.1817161846120856,0.06993043594587274,0.010894054202322067,10.922288905873987,5.194551526955029,5.12370128710489,0.5489791119536351,1.947418693486712,0.22952538583379029,0.23039134618474139,0.2607880636697585,0.7256630624658028,0.1008817121401053,1.6194252175368882,0.400742622097084,9.189115575774164,5.583189238669556,0.601956234789374,2.3996039203475847,2.3539162036126147,0.5459980410559704,0.5271651552332999,0.1343580115077546,0.1850869084780547,1.913464910265381,0.3239311973263771,0.12310238776897947,2,87.2,0.128,105.68033440552236,115.66827874894553,10.569321677175665,1.1346486864256033,0.08169933647418842,0.1280894586314983,0.14126586160957816,0.02619908618866785,0.4343378639564725,80.85,0.0,0.0,1.5757105634429371,79.28404025623993,3.4425259342017176,0.0,6.3053918790474786,0.0,0.3,3.784145433962825,0.024305545698280598,0.0,0.0,0.7,0.7,0.0,1.0,0.007285714285714285,0.002857142857142857,1.0,0.0,0.22857142857142856,0.0,False,
0.5854374494135249,0.08448070498858094,1.2065780353328481,1.172640172522928,0.06553929122221971,0.014847731261279995,10.362730682477524,6.55745935966857,4.54157863201824,0.5318585879219461,1.9453425000134013,0.29505025491625186,0.19563554056368776,0.28452614819718824,0.7474605161850412,0.11151203427358133,1.718846216606214,0.33622066607366397,6.56285072716335,6.442651746134855,0.5346646944903608,2.243350576219169,2.3287161937338263,0.5771875813570878,0.41936472478536113,0.17232474137612097,0.19572606013067886,2.0584718111503597,0.332396794320662,0.12405281059237544,0,98.15,0.01849999999999999,117.67336808135433,130.63276889024422,11.842563416791902,1.1456314665503204,0.10552725972657144,0.10881942102111261,-0.02735122807135576,0.019664275825179062,0.4668509836961901,83.35,0.0,0.0,0.22949769959589456,55.645422451027756,6.734300700827623,0.0250203555101568,10.29458536088036,0.0,0.05,0.7401169917001525,0.020195164379793202,0.0,0.0,0.05,0.05,0.0,1.0,0.005,0.002142857142857143,1.0,0.0,0.17857142857142858,0.0,False,
