alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.623757657262766,0.0780734139809749,1.082929352183522,1.1528707924357409,0.0590674925184033,0.009740894163490263,9.963104542312937,4.330222627966096,3.6766805781924896,0.5158358092613529,1.997648294083148,0.22839920367191302,0.14372861590836808,0.23714050729276168,0.7311917960183029,0.1408580046718051,1.7737126485478236,0.3888745841002664,7.5941402380626695,7.153436305138301,0.4738429733971198,1.5814978305941287,2.2887878563823865,0.4945976032524846,0.3363294116064817,0.17611925670706757,0.17903327594972607,2.206258000954985,0.322085357965936,0.14863537980271468,1,99.55,0.004500000000000004,117.53366039326792,117.88738388309768,10.78056170098696,1.0277786636178206,0.08881445536871892,0.09070144354502217,-0.06222461236291806,0.022582375129768857,0.47301951796791614,95.1,0.0,0.0,0.06688592091122161,46.39346121591781,2.021638518361144,0.06583885214485294,7.470700073763675,0.0,0.1,1.3312336406172154,0.012040398990286546,0.0,0.0,0.25,0.25,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.623757657262766,0.0780734139809749,1.082929352183522,1.1528707924357409,0.0590674925184033,0.009740894163490263,9.963104542312937,4.330222627966096,3.6766805781924896,0.5158358092613529,1.997648294083148,0.22839920367191302,0.14372861590836808,0.23714050729276168,0.7311917960183029,0.1408580046718051,1.7737126485478236,0.3888745841002664,7.5941402380626695,7.153436305138301,0.4738429733971198,1.5814978305941287,2.2887878563823865,0.4945976032524846,0.3363294116064817,0.17611925670706757,0.17903327594972607,2.206258000954985,0.322085357965936,0.14863537980271468,2,98.65,0.013500000000000002,114.08136461901861,116.02709956163342,10.683098059290442,1.0420679182258765,0.08621142496012203,0.098051455854927,0.009656684917087639,0.023508155937902796,0.4415648594272561,94.5,0.0,0.0,0.20065776273366484,56.36900790194848,1.0866280399684338,0.0,5.600675857742538,0.0,0.15,2.3326832615250472,0.012227903855576202,0.0,0.0,0.45,0.45,0.0,1.0,0.006,0.0013333333333333335,1.0,0.0,0.14666666666666667,0.0,False,
0.6239464106200162,0.07990885311849921,1.1205158300102016,1.1767272346315434,0.055203308569205904,0.009973397684596697,9.362019187129263,4.311793869322091,3.767070404415016,0.5672594394753268,1.581122391073819,0.23499272882633498,0.19929413279313413,0.29899214508282457,0.6636278838148768,0.11471827657971814,1.5038459715017065,0.3879959468532577,9.018329042521545,6.144010046797779,0.48373362290793687,1.513236363691474,2.262199829998075,0.5625605920874192,0.4769063347735014,0.20688183982835223,0.16349882781148722,2.1043626255177164,0.29352422821257784,0.10590792389083012,0,99.4,0.006000000000000005,117.64543319134596,122.17655614318122,11.137927350301407,1.0647247808497657,0.11028039783272763,0.09636986873920843,0.007924794327240105,0.021225314892318388,0.4983612279705839,88.2,0.0,0.0,0.06354475433449806,33.90694142846871,2.2938521914026464,0.0,5.663679992452267,0.0,0.1,0.8656626559251558,0.012760021535406762,0.0,0.0,0.2,0.2,0.0,1.0,0.004866666666666667,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.6239464106200162,0.07990885311849921,1.1205158300102016,1.1767272346315434,0.055203308569205904,0.009973397684596697,9.362019187129263,4.311793869322091,3.767070404415016,0.5672594394753268,1.581122391073819,0.23499272882633498,0.19929413279313413,0.29899214508282457,0.6636278838148768,0.11471827657971814,1.5038459715017065,0.3879959468532577,9.018329042521545,6.144010046797779,0.48373362290793687,1.513236363691474,2.262199829998075,0.5625605920874192,0.4769063347735014,0.20688183982835223,0.16349882781148722,2.1043626255177164,0.29352422821257784,0.10590792389083012,1,92.5,0.07500000000000001,110.09997745382357,112.27201742543616,10.364771427594366,1.05001282910909,0.09639010056102015,0.1094110577489275,0.16318316082854717,0.027210212112471138,0.44807924400634447,93.95,0.0,0.0,0.7943094291812259,72.73498186013407,2.2406461068922843,0.0,7.874826973310111,0.0,0.05,0.7909754629272399,0.01297067838814907,0.0,0.0,0.2,0.2,0.0,1.0,0.004933333333333334,0.0,1.0,0.0,0.12,0.0,False,
0.6239464106200162,0.07990885311849921,1.1205158300102016,1.1767272346315434,0.055203308569205904,0.009973397684596697,9.362019187129263,4.311793869322091,3.767070404415016,0.5672594394753268,1.581122391073819,0.23499272882633498,0.19929413279313413,0.29899214508282457,0.6636278838148768,0.11471827657971814,1.5038459715017065,0.3879959468532577,9.018329042521545,6.144010046797779,0.48373362290793687,1.513236363691474,2.262199829998075,0.5625605920874192,0.4769063347735014,0.20688183982835223,0.16349882781148722,2.1043626255177164,0.29352422821257784,0.10590792389083012,2,99.05,0.009500000000000008,116.31814376395114,121.15939364129561,11.098709296251048,1.069260983357667,0.09883401438126163,0.11125596397064359,-0.03388118603900727,0.02553996551559875,0.5158252952436533,93.95,0.0,0.0,0.10061252769628862,47.524503382229376,1.4510731529806953,0.0,5.080178262432797,0.0,0.15,1.9894765568930026,0.011615032142027621,0.0,0.0,0.5,0.5,0.0,1.0,0.0054,0.0006666666666666668,1.0,0.0,0.14666666666666667,0.0,False,
0.6242477038034061,0.09482557349667191,1.0919394591431621,1.1649897810023788,0.052928338708850275,0.010091686522965607,9.930929449865738,4.3275088035056735,3.4399616772597237,0.5877251106095749,1.9662240492757845,0.3082056818330603,0.2237772236883513,0.28013771804286774,0.6217856587668282,0.10924238639065563,1.5191204855144675,0.4257368688115452,8.247896700919398,7.078788452934704,0.4968569774148265,1.720776608397775,2.4942537037702825,0.38038606677563613,0.5164017503844445,0.16836603392150526,0.24975485490118537,2.084854900241335,0.21300164746101727,0.16732666368108046,0,99.7,0.0030000000000000027,118.28047165274911,121.95753585552923,10.886636407657328,1.0581326845894208,0.12135104530058971,0.09459748885687455,-0.16387197209755305,0.025974307981495238,0.5688204935358447,85.35,0.0,0.0,0.05019799910432414,54.85649186159886,4.297224063739022,0.0,10.193010003526796,0.0,0.05,0.7843264985877768,0.008809306090973034,0.0,0.0,0.05,0.05,0.0,1.0,0.004066666666666666,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.6242477038034061,0.09482557349667191,1.0919394591431621,1.1649897810023788,0.052928338708850275,0.010091686522965607,9.930929449865738,4.3275088035056735,3.4399616772597237,0.5877251106095749,1.9662240492757845,0.3082056818330603,0.2237772236883513,0.28013771804286774,0.6217856587668282,0.10924238639065563,1.5191204855144675,0.4257368688115452,8.247896700919398,7.078788452934704,0.4968569774148265,1.720776608397775,2.4942537037702825,0.38038606677563613,0.5164017503844445,0.16836603392150526,0.24975485490118537,2.084854900241335,0.21300164746101727,0.16732666368108046,1,99.5,0.0050000000000000044,116.83723995387166,119.07481891933737,10.864797618474466,1.0383164555464872,0.10323738424681753,0.077705205520829,-0.05791754293700192,0.01920242005621821,0.5199091659022278,87.1,0.0,0.0,0.08366333184054023,35.32836435566254,3.3177486885821397,0.0,5.753527237931901,0.0,0.1,0.8872461743499827,0.012123020987254991,0.0,0.0,0.2,0.2,0.0,1.0,0.005066666666666667,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.6242477038034061,0.09482557349667191,1.0919394591431621,1.1649897810023788,0.052928338708850275,0.010091686522965607,9.930929449865738,4.3275088035056735,3.4399616772597237,0.5877251106095749,1.9662240492757845,0.3082056818330603,0.2237772236883513,0.28013771804286774,0.6217856587668282,0.10924238639065563,1.5191204855144675,0.4257368688115452,8.247896700919398,7.078788452934704,0.4968569774148265,1.720776608397775,2.4942537037702825,0.38038606677563613,0.5164017503844445,0.16836603392150526,0.24975485490118537,2.084854900241335,0.21300164746101727,0.16732666368108046,2,98.6,0.014000000000000012,115.1431582348184,117.35363036719323,10.766523067151581,1.0502427943926453,0.09576697420465623,0.11341071827050411,0.037458703381624756,0.016761113247185794,0.48273282006308876,92.15,0.0,0.0,0.23425732915351266,40.560283568634844,2.453499091820267,0.0,3.5597722530830196,0.0,0.05,0.6620227999973738,0.00875173894684211,0.0,0.0,0.2,0.2,0.0,1.0,0.004666666666666667,0.0006666666666666668,1.0,0.0,0.11333333333333333,0.0,False,
0.6245505590331589,0.08974014697097847,1.1006440274939329,1.1917829249873875,0.05883591323705284,0.01694356445503047,9.491683718492476,4.407450044338705,3.5097650027016343,0.5095984287297319,1.6132868548514474,0.24811390663638844,0.1791740587775109,0.34903764726891195,0.5916181443608792,0.14401986158025043,1.6747888594421882,0.41516098713790245,6.92216307142568,7.032558740274807,0.48697193880558487,1.4952660154322774,1.899928630174011,0.5618913536416166,0.39236498683911825,0.21321830059393368,0.1855053806272641,1.9979381415774893,0.2860073892956238,0.10925181135551236,0,98.75,0.012500000000000011,118.35378208760122,117.92116307717416,10.868859771502585,1.0222944946641517,0.09925626388648967,0.09516861321195524,0.027481232059785365,0.01781554345428084,0.45106786576534663,87.05,0.0,0.0,0.13656476419439043,45.20515231160197,3.5090996835547044,0.0,5.510256389049069,0.0,0.05,0.4793201723809483,0.012195537913479312,0.0,0.0,0.15,0.15,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6245505590331589,0.08974014697097847,1.1006440274939329,1.1917829249873875,0.05883591323705284,0.01694356445503047,9.491683718492476,4.407450044338705,3.5097650027016343,0.5095984287297319,1.6132868548514474,0.24811390663638844,0.1791740587775109,0.34903764726891195,0.5916181443608792,0.14401986158025043,1.6747888594421882,0.41516098713790245,6.92216307142568,7.032558740274807,0.48697193880558487,1.4952660154322774,1.899928630174011,0.5618913536416166,0.39236498683911825,0.21321830059393368,0.1855053806272641,1.9979381415774893,0.2860073892956238,0.10925181135551236,1,100.0,0.0,120.85319875821537,120.3256595149287,11.006440274939331,1.0157644778237978,0.09475235952173253,0.0849422922419624,0.04482986498233786,0.009319161931527035,0.4454538649648033,89.95,0.0,0.0,0.0,28.592856165339384,2.95391221797594,0.0,4.638834244359258,0.0,0.1,1.1404604065061512,0.013306060239747586,0.0,0.0,0.2,0.2,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.14,0.0,False,
0.6245505590331589,0.08974014697097847,1.1006440274939329,1.1917829249873875,0.05883591323705284,0.01694356445503047,9.491683718492476,4.407450044338705,3.5097650027016343,0.5095984287297319,1.6132868548514474,0.24811390663638844,0.1791740587775109,0.34903764726891195,0.5916181443608792,0.14401986158025043,1.6747888594421882,0.41516098713790245,6.92216307142568,7.032558740274807,0.48697193880558487,1.4952660154322774,1.899928630174011,0.5618913536416166,0.39236498683911825,0.21321830059393368,0.1855053806272641,1.9979381415774893,0.2860073892956238,0.10925181135551236,2,99.7,0.0030000000000000027,119.82958841153803,121.21616320904073,10.973420954114511,1.040032457542436,0.10173042756894142,0.11584480158431461,-0.01016458183922753,0.028965412039411963,0.46744257793459737,96.2,0.0,0.0,0.03277554340665371,32.84341928498259,2.0445570246589075,0.0,4.414681318603991,0.0,0.1,1.3572202617772764,0.01029913033464518,0.0,0.0,0.25,0.25,0.0,1.0,0.004533333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6236920550243271,0.07729075164663263,1.0842505848784156,1.1574707798365718,0.055278868940556655,0.010428393531695062,9.666633993529999,4.327264791964628,3.6223362052127546,0.48158140194074284,1.9621242050351708,0.3023261030198833,0.1691289343347358,0.2637375571336086,0.7274034845663345,0.14813548287621187,1.9140478259391744,0.32666019693099296,9.168547478385864,6.932294552450342,0.551630006740796,1.4483268105644953,1.8845848500391922,0.414173254641859,0.4729370515484525,0.14432944075922588,0.1875117095772001,1.7539577710629142,0.2985385503100202,0.10204940659013595,0,99.95,0.0005000000000000004,118.53569197139454,117.50762535241329,10.837084595859764,1.0179528132283129,0.07948915991270647,0.09093243671704467,-0.011489045612594265,0.013871135760389786,0.4216265626551684,93.15,0.0,0.0,0.005102470329506797,60.84884783901761,2.0238773672441597,0.0,7.066144730245256,0.0,0.05,0.6967789956560346,0.012373068190787666,0.0,0.0,0.15,0.15,0.0,1.0,0.0051333333333333335,0.0,1.0,0.0,0.14,0.0,False,
0.6236920550243271,0.07729075164663263,1.0842505848784156,1.1574707798365718,0.055278868940556655,0.010428393531695062,9.666633993529999,4.327264791964628,3.6223362052127546,0.48158140194074284,1.9621242050351708,0.3023261030198833,0.1691289343347358,0.2637375571336086,0.7274034845663345,0.14813548287621187,1.9140478259391744,0.32666019693099296,9.168547478385864,6.932294552450342,0.551630006740796,1.4483268105644953,1.8845848500391922,0.414173254641859,0.4729370515484525,0.14432944075922588,0.1875117095772001,1.7539577710629142,0.2985385503100202,0.10204940659013595,1,98.65,0.013500000000000002,117.31593995543676,116.66067961241743,10.696132019825571,1.021555611185145,0.08474975220696027,0.09603271546206123,-0.03488608975955132,0.02523036687436816,0.43103493270234755,95.25,0.0,0.0,0.13776669889668353,55.824687581833395,1.9068377893920794,0.0,6.275075667292913,0.0,0.1,1.3793019196014544,0.014183400466254574,0.0,0.0,0.25,0.25,0.0,1.0,0.0054,0.0,1.0,0.0,0.14,0.0,False,
0.6236920550243271,0.07729075164663263,1.0842505848784156,1.1574707798365718,0.055278868940556655,0.010428393531695062,9.666633993529999,4.327264791964628,3.6223362052127546,0.48158140194074284,1.9621242050351708,0.3023261030198833,0.1691289343347358,0.2637375571336086,0.7274034845663345,0.14813548287621187,1.9140478259391744,0.32666019693099296,9.168547478385864,6.932294552450342,0.551630006740796,1.4483268105644953,1.8845848500391922,0.414173254641859,0.4729370515484525,0.14432944075922588,0.1875117095772001,1.7539577710629142,0.2985385503100202,0.10204940659013595,2,98.85,0.01150000000000001,115.94449946879304,117.00269159861764,10.717817031523138,1.0441113852281025,0.08940379257514265,0.115790177137949,-0.0019677357904378384,0.022828257606399765,0.41819113973767574,94.75,0.0,0.0,0.11735681757865635,52.957125359124674,1.1650039344452365,0.0,6.424985909842855,0.0,0.1,1.502932954106113,0.013116371263107036,0.0,0.0,0.35,0.35,0.0,1.0,0.005533333333333334,0.0013333333333333335,1.0,0.0,0.15333333333333332,0.0,False,
0.6244395556795854,0.09087890603204184,1.1294609344418225,1.1441322313474789,0.050289122831365905,0.01665882185761451,9.760431851792417,4.359501877221497,3.922308085896537,0.5223355438923536,1.925072234959082,0.29320402462327444,0.196467042020614,0.32841494317139597,0.6859397408975211,0.13757370261681537,1.7058684750895856,0.4215934720671113,8.92746437749393,7.188647291379285,0.46084767144079936,1.6270244117048875,1.3911346461308272,0.4937170809644216,0.42834103955968106,0.20544883149370086,0.2422159373297184,1.6754302908723964,0.24010970874333465,0.1568516905498087,0,98.7,0.013000000000000012,114.54524150930824,121.79069951596966,11.147779422940784,1.1025224125737156,0.10782656349964877,0.11391532047441513,-0.005893141808283865,0.026376323392461026,0.45971096415030555,85.8,0.0,0.0,0.2039071977147513,39.531784285373945,3.773287944762198,0.0,4.911692333619557,0.0,0.05,0.654990999871224,0.010323084073310387,0.0,0.0,0.25,0.25,0.0,1.0,0.004533333333333333,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6244395556795854,0.09087890603204184,1.1294609344418225,1.1441322313474789,0.050289122831365905,0.01665882185761451,9.760431851792417,4.359501877221497,3.922308085896537,0.5223355438923536,1.925072234959082,0.29320402462327444,0.196467042020614,0.32841494317139597,0.6859397408975211,0.13757370261681537,1.7058684750895856,0.4215934720671113,8.92746437749393,7.188647291379285,0.46084767144079936,1.6270244117048875,1.3911346461308272,0.4937170809644216,0.42834103955968106,0.20544883149370086,0.2422159373297184,1.6754302908723964,0.24010970874333465,0.1568516905498087,1,99.5,0.0050000000000000044,114.28347891131747,121.70916709497126,11.238136297696133,1.0943891154074792,0.1025481406535744,0.09988214951518691,-0.007622332201026696,0.025839475051831547,0.4577779789861653,87.4,0.0,0.0,0.07842584527490434,38.95718110483729,3.134760765741449,0.0,5.0576140459810475,0.0,0.05,0.7166298174295274,0.010769779196224589,0.0,0.0,0.25,0.25,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6244395556795854,0.09087890603204184,1.1294609344418225,1.1441322313474789,0.050289122831365905,0.01665882185761451,9.760431851792417,4.359501877221497,3.922308085896537,0.5223355438923536,1.925072234959082,0.29320402462327444,0.196467042020614,0.32841494317139597,0.6859397408975211,0.13757370261681537,1.7058684750895856,0.4215934720671113,8.92746437749393,7.188647291379285,0.46084767144079936,1.6270244117048875,1.3911346461308272,0.4937170809644216,0.42834103955968106,0.20544883149370086,0.2422159373297184,1.6754302908723964,0.24010970874333465,0.1568516905498087,2,99.65,0.003500000000000003,113.95279013152424,124.1328571240579,11.255078211712762,1.1130893380493962,0.10418646377890295,0.09947866835037901,-0.0650127005310013,0.03215497586632199,0.4798668255501922,92.3,0.0,0.0,0.05489809169243304,39.41394333089227,2.1319813684476943,0.0,5.560324124719092,0.0,0.15,1.8024155913807665,0.010566562989577765,0.0,0.0,0.3,0.3,0.0,1.0,0.0048,0.0006666666666666668,1.0,0.0,0.13333333333333333,0.0,False,
0.6241605266403009,0.07944756200002893,1.1230030316226227,1.2174307645150702,0.05356670542216094,0.013740749459787033,9.325486886791856,4.401380689573829,4.021396584052593,0.5174253304363932,1.856600710986031,0.2635712974522762,0.2342372572773183,0.3387847962952878,0.6484635732590457,0.10719103730323343,1.8436891905573252,0.3546513869520375,6.935816669485887,7.217662454131547,0.4771037688415132,1.7707410589779147,1.6026085328310837,0.41103325672519186,0.34507671445980653,0.17750943418153964,0.16563075247774872,2.282668119594084,0.2271605289234969,0.171712552457093,0,99.1,0.009000000000000008,122.83050738398383,121.80678659336687,11.128960043380191,1.0135194281317366,0.09245043984921701,0.0828442887031413,-0.01740688309617039,0.015893592681684804,0.4344923136729292,91.4,0.0,0.0,0.15454129721138368,31.55117347929605,2.2880285321710945,0.0,4.178800476811336,0.0,0.05,0.7046594463712142,0.009531005926004796,0.0,0.0,0.15,0.15,0.0,1.0,0.0044,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6241605266403009,0.07944756200002893,1.1230030316226227,1.2174307645150702,0.05356670542216094,0.013740749459787033,9.325486886791856,4.401380689573829,4.021396584052593,0.5174253304363932,1.856600710986031,0.2635712974522762,0.2342372572773183,0.3387847962952878,0.6484635732590457,0.10719103730323343,1.8436891905573252,0.3546513869520375,6.935816669485887,7.217662454131547,0.4771037688415132,1.7707410589779147,1.6026085328310837,0.41103325672519186,0.34507671445980653,0.17750943418153964,0.16563075247774872,2.282668119594084,0.2271605289234969,0.171712552457093,1,99.6,0.0040000000000000036,124.30483982165602,122.44032228072015,11.185110194961322,1.0106815751079505,0.09002773065754373,0.09219370830225643,0.02645403421259836,0.014891853013180087,0.42040736927550304,95.95,0.0,0.0,0.0686850209828372,26.213325897309637,2.257187478603197,0.0,2.9575749880835374,0.0,0.05,0.6883328253114611,0.01139307030470803,0.0,0.0,0.1,0.1,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.14666666666666667,0.0,False,
