alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.681166186420859,0.0623472148982047,1.0424996619222788,1.1818169094784348,0.03302754486387483,0.007370610989704865,10.834017667924936,4.203108543070555,3.5286405443717235,0.5489341230222083,1.8710015337575205,0.2965087007122471,0.28209501287579786,0.22565914734826997,0.7891923210619906,0.08079704845335427,1.138933784291409,0.2712423543270468,7.3158190810495025,9.411364239504865,0.42367331167020095,1.0593806609534229,0.5672496959762221,0.32617608322724034,0.42763982974013603,0.2300853884296708,0.13869369523456831,1.737938505600342,0.3717730395750777,0.21599348008629563,1,92.56666666666666,0.07433333333333335,108.76253924437054,105.77201917848775,9.650071870527231,0.9932572500194433,0.12077811621044407,0.08452696646588463,0.17663400077960797,0.01596599066544461,0.5532719320986998,95.16666666666667,95.16666666666667,1.0,0.0,0.0,1.6055515353081309,48.98177366412017,0.08572573311214406,0.07139235763427237,2.8514751161906364,0.0,0.0,0.0,0.016117123740172264,0.0,0.0,0.0,0.0,0.0,1.0,0.007833333333333333,0.0,1.0,0.0,0.125,0.0,False,
0.681166186420859,0.0623472148982047,1.0424996619222788,1.1818169094784348,0.03302754486387483,0.007370610989704865,10.834017667924936,4.203108543070555,3.5286405443717235,0.5489341230222083,1.8710015337575205,0.2965087007122471,0.28209501287579786,0.22565914734826997,0.7891923210619906,0.08079704845335427,1.138933784291409,0.2712423543270468,7.3158190810495025,9.411364239504865,0.42367331167020095,1.0593806609534229,0.5672496959762221,0.32617608322724034,0.42763982974013603,0.2300853884296708,0.13869369523456831,1.737938505600342,0.3717730395750777,0.21599348008629563,2,99.2,0.008000000000000007,116.52572554921397,114.64141459658141,10.341596646269002,1.0108524695466115,0.12162566120354594,0.10750459188323688,-0.04178493487494316,0.030696558968113786,0.6440128698158288,103.33333333333333,45.0,0.4326785089149514,0.0,0.0,0.17279478406903645,40.110215408374756,0.0,9.0508649710798,5.293420223509061,0.0,0.03333333333333333,0.32362907523932594,0.013797420002249016,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.007833333333333333,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.8522581837458914,0.08814675818418369,1.0903729203897226,1.4155033128419994,0.05246848545352789,0.02348802025258146,10.64133592554428,4.1577209336003005,2.5312313870893943,0.6768046904330292,2.1278647226936065,0.2352614093116821,0.2868649855466886,0.3638004041803333,0.675053207893311,0.17724261104158695,1.840487864867198,0.40768062221842993,9.707812209226265,11.02913006650174,0.3491596179249242,1.2659127978668399,0.7906729771237472,0.69406153668509,0.36419096273320906,0.18777912318408424,0.23688154555015997,1.6464918078205375,0.32955319950570316,0.1063980101808822,0,95.6,0.04400000000000002,137.0156180631917,113.84524213220611,10.423965118925748,0.8499795471781622,0.0980218168158734,0.06769888419882157,-0.014095523020641213,0.043109745227444644,0.4365531401405375,98.4,64.3,0.6555777011597314,0.0,0.0,0.46815124479588166,74.6900296151739,0.0,0.04941416779216999,6.122514904592417,0.0,0.23333333333333334,2.203761367168313,0.05294598393998582,0.0,0.9685023940223927,0.5333333333333333,0.5333333333333333,0.0,1.0,0.0105,0.0008333333333333333,1.0,0.0,0.175,0.03333333333333333,False,
0.8522581837458914,0.08814675818418369,1.0903729203897226,1.4155033128419994,0.05246848545352789,0.02348802025258146,10.64133592554428,4.1577209336003005,2.5312313870893943,0.6768046904330292,2.1278647226936065,0.2352614093116821,0.2868649855466886,0.3638004041803333,0.675053207893311,0.17724261104158695,1.840487864867198,0.40768062221842993,9.707812209226265,11.02913006650174,0.3491596179249242,1.2659127978668399,0.7906729771237472,0.69406153668509,0.36419096273320906,0.18777912318408424,0.23688154555015997,1.6464918078205375,0.32955319950570316,0.1063980101808822,1,97.0,0.030000000000000027,138.7179920451686,114.82885349178815,10.576617327780308,0.8443708870513303,0.09255731988446131,0.06214482605640032,0.012264565988726868,0.04272635304980932,0.4267563755583436,99.2,74.43333333333334,0.7555712031190214,0.0,0.0,0.31919403054264667,74.0538255986779,0.0,0.21284999106726418,5.852810927478351,0.0,0.1,1.2352365673485872,0.04251847984315841,0.0,1.1517208971218078,0.3,0.3,0.0,1.0,0.010416666666666668,0.0,1.0,0.0,0.14166666666666666,0.016666666666666666,False,
0.8522581837458914,0.08814675818418369,1.0903729203897226,1.4155033128419994,0.05246848545352789,0.02348802025258146,10.64133592554428,4.1577209336003005,2.5312313870893943,0.6768046904330292,2.1278647226936065,0.2352614093116821,0.2868649855466886,0.3638004041803333,0.675053207893311,0.17724261104158695,1.840487864867198,0.40768062221842993,9.707812209226265,11.02913006650174,0.3491596179249242,1.2659127978668399,0.7906729771237472,0.69406153668509,0.36419096273320906,0.18777912318408424,0.23688154555015997,1.6464918078205375,0.32955319950570316,0.1063980101808822,2,95.93333333333334,0.04066666666666667,136.26476857652113,114.18636786090585,10.460310882938737,0.8554166676128154,0.09232973071335276,0.07495748926550941,-0.0023916097554721465,0.05077859922198727,0.4338665305570027,99.13333333333334,62.233333333333334,0.6329349538103755,0.0,0.0,0.4326852414022543,75.29295778332302,0.0,1.391401864945416,6.377540385801576,0.0,0.13333333333333333,2.1908245545739855,0.04569473248232249,0.0,1.0338072996437786,0.5666666666666667,0.5666666666666667,0.0,1.0,0.010249999999999999,0.0008333333333333333,1.0,0.0,0.125,0.03333333333333333,False,
0.8400249537176294,0.06559308194321414,1.079320720696027,1.1736305429618843,0.0617288903115236,0.012222231211749769,10.712795534623194,2.359197918421921,2.938545816102042,0.36393111078091617,2.311541210909026,0.3034142069608845,0.19372598843006472,0.3277840762267398,0.5897157899467246,0.15750139913168132,2.2700489774065553,0.30264045986851035,5.663372871809166,9.839124077693018,0.31415533586092204,1.4110388095386543,3.334678797755966,0.7340402304732285,0.45938157425417436,0.09599058055525896,0.21108087664770067,1.6774496339734568,0.30709498664361967,0.14710889208404349,0,98.16666666666667,0.018333333333333337,116.44980670018799,114.96131056718379,10.595331741499333,1.0246167129157988,0.10618690922605688,0.10076331339196133,0.042279719165123915,0.04898823731253546,0.35003631646137723,93.26666666666667,74.86666666666666,0.811219545304453,0.0,0.0,0.26969963548741305,65.24108061043086,0.0,0.08005756755851158,3.7856263979581306,0.0,0.13333333333333333,1.31984891601248,0.03497312822357899,0.0,0.7206015379708387,0.6333333333333333,0.6333333333333333,0.0,1.0,0.014416666666666666,0.0025,1.0,0.0,0.15,0.016666666666666666,False,
0.8400249537176294,0.06559308194321414,1.079320720696027,1.1736305429618843,0.0617288903115236,0.012222231211749769,10.712795534623194,2.359197918421921,2.938545816102042,0.36393111078091617,2.311541210909026,0.3034142069608845,0.19372598843006472,0.3277840762267398,0.5897157899467246,0.15750139913168132,2.2700489774065553,0.30264045986851035,5.663372871809166,9.839124077693018,0.31415533586092204,1.4110388095386543,3.334678797755966,0.7340402304732285,0.45938157425417436,0.09599058055525896,0.21108087664770067,1.6774496339734568,0.30709498664361967,0.14710889208404349,1,93.5,0.065,111.9400121965597,107.35008448568988,10.091648738507853,1.0008956206341635,0.08107483488536722,0.1086945402384012,0.0759720121199427,0.04501396741940782,0.3472089574926002,91.13333333333334,63.333333333333336,0.6959411384855165,0.0,0.0,0.9562077985462828,82.78425598609134,0.0,0.9634060373301094,6.1875972605336464,0.0,0.16666666666666666,1.8193355365519512,0.04568121522230879,0.0,0.8154879783189289,0.8,0.8,0.0,1.0,0.012583333333333334,0.004166666666666667,1.0,0.0,0.14166666666666666,0.03333333333333333,False,
0.8400249537176294,0.06559308194321414,1.079320720696027,1.1736305429618843,0.0617288903115236,0.012222231211749769,10.712795534623194,2.359197918421921,2.938545816102042,0.36393111078091617,2.311541210909026,0.3034142069608845,0.19372598843006472,0.3277840762267398,0.5897157899467246,0.15750139913168132,2.2700489774065553,0.30264045986851035,5.663372871809166,9.839124077693018,0.31415533586092204,1.4110388095386543,3.334678797755966,0.7340402304732285,0.45938157425417436,0.09599058055525896,0.21108087664770067,1.6774496339734568,0.30709498664361967,0.14710889208404349,2,97.0,0.030000000000000023,114.78089748588637,113.94214309012087,10.469410990751463,1.0316730779660055,0.09640582926226064,0.11914150659966424,0.003733537655697478,0.047258815018122464,0.361993792254596,91.7,76.1,0.8433462439082393,0.0,0.0,0.44132667625213046,64.96639912032536,0.0,0.15038488037007364,4.103592703964245,0.0,0.13333333333333333,1.5452081049730202,0.0315568979173672,0.0,1.1038797888918894,0.6666666666666666,0.6666666666666666,0.0,1.0,0.011583333333333334,0.004166666666666667,1.0,0.0,0.1,0.025,False,
0.7057073393661324,0.045022381567745476,1.0416142381537419,1.1299046451428576,0.040165868835577975,0.01087728262554433,7.767359080836784,3.928945629896657,4.061830707662507,0.484796211285604,2.0517035874241265,0.3068848683023777,0.1719730894544465,0.21514351493410885,0.6690003824762024,0.11753151758219527,1.179042488393574,0.34418341658736246,8.152401594057023,10.863636258519978,0.3845619532674219,1.4301156010650402,2.2133317763535723,0.46053820096544396,0.29530603173417985,0.14033766824570598,0.08408802036904128,2.0413177313085717,0.20340045019400493,0.08898117552345097,0,94.86666666666666,0.051333333333333335,108.87461324440508,108.0560738961661,9.881447072618498,1.0265256412401491,0.10471336528164461,0.10207137263986883,0.2397168765267676,0.024977076508618846,0.515710801504082,100.3,86.56666666666666,0.8624909640623926,0.0,0.0,0.4567700343537149,38.001350213583216,0.0,0.0,3.6670932798818656,0.0,0.03333333333333333,0.2574323052660125,0.038231837390913494,0.0,0.5525739439241566,0.1,0.1,0.0,1.0,0.008166666666666666,0.0,1.0,0.0,0.125,0.016666666666666666,False,
0.7057073393661324,0.045022381567745476,1.0416142381537419,1.1299046451428576,0.040165868835577975,0.01087728262554433,7.767359080836784,3.928945629896657,4.061830707662507,0.484796211285604,2.0517035874241265,0.3068848683023777,0.1719730894544465,0.21514351493410885,0.6690003824762024,0.11753151758219527,1.179042488393574,0.34418341658736246,8.152401594057023,10.863636258519978,0.3845619532674219,1.4301156010650402,2.2133317763535723,0.46053820096544396,0.29530603173417985,0.14033766824570598,0.08408802036904128,2.0413177313085717,0.20340045019400493,0.08898117552345097,1,92.96666666666667,0.07033333333333334,105.50499085629039,106.57269088848913,9.683540367369286,1.0417374480374624,0.12347690678935945,0.1013914154719112,0.16651492055341618,0.013551824148082748,0.5431687684799631,104.03333333333333,64.7,0.6218883846369488,0.0,0.0,0.6258342678482721,5.094783842570498,0.0,7.364755961423512,1.7660290962807599,0.0,0.0,0.0,0.044544977460110796,0.0,0.4822071899352917,0.0,0.0,0.0,1.0,0.008083333333333333,0.0,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
0.7057073393661324,0.045022381567745476,1.0416142381537419,1.1299046451428576,0.040165868835577975,0.01087728262554433,7.767359080836784,3.928945629896657,4.061830707662507,0.484796211285604,2.0517035874241265,0.3068848683023777,0.1719730894544465,0.21514351493410885,0.6690003824762024,0.11753151758219527,1.179042488393574,0.34418341658736246,8.152401594057023,10.863636258519978,0.3845619532674219,1.4301156010650402,2.2133317763535723,0.46053820096544396,0.29530603173417985,0.14033766824570598,0.08408802036904128,2.0413177313085717,0.20340045019400493,0.08898117552345097,2,88.8,0.11200000000000003,98.47396080051304,101.07581438020087,9.249534434805229,1.0681741419452717,0.13066164287698723,0.12946809892770866,0.23272868058713256,0.030044070674781355,0.543824123447591,95.9,71.26666666666667,0.7476397028566897,0.0,0.0,0.996589165862651,60.20905996174445,0.0,0.0,6.842990963246529,0.0,0.03333333333333333,0.4032197052875447,0.0505707566635006,0.0,0.2507960195007057,0.16666666666666666,0.16666666666666666,0.0,1.0,0.008583333333333333,0.0,1.0,0.0,0.16666666666666666,0.016666666666666666,False,
0.822450009137089,0.07888402981829096,1.2244145831563795,1.395795800171187,0.05146984768693207,0.013824383454301828,9.763801086865547,3.9539427527408,2.7951854318700438,0.4803968130191677,2.0422542811660964,0.26785374531373457,0.21209218272281016,0.34979096347013183,0.5709683589772891,0.13048944095782303,1.1124466248289187,0.510793919127713,4.406274804511918,9.606963448054525,0.29014980427657866,1.6702671472636343,0.8434631757051019,0.3698136014640545,0.5610767504965021,0.16808477425656768,0.07515389414776703,1.1790608505739317,0.33593964126590425,0.12678034430485213,0,95.26666666666667,0.04733333333333333,135.38040153356127,127.9423764150491,11.66458959553644,0.9659837939750509,0.09631185735566566,0.07456763944456565,0.015623122181979419,0.07252954184970918,0.6232487159092416,97.83333333333333,81.66666666666667,0.8406492305660128,0.0,0.0,0.6000936297096333,76.05392099456324,0.0,0.2575333350648941,5.707879466345584,0.0,0.16666666666666666,2.331956434503614,0.042086634152562086,0.0,1.4592022423487863,0.5,0.5,0.0,1.0,0.0105,0.0,1.0,0.0,0.125,0.025,False,
0.822450009137089,0.07888402981829096,1.2244145831563795,1.395795800171187,0.05146984768693207,0.013824383454301828,9.763801086865547,3.9539427527408,2.7951854318700438,0.4803968130191677,2.0422542811660964,0.26785374531373457,0.21209218272281016,0.34979096347013183,0.5709683589772891,0.13048944095782303,1.1124466248289187,0.510793919127713,4.406274804511918,9.606963448054525,0.29014980427657866,1.6702671472636343,0.8434631757051019,0.3698136014640545,0.5610767504965021,0.16808477425656768,0.07515389414776703,1.1790608505739317,0.33593964126590425,0.12678034430485213,1,92.4,0.07600000000000003,133.3763932499903,125.22239943003676,11.313590748364946,0.9781122269220116,0.10952122950327153,0.11090133534081073,0.023529814657446493,0.09945128269233366,0.6703391529585583,100.06666666666666,74.2,0.7431028887751433,0.0,0.0,0.9635306167168763,85.83598978960231,0.0,1.275064307203337,8.140134270328495,0.0,0.1,1.9401648530826767,0.038705414978259606,0.0,1.4710574732172612,0.3333333333333333,0.3333333333333333,0.0,1.0,0.009416666666666667,0.0,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
0.822450009137089,0.07888402981829096,1.2244145831563795,1.395795800171187,0.05146984768693207,0.013824383454301828,9.763801086865547,3.9539427527408,2.7951854318700438,0.4803968130191677,2.0422542811660964,0.26785374531373457,0.21209218272281016,0.34979096347013183,0.5709683589772891,0.13048944095782303,1.1124466248289187,0.510793919127713,4.406274804511918,9.606963448054525,0.29014980427657866,1.6702671472636343,0.8434631757051019,0.3698136014640545,0.5610767504965021,0.16808477425656768,0.07515389414776703,1.1790608505739317,0.33593964126590425,0.12678034430485213,2,100.0,0.0,140.64198102889483,134.29856333095944,12.244145831563797,0.9778584157708131,0.09538432852978615,0.09034876775351171,-0.03585503859330701,0.03973452726096586,0.6395106900839028,100.13333333333334,71.76666666666667,0.7211249349684592,0.0,0.0,0.0,67.43724090908385,0.0,0.10633066393514244,5.89858415771703,0.0,0.16666666666666666,1.9055116194873418,0.04822780838393696,0.0,1.2299645759034707,0.43333333333333335,0.43333333333333335,0.0,1.0,0.010416666666666668,0.0,1.0,0.0,0.2,0.016666666666666666,False,
0.7215603048291576,0.08617979592214042,1.1740856167159939,1.053188452423792,0.030860910305375765,0.0065415948722683335,9.844976763382356,3.657279806173716,3.2335088239747662,0.5076530623849906,2.1766760291118015,0.266769851248964,0.10404132436087866,0.33368805264766327,0.7000350606534638,0.09924128720125153,1.4756885808850257,0.5374607705822332,5.938675977166925,8.964022111087278,0.44207731339825107,1.4456155708656684,2.3194199208004003,0.5036697737718018,0.4630995901849579,0.25266559817014445,0.10445560548866409,1.4630155171715167,0.32501537560014604,0.2109259465953881,0,91.13333333333334,0.08866666666666667,99.09199807203878,117.77147763542588,10.69983358700509,1.2338113081049342,0.09737887116765877,0.12393843249750473,0.0854473386705969,0.02899677105789746,0.4890644574386421,94.06666666666666,56.53333333333333,0.5986636684923187,0.0,0.0,1.8702100598124416,75.34441955194326,0.022228670556029246,0.0,7.660117267095575,0.0,0.03333333333333333,0.39173552172649617,0.040390092220169385,0.0,0.4837558482364272,0.1,0.1,0.0,1.0,0.00825,0.0016666666666666666,1.0,0.0,0.11666666666666667,0.025,False,
0.7215603048291576,0.08617979592214042,1.1740856167159939,1.053188452423792,0.030860910305375765,0.0065415948722683335,9.844976763382356,3.657279806173716,3.2335088239747662,0.5076530623849906,2.1766760291118015,0.266769851248964,0.10404132436087866,0.33368805264766327,0.7000350606534638,0.09924128720125153,1.4756885808850257,0.5374607705822332,5.938675977166925,8.964022111087278,0.44207731339825107,1.4456155708656684,2.3194199208004003,0.5036697737718018,0.4630995901849579,0.25266559817014445,0.10445560548866409,1.4630155171715167,0.32501537560014604,0.2109259465953881,1,91.76666666666667,0.08233333333333333,101.03990211725097,117.94580715633353,10.774192342730439,1.228985735568828,0.09250080899842579,0.14948294651337726,0.08332705127632695,0.012070338219734538,0.4858624154978878,89.13333333333334,77.73333333333333,0.871735898308932,0.0,0.0,1.7366236269686957,70.52106627275856,0.32771947781575117,1.5380340877127128,2.9141394129571254,0.0,0.0,0.0,0.03554934056721581,0.0,0.3783385543427639,0.06666666666666667,0.06666666666666667,0.0,1.0,0.008083333333333333,0.0016666666666666666,1.0,0.0,0.09166666666666666,0.016666666666666666,False,
