alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6239513664236781,0.09003124942953133,1.107979879774398,1.1992924212582539,0.049096046775095804,0.01600672789653489,9.83544862917303,4.402764859739492,3.848336233392379,0.5218408136669077,2.0976414998934834,0.26051627768597757,0.17905223876336535,0.22019614509854313,0.5798828088296367,0.10382830708037621,1.8343114488867074,0.3016617415932648,9.194600707813784,5.678148506232042,0.5027435963953935,1.4129840076773015,1.3436682155659463,0.596283581421126,0.41819024024068047,0.12417188970158079,0.1788252166880591,1.624972084261554,0.3183633309235533,0.12190953523169136,2,99.35,0.006500000000000006,120.64204191622692,121.06063454287354,11.007780105558645,1.0360887602158069,0.09747090687207653,0.11113151752924244,-0.10183038277717908,0.02258060917706813,0.47203885886379526,94.35,0.0,0.0,0.07924119790059939,53.562718923818146,2.1174143974025332,0.2011415004426839,7.909815817549623,0.0,0.05,0.6730403322686673,0.010365111382061141,0.0,0.0,0.15,0.15,0.0,1.0,0.0044666666666666665,0.0006666666666666668,1.0,0.0,0.12,0.0,False,
0.6243064002296114,0.09189034767098625,1.0982036768989476,1.240557296086692,0.05665341000643722,0.017132448783013565,9.362305106198061,4.314278477093789,3.8439125879325244,0.41423980016125217,1.6060162795196862,0.2209087049818539,0.2196692947279255,0.25856744632559114,0.7117329226291496,0.15376671203203301,1.5755256505605137,0.38808212826899774,6.74676295691424,5.964586959862458,0.5349944124606141,1.4961552588122582,1.5950903385578483,0.5261235360560862,0.39689848064513034,0.14270816450428953,0.15740185951895433,2.019086186241719,0.2933240254089177,0.1539005727807542,0,100.0,0.0,124.3346755191101,119.75777757752715,10.982036768989474,0.9756482351517308,0.09705461761709921,0.06716146903125648,0.0055286279613450725,0.0020974821783825803,0.48081492645832863,92.25,0.0,0.0,0.0,13.638922949770295,3.924913816891558,0.0,0.41263339811777655,0.0,0.0,0.0,0.009250255036138506,0.0,0.0,0.0,0.0,0.0,1.0,0.0044,0.0,1.0,0.0,0.12,0.0,False,
0.6243064002296114,0.09189034767098625,1.0982036768989476,1.240557296086692,0.05665341000643722,0.017132448783013565,9.362305106198061,4.314278477093789,3.8439125879325244,0.41423980016125217,1.6060162795196862,0.2209087049818539,0.2196692947279255,0.25856744632559114,0.7117329226291496,0.15376671203203301,1.5755256505605137,0.38808212826899774,6.74676295691424,5.964586959862458,0.5349944124606141,1.4961552588122582,1.5950903385578483,0.5261235360560862,0.39689848064513034,0.14270816450428953,0.15740185951895433,2.019086186241719,0.2933240254089177,0.1539005727807542,1,99.6,0.0040000000000000036,125.01479663665975,119.40250090347743,10.938108621913518,0.9711172864312028,0.09311845857133827,0.07398524934328829,0.00023647427189223412,0.026415319959912403,0.48457314300724874,85.85,0.0,0.0,0.061560229112301676,52.99514818633399,3.098497310828329,0.0,5.973597800221546,0.0,0.15,1.9850996310391615,0.011531841430133137,0.0,0.0,0.45,0.45,0.0,1.0,0.0052,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6243064002296114,0.09189034767098625,1.0982036768989476,1.240557296086692,0.05665341000643722,0.017132448783013565,9.362305106198061,4.314278477093789,3.8439125879325244,0.41423980016125217,1.6060162795196862,0.2209087049818539,0.2196692947279255,0.25856744632559114,0.7117329226291496,0.15376671203203301,1.5755256505605137,0.38808212826899774,6.74676295691424,5.964586959862458,0.5349944124606141,1.4961552588122582,1.5950903385578483,0.5261235360560862,0.39689848064513034,0.14270816450428953,0.15740185951895433,2.019086186241719,0.2933240254089177,0.1539005727807542,2,98.85,0.01150000000000001,123.11347493063131,119.21295856795805,10.855743346146097,0.9831507474996816,0.09043047407121842,0.07940556413745356,-0.07253735776146172,0.029013694650803327,0.5153050552784946,93.3,0.0,0.0,0.1769856586978673,51.96150564712711,2.1701899664370723,0.011015529410968328,8.623298378745313,0.0,0.1,1.3153226719425803,0.008184211086509647,0.0,0.0,0.25,0.25,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6239250781731027,0.0812934477674824,1.1647415353019537,1.1868612082293983,0.053626501000327,0.011096592797355231,9.731551363237488,4.325884182029275,3.9997088742662257,0.6311724492110247,1.4256691321260841,0.24443562816314282,0.18927681907614674,0.2885508758141504,0.569540649374144,0.1174063558948567,1.8278748273170748,0.4677669374926371,8.273731235818166,6.0037522682706195,0.4835317543320543,1.5706704572882764,2.5275690169918095,0.5918269700752646,0.41504840805130355,0.136207491044654,0.17704388698738283,1.7705789131586753,0.25347094098037987,0.10109690114319787,0,100.0,0.0,121.08375891081548,127.03323289520173,11.647415353019536,1.07660600126485,0.08913753101575436,0.1036178714034881,0.02593307546799506,0.023621159415581745,0.42221475607986025,90.2,0.0,0.0,0.0,37.40136450265776,2.6133795739623027,0.0,4.608140549681913,0.0,0.1,1.3609004635671194,0.013159485181454461,0.0,0.0,0.25,0.25,0.0,1.0,0.005266666666666666,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6239250781731027,0.0812934477674824,1.1647415353019537,1.1868612082293983,0.053626501000327,0.011096592797355231,9.731551363237488,4.325884182029275,3.9997088742662257,0.6311724492110247,1.4256691321260841,0.24443562816314282,0.18927681907614674,0.2885508758141504,0.569540649374144,0.1174063558948567,1.8278748273170748,0.4677669374926371,8.273731235818166,6.0037522682706195,0.4835317543320543,1.5706704572882764,2.5275690169918095,0.5918269700752646,0.41504840805130355,0.136207491044654,0.17704388698738283,1.7705789131586753,0.25347094098037987,0.10109690114319787,1,99.6,0.0040000000000000036,118.25869518173413,126.04216601920389,11.60082569160746,1.0865851178976382,0.10189876874742479,0.0924466769108174,-0.003986609052628291,0.02146091201981791,0.4312590600242313,94.05,0.0,0.0,0.04043876045727915,45.87159787882844,2.547643688165409,0.0,6.632281699915604,0.0,0.05,0.48203237079636735,0.016179719589333154,0.0,0.0,0.15,0.15,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6239250781731027,0.0812934477674824,1.1647415353019537,1.1868612082293983,0.053626501000327,0.011096592797355231,9.731551363237488,4.325884182029275,3.9997088742662257,0.6311724492110247,1.4256691321260841,0.24443562816314282,0.18927681907614674,0.2885508758141504,0.569540649374144,0.1174063558948567,1.8278748273170748,0.4677669374926371,8.273731235818166,6.0037522682706195,0.4835317543320543,1.5706704572882764,2.5275690169918095,0.5918269700752646,0.41504840805130355,0.136207491044654,0.17704388698738283,1.7705789131586753,0.25347094098037987,0.10109690114319787,2,97.05,0.02950000000000002,113.18915913545536,122.74895101211007,11.303816600105458,1.106791962284325,0.10464056939230222,0.1066748710711845,0.05204578533935492,0.017362849526754442,0.4135269228460873,94.8,0.0,0.0,0.2982358583724337,56.99359779514579,1.6135954826219332,0.0,6.9316647849950215,0.0,0.05,0.6843206712488349,0.012848146445268738,0.0,0.0,0.25,0.25,0.0,1.0,0.0054,0.0006666666666666668,1.0,0.0,0.13333333333333333,0.0,False,
0.6246604263303404,0.08180699365973336,1.1368812472314462,1.2204407899814833,0.05669462216035226,0.01028338545117251,9.952669765405876,4.355024357695096,3.4708345628440007,0.644468506930155,1.649958583477359,0.2311239596927566,0.23516115909752575,0.32954979879155,0.6837702829330221,0.1423856208918119,1.8377743719703776,0.4578237545474527,8.537470185692381,7.809580873062126,0.5521645625866552,1.4707536931453202,1.2384303238428063,0.3895447982951213,0.47408782174122543,0.13333859766910627,0.20981086135274385,2.1616995651876425,0.23536500050044476,0.1526985942252733,0,99.7,0.0030000000000000027,123.53675288514864,123.58124515043917,11.334706034897522,1.0259720314293292,0.09416547231820746,0.09758383728499662,-0.009866731473231052,0.017963642332428843,0.43293494999217763,92.4,0.0,0.0,0.04580957826758199,17.650109080813806,2.5711881108185115,0.0,1.33492522650558,0.0,0.05,0.9333777524155874,0.011372770273235218,0.0,0.0,0.25,0.25,0.0,1.0,0.005066666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6246604263303404,0.08180699365973336,1.1368812472314462,1.2204407899814833,0.05669462216035226,0.01028338545117251,9.952669765405876,4.355024357695096,3.4708345628440007,0.644468506930155,1.649958583477359,0.2311239596927566,0.23516115909752575,0.32954979879155,0.6837702829330221,0.1423856208918119,1.8377743719703776,0.4578237545474527,8.537470185692381,7.809580873062126,0.5521645625866552,1.4707536931453202,1.2384303238428063,0.3895447982951213,0.47408782174122543,0.13333859766910627,0.20981086135274385,2.1616995651876425,0.23536500050044476,0.1526985942252733,1,94.5,0.055000000000000014,115.56976308650613,117.45198712391507,10.743527786337168,1.0396755613703519,0.11036836430598021,0.0933978746295528,0.06711302153850038,0.02514495581501754,0.4087391349366822,92.15,0.0,0.0,0.8398422682390031,41.13762202357688,2.3302758753400505,8.715644655897803e-05,4.301701228862155,0.0,0.05,0.6799430193221851,0.013070165506060046,0.0,0.0,0.25,0.25,0.0,1.0,0.0052,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6246604263303404,0.08180699365973336,1.1368812472314462,1.2204407899814833,0.05669462216035226,0.01028338545117251,9.952669765405876,4.355024357695096,3.4708345628440007,0.644468506930155,1.649958583477359,0.2311239596927566,0.23516115909752575,0.32954979879155,0.6837702829330221,0.1423856208918119,1.8377743719703776,0.4578237545474527,8.537470185692381,7.809580873062126,0.5521645625866552,1.4707536931453202,1.2384303238428063,0.3895447982951213,0.47408782174122543,0.13333859766910627,0.20981086135274385,2.1616995651876425,0.23536500050044476,0.1526985942252733,2,99.8,0.0020000000000000018,118.74583234602456,123.39008684094192,11.346074847369835,1.0611967662869688,0.11721043456807753,0.09915130030245126,0.016509759109338665,0.012235451004951286,0.42689518492085854,96.9,0.0,0.0,0.03053971884505466,58.128652712133416,1.5786736954021272,0.0033845897034073926,7.7770738968120865,0.0,0.05,0.7523264607676156,0.011286883636802065,0.0,0.0,0.2,0.2,0.0,1.0,0.005266666666666666,0.0006666666666666668,1.0,0.0,0.12666666666666668,0.0,False,
0.6239278356863817,0.08592753162904235,1.0979412035432765,1.246172511348515,0.05878804182269427,0.01595852449644721,9.49769106568732,4.392795201117856,4.10849418728263,0.5632970751011728,1.9151878779101907,0.37788813935470644,0.14992732103930423,0.23033156519983344,0.6151383550320829,0.12182713426723041,2.0646590046597235,0.30910129735332104,9.22145906667582,6.68713147382212,0.5060631617626511,1.6150938564953963,1.4981974423068307,0.4426540808935419,0.4288726816650548,0.15811302979328715,0.21839569558764135,1.6891096608967706,0.26077701018519506,0.10321752018347785,0,99.95,0.0005000000000000004,125.31884593523714,119.15796446235781,10.97392232941505,0.9747623834558979,0.09931644575979498,0.08721965227177342,-0.0626271405485213,0.017845450314103495,0.4106903973390815,88.8,0.0,0.0,0.0051608760091738926,38.89083729333423,3.0036931034485868,0.0,5.21786411863123,0.0,0.1,0.9028182447421939,0.013367017192967427,0.0,0.0,0.25,0.25,0.0,1.0,0.005,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6239278356863817,0.08592753162904235,1.0979412035432765,1.246172511348515,0.05878804182269427,0.01595852449644721,9.49769106568732,4.392795201117856,4.10849418728263,0.5632970751011728,1.9151878779101907,0.37788813935470644,0.14992732103930423,0.23033156519983344,0.6151383550320829,0.12182713426723041,2.0646590046597235,0.30910129735332104,9.22145906667582,6.68713147382212,0.5060631617626511,1.6150938564953963,1.4981974423068307,0.4426540808935419,0.4288726816650548,0.15811302979328715,0.21839569558764135,1.6891096608967706,0.26077701018519506,0.10321752018347785,1,99.35,0.006500000000000006,125.94212997954048,119.01511023795453,10.908045857202454,0.963950869847789,0.08941113006348769,0.07663343506999018,-0.07787572098739384,0.025012874341435044,0.41830110918755353,93.55,0.0,0.0,0.0670913881192606,41.94813652163735,2.63782426588847,0.00449355259359181,6.018671324584504,0.0,0.15,1.545052302476668,0.016761360223489216,0.0,0.0,0.35,0.35,0.0,1.0,0.0054666666666666665,0.0,1.0,0.0,0.18666666666666668,0.0,False,
0.6239278356863817,0.08592753162904235,1.0979412035432765,1.246172511348515,0.05878804182269427,0.01595852449644721,9.49769106568732,4.392795201117856,4.10849418728263,0.5632970751011728,1.9151878779101907,0.37788813935470644,0.14992732103930423,0.23033156519983344,0.6151383550320829,0.12182713426723041,2.0646590046597235,0.30910129735332104,9.22145906667582,6.68713147382212,0.5060631617626511,1.6150938564953963,1.4981974423068307,0.4426540808935419,0.4288726816650548,0.15811302979328715,0.21839569558764135,1.6891096608967706,0.26077701018519506,0.10321752018347785,2,100.0,0.0,126.34660310059878,120.24721679732258,10.979412035432768,0.9792614075304481,0.08876957347269146,0.10192522358868432,-0.10399193890998668,0.029924423779175063,0.4275246020638357,96.0,0.0,0.0,0.0,38.90781652951128,1.81001064637638,0.0,5.790390587848893,0.0,0.15,1.3145018516479041,0.013564531832126143,0.0,0.0,0.25,0.25,0.0,1.0,0.005533333333333334,0.0006666666666666668,1.0,0.0,0.17333333333333334,0.0,False,
0.6240283136261168,0.08735656532465237,1.1355557628025827,1.1997720486821868,0.05081387105728752,0.012419222247254216,9.838206576665222,4.3691033317427515,3.3903189165724457,0.5834153305305387,1.8905385589268746,0.35860826197641965,0.1972496987931892,0.32544525466693314,0.7222205587524015,0.09879360196372783,1.5544153960509215,0.3371564542853746,9.112309481115386,7.350400868447748,0.5283837880987843,1.4263678821316799,1.8080589859648142,0.4850150599837466,0.49386415416108864,0.17185161707500948,0.164849694722976,1.6992282258320035,0.2011725277726688,0.14300240031400074,0,99.15,0.008500000000000008,120.78346156024425,124.4136913342586,11.259035388187609,1.0624928572044507,0.11477703603099235,0.1052576649982456,-0.09933055013578837,0.030439065478416766,0.5361648401811466,86.75,0.0,0.0,0.12155204026690063,52.90412274591934,3.2816459953177586,0.08148786294141327,9.281759703784312,0.0,0.1,1.3424714523258778,0.009617683296788625,0.0,0.0,0.25,0.25,0.0,1.0,0.0042,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6240283136261168,0.08735656532465237,1.1355557628025827,1.1997720486821868,0.05081387105728752,0.012419222247254216,9.838206576665222,4.3691033317427515,3.3903189165724457,0.5834153305305387,1.8905385589268746,0.35860826197641965,0.1972496987931892,0.32544525466693314,0.7222205587524015,0.09879360196372783,1.5544153960509215,0.3371564542853746,9.112309481115386,7.350400868447748,0.5283837880987843,1.4263678821316799,1.8080589859648142,0.4850150599837466,0.49386415416108864,0.17185161707500948,0.164849694722976,1.6992282258320035,0.2011725277726688,0.14300240031400074,1,98.85,0.01150000000000001,120.70084199983796,123.0676350930429,11.224968715303532,1.0478282433234996,0.10094899897596743,0.09770036839506495,0.005009524653064321,0.01665255413205157,0.4859086639143106,91.3,0.0,0.0,0.16445276036110085,34.55592847968326,2.808860786276841,0.0,5.543961167301876,0.0,0.05,0.5138206883335226,0.011580589395203268,0.0,0.0,0.1,0.1,0.0,1.0,0.004533333333333333,0.0,1.0,0.0,0.14,0.0,False,
0.6240283136261168,0.08735656532465237,1.1355557628025827,1.1997720486821868,0.05081387105728752,0.012419222247254216,9.838206576665222,4.3691033317427515,3.3903189165724457,0.5834153305305387,1.8905385589268746,0.35860826197641965,0.1972496987931892,0.32544525466693314,0.7222205587524015,0.09879360196372783,1.5544153960509215,0.3371564542853746,9.112309481115386,7.350400868447748,0.5283837880987843,1.4263678821316799,1.8080589859648142,0.4850150599837466,0.49386415416108864,0.17185161707500948,0.164849694722976,1.6992282258320035,0.2011725277726688,0.14300240031400074,2,99.15,0.008500000000000008,118.88745570759181,122.63928706937452,11.259035388187609,1.053474299061173,0.09101285836979825,0.09399549507906046,-0.0034292861649760616,0.014015116272158994,0.4884806198942317,94.25,0.0,0.0,0.12155204026690063,61.59428689002819,1.9515810840938375,0.0,8.10224579010667,0.0,0.15,1.346393292867555,0.011815102776236925,0.0,0.0,0.3,0.3,0.0,1.0,0.0051333333333333335,0.0006666666666666668,1.0,0.0,0.14666666666666667,0.0,False,
0.623809344751915,0.074088788344528,1.1488884946465663,1.2432232505350185,0.046141934948865815,0.011214714768052325,9.356092399242822,4.4273365765103385,3.8213673338348575,0.6251814610650377,1.8019581846045878,0.2326675501461507,0.19157161134495276,0.2426610943739117,0.6888566118785855,0.10754624368390485,1.4290540580429052,0.3597660742376677,7.386368107024068,5.363089644679295,0.562782565239003,1.7142255067243837,1.2288308169486646,0.3673785121597048,0.46853783009811556,0.22009618981379328,0.1852291255032918,1.7945969223097127,0.26628462640834233,0.12361394589026425,0,99.85,0.0015000000000000013,125.30911727048269,125.6475065976058,11.471651619045968,1.0245089627126798,0.10216229595622237,0.08654421235264419,-0.109731706158486,0.02069729924534923,0.5669815789130368,93.4,0.0,0.0,0.018542091883539637,47.13491565152479,1.8396486871400157,0.0,7.75378726125412,0.0,0.05,0.7163548823757532,0.010726030384966986,0.0,0.0,0.15,0.15,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.623809344751915,0.074088788344528,1.1488884946465663,1.2432232505350185,0.046141934948865815,0.011214714768052325,9.356092399242822,4.4273365765103385,3.8213673338348575,0.6251814610650377,1.8019581846045878,0.2326675501461507,0.19157161134495276,0.2426610943739117,0.6888566118785855,0.10754624368390485,1.4290540580429052,0.3597660742376677,7.386368107024068,5.363089644679295,0.562782565239003,1.7142255067243837,1.2288308169486646,0.3673785121597048,0.46853783009811556,0.22009618981379328,0.1852291255032918,1.7945969223097127,0.26628462640834233,0.12361394589026425,1,98.2,0.018000000000000016,121.89294471934745,122.20731980002938,11.282085017429285,1.023863641859607,0.10290685109308614,0.0866910901702186,-0.016106673883349305,0.01482499095358343,0.5373112814208427,94.0,0.0,0.0,0.22250510260247566,32.6979375265594,1.7800113888018245,0.0,3.9202210272674423,0.0,0.0,0.0,0.011402799679928593,0.0,0.0,0.1,0.1,0.0,1.0,0.0046,0.0,1.0,0.0,0.14,0.0,False,
