alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6542271052928714,0.057219419314441064,1.0447431632972002,1.1787522371949064,0.03460106119735429,0.0025815732404700347,5.5178335391106375,2.2634611586976563,3.9122881079319884,0.3738745440628076,2.844861396876089,0.3200853661680103,0.3467038499039681,0.4443731492562283,0.5372422265208765,0.16847366202190558,0.8587773979062335,0.4518448916009541,8.18310912110734,6.421124065315285,0.4387860544068336,1.457698839477017,2.346107306645156,0.3812548641392671,0.45311839633869655,0.06509459444206558,0.05004877525554937,2.2375909787293686,0.207108993337837,0.10319925797652442,2,100.0,0.0,117.86979054561967,112.78241919206037,10.447431632972,0.9709545931999796,0.07601976248374509,0.06346671621293895,0.039725061451665586,0.00012666412058497646,0.7193321512931939,108.0,0.0,0.0,0.0,50.59546900373754,0.0,0.0,12.435611485170323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0012777777777777776,0.0,1.0,0.0,0.0,0.0,False,
0.9192582580924927,0.03941438621722937,0.9856730900527355,1.7121728358403505,0.032440258145634296,0.020527041098817488,4.975539986287156,3.168804102927598,2.1501021044104354,0.3649257986659807,1.972815112402188,0.19138370946776118,0.1642688800208134,0.2981340128777713,0.5908775023630416,0.19754219810720058,2.0220252532089917,0.46998900751639994,3.8405610096226344,11.771189284060894,0.37417995239595636,1.6503209989279468,1.4351408765267026,0.6355798442500554,0.6360926213276188,0.08737452727400702,0.3396791687694768,1.6029331043131512,0.3763864761790497,0.14507109191430745,0,100.0,0.0,173.04276328630172,107.97762331945701,9.856730900527355,0.6315550152833673,0.09386939440316076,0.03868063815899814,0.00953561115702634,0.00033999412408585697,0.3936115890208317,103.0,0.0,0.0,0.0,14.835610819831562,0.0,0.0,3.382470143474227,0.0,0.0,0.0,0.002619086020315125,0.0,0.0,0.0,0.0,0.0,1.0,0.0024444444444444444,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.9192582580924927,0.03941438621722937,0.9856730900527355,1.7121728358403505,0.032440258145634296,0.020527041098817488,4.975539986287156,3.168804102927598,2.1501021044104354,0.3649257986659807,1.972815112402188,0.19138370946776118,0.1642688800208134,0.2981340128777713,0.5908775023630416,0.19754219810720058,2.0220252532089917,0.46998900751639994,3.8405610096226344,11.771189284060894,0.37417995239595636,1.6503209989279468,1.4351408765267026,0.6355798442500554,0.6360926213276188,0.08737452727400702,0.3396791687694768,1.6029331043131512,0.3763864761790497,0.14507109191430745,1,100.0,0.0,174.38765743503834,108.11644402933027,9.856730900527355,0.6296381391972354,0.09093724277565118,0.04429049357371236,-0.020894799277193177,0.001777043787840558,0.4037720370435615,105.26666666666667,0.0,0.0,0.0,5.204189271096436,0.0,0.0,1.1532120737429898,0.0,0.0,0.0,0.003273350063716492,0.0,0.0,0.0,0.0,0.0,1.0,0.002722222222222222,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.9192582580924927,0.03941438621722937,0.9856730900527355,1.7121728358403505,0.032440258145634296,0.020527041098817488,4.975539986287156,3.168804102927598,2.1501021044104354,0.3649257986659807,1.972815112402188,0.19138370946776118,0.1642688800208134,0.2981340128777713,0.5908775023630416,0.19754219810720058,2.0220252532089917,0.46998900751639994,3.8405610096226344,11.771189284060894,0.37417995239595636,1.6503209989279468,1.4351408765267026,0.6355798442500554,0.6360926213276188,0.08737452727400702,0.3396791687694768,1.6029331043131512,0.3763864761790497,0.14507109191430745,2,99.7,0.0030000000000000027,170.81737658517707,107.64181143266283,9.827160707825772,0.6376760799704128,0.09399012680075844,0.04138489900974309,-0.004058958867256356,0.003955240597665563,0.39797836539170545,105.06666666666666,0.0,0.0,0.04352132757429224,16.957110137334034,0.0,0.0,3.862911298616542,0.0,0.0,0.0,0.0035025680000826454,0.0,0.0,0.0,0.0,0.0,1.0,0.0026111111111111114,0.0,1.0,0.0,0.05,0.0,False,
0.8020493909204687,0.10615181970261717,1.0133994596030438,1.5977105073162674,0.0544907960632751,0.002471003890985476,10.74351797553478,2.5778516746931746,2.7710934310451143,0.3714103807310104,1.4033571412406793,0.36171662705505325,0.09714514883585634,0.16090179717147354,0.8817442779157006,0.08142671935293606,2.0390256152273363,0.5635312010247446,3.2729182776905237,5.426946742957707,0.6195071707376931,1.9868408812745613,3.989701336250284,0.8201461884006715,0.44498341762321947,0.0796974419206575,0.13394543106186824,1.7899036703505957,0.19219920625914894,0.2187772393712618,0,80.9,0.19099999999999998,130.16039108229475,92.50267054149897,8.198401628188625,0.7130068314478903,0.12279989411261522,0.025271202090690375,0.20865767037492722,0.06821784065581014,0.3409191006571509,62.86666666666667,0.0,0.0,4.1786452719911,177.22642322902112,0.0,0.0,21.41561417400593,0.0,0.13333333333333333,4.961186710895339,0.009271009395653965,0.0,0.0,2.1333333333333333,2.1333333333333333,0.0,1.0,0.022777777777777775,0.0,1.0,0.0,0.14444444444444443,0.0,False,
0.8020493909204687,0.10615181970261717,1.0133994596030438,1.5977105073162674,0.0544907960632751,0.002471003890985476,10.74351797553478,2.5778516746931746,2.7710934310451143,0.3714103807310104,1.4033571412406793,0.36171662705505325,0.09714514883585634,0.16090179717147354,0.8817442779157006,0.08142671935293606,2.0390256152273363,0.5635312010247446,3.2729182776905237,5.426946742957707,0.6195071707376931,1.9868408812745613,3.989701336250284,0.8201461884006715,0.44498341762321947,0.0796974419206575,0.13394543106186824,1.7899036703505957,0.19219920625914894,0.2187772393712618,1,85.43333333333334,0.14566666666666667,135.66240696138368,96.27497239605562,8.65780938320867,0.7118388678558297,0.12188308755703955,0.02405889236169109,0.2032797359832373,0.06699985264905442,0.34624623852067427,64.2,0.0,0.0,3.186855120174714,177.16190586593183,0.025218960519991514,0.0,20.682198730234475,0.0,0.1,3.844703077937239,0.008981048580892851,0.0,0.0,1.5,1.5,0.0,1.0,0.0215,0.0,1.0,0.0,0.1388888888888889,0.0,False,
0.8020493909204687,0.10615181970261717,1.0133994596030438,1.5977105073162674,0.0544907960632751,0.002471003890985476,10.74351797553478,2.5778516746931746,2.7710934310451143,0.3714103807310104,1.4033571412406793,0.36171662705505325,0.09714514883585634,0.16090179717147354,0.8817442779157006,0.08142671935293606,2.0390256152273363,0.5635312010247446,3.2729182776905237,5.426946742957707,0.6195071707376931,1.9868408812745613,3.989701336250284,0.8201461884006715,0.44498341762321947,0.0796974419206575,0.13394543106186824,1.7899036703505957,0.19219920625914894,0.2187772393712618,2,80.76666666666667,0.19233333333333333,127.97083608820412,92.20304710349963,8.184889635393919,0.722913966943382,0.12694165898696574,0.02557867749609338,0.27386471608086754,0.07902857015552951,0.33172878852056453,63.7,0.0,0.0,4.207815570573936,170.11225339893522,0.0,0.0,18.720190856820352,0.0,0.13333333333333333,5.336406704753283,0.009578250407531533,0.0,0.0,2.4,2.4,0.0,1.0,0.022555555555555554,0.0,1.0,0.0,0.14444444444444443,0.0,False,
0.646503231843803,0.1295079431062671,1.1506134053021113,1.7760168811281307,0.02824822159231394,0.010379754585566899,10.70084753560252,2.6170277393099686,3.6634428881212697,0.2637666967895349,1.4158542166552983,0.1524318235583496,0.20598607525292434,0.08907211558645295,0.654460620936284,0.08251509027356543,1.7064983072973507,0.4705755000659927,6.578187550367145,11.888982162353024,0.3247035547140142,1.4382661413522162,3.8027938645946957,0.6035169108531908,0.49444927035919717,0.2951702263590399,0.32218364936197436,2.2968657474428222,0.29592313922206104,0.1104115690809854,0,94.0,0.059999999999999984,173.0462877081089,120.77544972211822,10.815766009839852,0.7026098847733657,0.08270939284240865,0.035475639897505754,0.02562545069268168,0.020021399217310616,0.4744154822686299,85.0,0.0,0.0,0.6624694144859123,65.8585387603647,6.681678865620614,0.003836181728316642,11.612848855860129,0.0,0.03333333333333333,0.8256797876615372,0.0018430840701773317,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.003333333333333333,0.0,1.0,0.0,0.027777777777777776,0.0,False,
0.646503231843803,0.1295079431062671,1.1506134053021113,1.7760168811281307,0.02824822159231394,0.010379754585566899,10.70084753560252,2.6170277393099686,3.6634428881212697,0.2637666967895349,1.4158542166552983,0.1524318235583496,0.20598607525292434,0.08907211558645295,0.654460620936284,0.08251509027356543,1.7064983072973507,0.4705755000659927,6.578187550367145,11.888982162353024,0.3247035547140142,1.4382661413522162,3.8027938645946957,0.6035169108531908,0.49444927035919717,0.2951702263590399,0.32218364936197436,2.2968657474428222,0.29592313922206104,0.1104115690809854,1,98.0,0.020000000000000018,177.59500496812208,122.30994364466642,11.276011371960694,0.6953654617496589,0.0718314910095467,0.04435211574287101,0.20749905622842862,0.0020679338342677223,0.3939736396644227,88.56666666666666,0.0,0.0,0.22082313816197086,71.89055418526469,5.216503948840458,0.0,8.58692729977818,0.0,0.0,0.0,0.0014855739366285206,0.0,0.0,0.0,0.0,0.0,1.0,0.0031666666666666666,0.0,1.0,0.0,0.022222222222222223,0.0,False,
0.646503231843803,0.1295079431062671,1.1506134053021113,1.7760168811281307,0.02824822159231394,0.010379754585566899,10.70084753560252,2.6170277393099686,3.6634428881212697,0.2637666967895349,1.4158542166552983,0.1524318235583496,0.20598607525292434,0.08907211558645295,0.654460620936284,0.08251509027356543,1.7064983072973507,0.4705755000659927,6.578187550367145,11.888982162353024,0.3247035547140142,1.4382661413522162,3.8027938645946957,0.6035169108531908,0.49444927035919717,0.2951702263590399,0.32218364936197436,2.2968657474428222,0.29592313922206104,0.1104115690809854,2,99.33333333333333,0.006666666666666672,175.49708196902114,120.47923670855951,11.42942649266764,0.6901283124940606,0.05389791371918704,0.032702347273038807,0.19013205110725914,0.004214513263772209,0.4183968158266103,93.8,0.0,0.0,0.07360771272065694,155.6465664278703,4.311782096069793,0.0,21.633198435615515,0.0,0.0,0.0,0.0016510319332583765,0.0,0.0,0.0,0.0,0.0,1.0,0.0031111111111111114,0.0,1.0,0.0,0.022222222222222223,0.0,False,
0.8688231304796683,0.058124509204799,0.9357925514234621,1.3972826608830886,0.01875611082745777,0.00279396033350454,7.75124343777977,2.837870577678893,2.400638382681532,0.6890754149797615,2.2921623289800213,0.4535402474424646,0.17891726042738412,0.13217039026910982,0.7748566886889028,0.062108968469997215,1.9694237048136443,0.6285313468089125,6.990764999944002,11.443856235805791,0.3781491758144413,1.8922780700732482,0.13492385588696046,0.7426384100251866,0.7111605527619296,0.045168739108110076,0.34482787333541526,1.0751872378772396,0.2688171301599441,0.037102960629606045,0,82.0,0.18,118.47436206188232,84.00297668084332,7.673498921672386,0.7313708507286448,0.08580742690459313,0.06854559189213777,0.2951065943309191,0.003606608059770581,0.3309441535068182,102.8,0.0,0.0,0.6678532913329085,38.95704469104524,0.0,0.0,4.855266763470594,0.0,0.0,0.0,0.003619146056492188,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004277777777777778,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.8688231304796683,0.058124509204799,0.9357925514234621,1.3972826608830886,0.01875611082745777,0.00279396033350454,7.75124343777977,2.837870577678893,2.400638382681532,0.6890754149797615,2.2921623289800213,0.4535402474424646,0.17891726042738412,0.13217039026910982,0.7748566886889028,0.062108968469997215,1.9694237048136443,0.6285313468089125,6.990764999944002,11.443856235805791,0.3781491758144413,1.8922780700732482,0.13492385588696046,0.7426384100251866,0.7111605527619296,0.045168739108110076,0.34482787333541526,1.0751872378772396,0.2688171301599441,0.037102960629606045,1,78.13333333333334,0.21866666666666665,115.26875761143079,81.48309786430406,7.311659135121982,0.7277309495878194,0.08173588942697203,0.06487545496094291,0.27398407067171276,0.026935522351284942,0.38794061869905067,101.03333333333333,0.0,0.0,0.8113180724340521,42.406712803143215,0.0,0.0,5.606653332326656,0.0,0.03333333333333333,0.47314755136817493,0.003992787243363437,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004277777777777778,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.8688231304796683,0.058124509204799,0.9357925514234621,1.3972826608830886,0.01875611082745777,0.00279396033350454,7.75124343777977,2.837870577678893,2.400638382681532,0.6890754149797615,2.2921623289800213,0.4535402474424646,0.17891726042738412,0.13217039026910982,0.7748566886889028,0.062108968469997215,1.9694237048136443,0.6285313468089125,6.990764999944002,11.443856235805791,0.3781491758144413,1.8922780700732482,0.13492385588696046,0.7426384100251866,0.7111605527619296,0.045168739108110076,0.34482787333541526,1.0751872378772396,0.2688171301599441,0.037102960629606045,2,76.03333333333333,0.23966666666666672,108.95278639658478,77.97332733035377,7.115142699323057,0.735826398751863,0.07972564546933573,0.06991153300242736,0.3601478806692686,0.004824475333020413,0.31996151785094445,99.5,0.0,0.0,0.8892342897562249,57.90615342365263,0.0,0.0,7.463940587059512,0.0,0.0,0.0,0.0034477085267389075,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004055555555555555,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.7609202831792656,0.07133272544951588,1.3911489496902028,0.9595757592530966,0.048067367831056584,0.004888795465929309,6.784954694685386,3.928146613180098,1.6233922848943583,0.3846571788320601,2.4468852126109972,0.3354084211161501,0.27858515559196184,0.22153799388580164,0.875894352377524,0.21967055136362248,1.5641932763914945,0.39104740555905604,5.643760870889421,3.726280183056394,0.323151273369758,2.1912567504096447,3.1537562784466076,0.7789475076170409,0.6093796491757443,0.2177054073804477,0.10772942839488694,2.2712182590588084,0.11125787525830952,0.15576105829894427,0,97.56666666666666,0.024333333333333356,97.4098458188191,148.54070423936528,13.572976585810746,1.586900278912606,0.08455513174009721,0.15954342310644784,0.05996244946636751,0.02505373287810292,0.47028152726251765,103.8,0.0,0.0,0.37901857519409776,31.03794621676982,0.0,0.0,5.5203080832450535,0.0,0.03333333333333333,0.5481505383538646,0.035296348916051844,0.0,0.6071436126907601,0.1,0.1,0.0,1.0,0.005833333333333334,0.0061111111111111106,1.0,0.0,0.07222222222222222,0.027777777777777776,False,
0.7609202831792656,0.07133272544951588,1.3911489496902028,0.9595757592530966,0.048067367831056584,0.004888795465929309,6.784954694685386,3.928146613180098,1.6233922848943583,0.3846571788320601,2.4468852126109972,0.3354084211161501,0.27858515559196184,0.22153799388580164,0.875894352377524,0.21967055136362248,1.5641932763914945,0.39104740555905604,5.643760870889421,3.726280183056394,0.323151273369758,2.1912567504096447,3.1537562784466076,0.7789475076170409,0.6093796491757443,0.2177054073804477,0.10772942839488694,2.2712182590588084,0.11125787525830952,0.15576105829894427,1,98.06666666666666,0.01933333333333335,96.74540306043558,148.4992165941648,13.642534033295254,1.5957834091524723,0.0922067210416062,0.15816391299484192,0.14508192791899882,0.0193176359029645,0.4408195956063465,101.46666666666667,0.0,0.0,0.30113804604462563,48.19804028946343,0.0,0.0,7.746752211339892,0.0,0.03333333333333333,0.512133995773985,0.03606880291957627,0.0,0.566487803978866,0.13333333333333333,0.13333333333333333,0.0,1.0,0.005722222222222222,0.005,1.0,0.0,0.07777777777777778,0.027777777777777776,False,
0.7609202831792656,0.07133272544951588,1.3911489496902028,0.9595757592530966,0.048067367831056584,0.004888795465929309,6.784954694685386,3.928146613180098,1.6233922848943583,0.3846571788320601,2.4468852126109972,0.3354084211161501,0.27858515559196184,0.22153799388580164,0.875894352377524,0.21967055136362248,1.5641932763914945,0.39104740555905604,5.643760870889421,3.726280183056394,0.323151273369758,2.1912567504096447,3.1537562784466076,0.7789475076170409,0.6093796491757443,0.2177054073804477,0.10772942839488694,2.2712182590588084,0.11125787525830952,0.15576105829894427,2,92.1,0.079,90.00889451946031,140.5509920066457,12.812481826646769,1.6360862339067181,0.09593372681910196,0.2050625313742861,0.15414523142385392,0.021030661427828647,0.4411399192300827,100.86666666666666,0.0,0.0,1.2305123605616601,55.82305778172822,0.0,0.0,9.22983010051206,0.0,0.03333333333333333,0.5425808267559409,0.006470840612166129,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0026111111111111114,0.0016666666666666666,1.0,0.0,0.07777777777777778,0.0,False,
0.816557451674615,0.08183685410666244,1.4177949641616547,1.8093457709878193,0.014905901357698257,0.020479210934323373,11.33782523066925,3.1972203018151792,3.392257644458045,0.4483649313028677,2.7292077154997356,0.11544607568784578,0.21624504451359353,0.39366125752191083,0.8247218704778447,0.08125407732978557,2.5945363922429405,0.2636375911988075,6.693485296689123,5.277569447652839,0.3123900771731878,1.8708432504176287,2.4284733452676885,0.3236920864056816,0.31409682190287114,0.29758630297478594,0.01756237318391286,2.0674345279132575,0.1285472739237134,0.0009969335398128363,0,51.333333333333336,0.4866666666666667,101.30266765298428,78.74421324853067,7.278014149363162,0.7872318482462397,0.0020954721509040953,0.04473226658973175,1.8499665841925266,0.10952084863555968,0.18875538282119178,106.13333333333334,0.0,0.0,0.04851743227089136,35.207418746188274,0.0,0.0,3.2834820220249252,0.0,0.0,0.0,0.021252357512039976,0.0,0.0,0.0,0.0,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.2,0.0,False,
0.816557451674615,0.08183685410666244,1.4177949641616547,1.8093457709878193,0.014905901357698257,0.020479210934323373,11.33782523066925,3.1972203018151792,3.392257644458045,0.4483649313028677,2.7292077154997356,0.11544607568784578,0.21624504451359353,0.39366125752191083,0.8247218704778447,0.08125407732978557,2.5945363922429405,0.2636375911988075,6.693485296689123,5.277569447652839,0.3123900771731878,1.8708432504176287,2.4284733452676885,0.3236920864056816,0.31409682190287114,0.29758630297478594,0.01756237318391286,2.0674345279132575,0.1285472739237134,0.0009969335398128363,1,80.8,0.192,156.2265250526127,122.6486218026642,11.455783310426174,0.792947449595293,0.010385802227462116,0.04287830621443587,0.41444201512111556,0.08739670243255541,0.29901057822119775,108.63333333333334,0.0,0.0,0.019141123964406457,36.12480438471469,0.0,0.0,3.6787050297901107,0.0,0.0,0.0,0.020853966175626758,0.0,0.0,0.0,0.0,0.0,1.0,0.004055555555555555,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.816557451674615,0.08183685410666244,1.4177949641616547,1.8093457709878193,0.014905901357698257,0.020479210934323373,11.33782523066925,3.1972203018151792,3.392257644458045,0.4483649313028677,2.7292077154997356,0.11544607568784578,0.21624504451359353,0.39366125752191083,0.8247218704778447,0.08125407732978557,2.5945363922429405,0.2636375911988075,6.693485296689123,5.277569447652839,0.3123900771731878,1.8708432504176287,2.4284733452676885,0.3236920864056816,0.31409682190287114,0.29758630297478594,0.01756237318391286,2.0674345279132575,0.1285472739237134,0.0009969335398128363,2,10.0,0.8999999999999998,18.87554192332765,14.759475310896342,1.4177949641616552,0.7928395555138468,3.571249962419642e-12,0.050085605474193516,20.422501461251525,0.04001358066309353,0.021816722972650464,108.2,0.0,0.0,0.0897240185831553,14.295842342736913,0.0,0.019575276749880036,0.8472374742408189,0.0,0.2,0.5663318537341616,0.03748226029916599,0.0,0.0,0.2,0.2,0.0,1.0,0.004555555555555556,0.0,1.0,0.0,0.2111111111111111,0.0,False,
