alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7022772730677885,0.08429608515147699,1.028410961248847,1.1725064701963177,0.03532755041189768,0.015106740183904345,6.08702791011095,4.239074769521369,3.983919984673233,0.7133747321406714,1.3595083970759203,0.27395064733811547,0.21007674547913716,0.2142402293995014,0.5162974402644609,0.16683673213768607,1.8898936060570595,0.5170777104303853,7.775248912899778,5.198506949461108,0.3088719140039673,1.9544340502541337,2.934817257269243,0.4672547935062835,0.32465544339162133,0.1415124553172581,0.1618182012446577,2.4668146715741877,0.16608278345497804,0.06610186518407266,2,97.3,0.027000000000000014,113.74273788790354,108.7989718783494,10.00643865295128,0.975465875568749,0.0892020862557625,0.09225762088641697,-0.09193419276418657,0.03482946369216107,0.46712458092246906,100.2,90.8,0.9060812203669345,0.0,0.0,0.17847503599699618,39.71945931827866,0.0077688931420235256,0.12479597738041512,4.1763301299508395,0.0,0.06666666666666667,0.9462238369206393,0.010535422692362767,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.003,0.00045454545454545455,1.0,0.0,0.11363636363636363,0.0,False,
0.7213690397692875,0.07336753912555721,0.9711172045071388,1.2104392851804222,0.03213433301046259,0.02042712890243263,8.417557348426698,2.9863425591215047,4.115300459480084,0.5162219218076548,1.8911159018854011,0.29445721739953246,0.230018185100187,0.2518299113082546,0.6071962340620157,0.14465857283828118,1.8315424800404232,0.2416428818471784,10.016292031176512,6.133200497761831,0.26561689204502925,1.3261562577467245,2.4459199558776037,0.5445028440894495,0.5594296544202368,0.16901075769291052,0.11290467152043085,1.3753862066673885,0.2259961972379761,0.10775204245033233,0,99.46666666666667,0.005333333333333338,121.67955081411081,104.2623089981212,9.659379127497676,0.8775236634201682,0.08722982083927794,0.07544495504350349,-0.07463688202129311,0.015306211683622768,0.4625187131385707,105.4,105.4,1.0,0.0,0.0,0.05746775597351059,40.148073690187324,0.0,0.0,2.387233892670182,0.0,0.0,0.0,0.002873859959515534,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0025,0.0,1.0,0.0,0.031818181818181815,0.0,False,
0.7213690397692875,0.07336753912555721,0.9711172045071388,1.2104392851804222,0.03213433301046259,0.02042712890243263,8.417557348426698,2.9863425591215047,4.115300459480084,0.5162219218076548,1.8911159018854011,0.29445721739953246,0.230018185100187,0.2518299113082546,0.6071962340620157,0.14465857283828118,1.8315424800404232,0.2416428818471784,10.016292031176512,6.133200497761831,0.26561689204502925,1.3261562577467245,2.4459199558776037,0.5445028440894495,0.5594296544202368,0.16901075769291052,0.11290467152043085,1.3753862066673885,0.2259961972379761,0.10775204245033233,1,100.0,0.0,122.5474015614499,105.1985040812671,9.71117204507139,0.8744995040866994,0.08546757647122458,0.06720063485912019,0.0198811600090788,0.0009289328717092689,0.4224153358320036,107.0,44.0,0.4112149532710279,0.0,0.0,0.0,49.741444961676876,0.010588483222987444,0.0,6.228018257748966,0.0,0.0,0.0,0.0024736110574664237,0.0,0.0,0.0,0.0,0.0,1.0,0.0020909090909090908,0.0,1.0,0.0,0.02727272727272727,0.0,False,
0.7213690397692875,0.07336753912555721,0.9711172045071388,1.2104392851804222,0.03213433301046259,0.02042712890243263,8.417557348426698,2.9863425591215047,4.115300459480084,0.5162219218076548,1.8911159018854011,0.29445721739953246,0.230018185100187,0.2518299113082546,0.6071962340620157,0.14465857283828118,1.8315424800404232,0.2416428818471784,10.016292031176512,6.133200497761831,0.26561689204502925,1.3261562577467245,2.4459199558776037,0.5445028440894495,0.5594296544202368,0.16901075769291052,0.11290467152043085,1.3753862066673885,0.2259961972379761,0.10775204245033233,2,100.0,0.0,120.97580694015139,106.24217690424916,9.71117204507139,0.8947383467434383,0.093896975836034,0.0761780062754454,0.007035022825931753,0.0009349996877284542,0.4272784075795456,106.0,61.0,0.5754716981132078,0.0,0.0,0.0,10.880378411656688,0.0,5.9814425943075324,2.265000406173635,0.0,0.0,0.0,0.0039722278008806336,0.0,0.0,0.0,0.0,0.0,1.0,0.002681818181818182,0.00045454545454545455,1.0,0.0,0.03636363636363636,0.0,False,
0.6990134513029437,0.09316590419371873,1.0461365292773366,1.0452522767559937,0.03563399211186824,0.011948920192287618,7.063647117093852,3.9496418307844943,2.7934021896423946,0.49780519300075843,1.2102061909770367,0.357023580369761,0.13628859392286594,0.3254882451557566,0.7305634650805771,0.08611272261186373,2.025948283776652,0.4414559734126997,10.595461252732669,10.230464071920466,0.42194370690359595,0.89068479003914,1.2719307986403,0.2935439531286405,0.56574034955178,0.24636328508717203,0.11038075522043447,1.5226413042378546,0.28670080358040995,0.13605021708522697,0,95.16666666666667,0.048333333333333325,101.73291474611686,107.83335527838103,9.95573263695599,1.0876854373517861,0.07733020662926587,0.10756009707930075,0.012483757209842407,0.03983359933817478,0.4012595024436922,89.16666666666667,69.26666666666667,0.7780962244164491,0.0,0.0,0.6575760492452638,84.3112068733639,0.5612076962530149,0.23919344504626477,10.579855887841168,0.0,0.06666666666666667,1.3049744350869485,0.020016589619687636,0.0,0.0,0.4,0.4,0.0,1.0,0.004272727272727273,0.00045454545454545455,1.0,0.0,0.09090909090909091,0.0,False,
0.6990134513029437,0.09316590419371873,1.0461365292773366,1.0452522767559937,0.03563399211186824,0.011948920192287618,7.063647117093852,3.9496418307844943,2.7934021896423946,0.49780519300075843,1.2102061909770367,0.357023580369761,0.13628859392286594,0.3254882451557566,0.7305634650805771,0.08611272261186373,2.025948283776652,0.4414559734126997,10.595461252732669,10.230464071920466,0.42194370690359595,0.89068479003914,1.2719307986403,0.2935439531286405,0.56574034955178,0.24636328508717203,0.11038075522043447,1.5226413042378546,0.28670080358040995,0.13605021708522697,1,96.26666666666667,0.037333333333333336,105.03086619700164,110.78946129366525,10.070807655176498,1.088643745431125,0.0786013756959942,0.12398778124716849,-0.13424253552148552,0.07102196602783145,0.46794047195144306,90.8,60.233333333333334,0.6647276636407072,0.0,0.0,0.507920810451514,114.71587983715717,0.8309026998228072,0.11659353610695086,15.589414816071017,0.0,0.1,2.339618953070179,0.020849404078184364,0.0,0.14218328909200897,0.5,0.5,0.0,1.0,0.004636363636363636,0.00045454545454545455,1.0,0.0,0.07727272727272727,0.004545454545454545,False,
0.6990134513029437,0.09316590419371873,1.0461365292773366,1.0452522767559937,0.03563399211186824,0.011948920192287618,7.063647117093852,3.9496418307844943,2.7934021896423946,0.49780519300075843,1.2102061909770367,0.357023580369761,0.13628859392286594,0.3254882451557566,0.7305634650805771,0.08611272261186373,2.025948283776652,0.4414559734126997,10.595461252732669,10.230464071920466,0.42194370690359595,0.89068479003914,1.2719307986403,0.2935439531286405,0.56574034955178,0.24636328508717203,0.11038075522043447,1.5226413042378546,0.28670080358040995,0.13605021708522697,2,99.26666666666667,0.00733333333333334,104.07336501087053,113.41824979561804,10.3846486139597,1.1111571116733938,0.08408283470358345,0.10998940027991547,0.0578475445242647,0.03176305381066173,0.3807697180178621,95.43333333333334,75.03333333333333,0.7845712567521823,0.0,0.0,0.09977015919583311,61.70756386944857,0.19058733331975417,0.0010972220169776614,7.135626132430416,0.0,0.06666666666666667,0.7811173630916175,0.00842219806820555,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.003181818181818182,0.00045454545454545455,1.0,0.0,0.10909090909090909,0.0,False,
0.8511753069157112,0.09767698190888183,1.134886753659952,1.1390115421722564,0.04070542030329295,0.012833702961708708,11.147445200246025,4.254377203658473,3.505338057127534,0.726013803935504,1.3679889443477908,0.34089586022661833,0.17029296669553345,0.23594299770756166,0.5567286894972174,0.07545188615723447,2.0081316247705696,0.45701282707551294,9.605662220242284,5.955298587456909,0.4999082844649134,1.8587788725109444,2.5401011816305457,0.4522597049181879,0.33448456599115334,0.2244848335213152,0.06603631503599408,2.4533349579837536,0.12115208588562432,0.1205413013306305,0,92.3,0.07700000000000001,107.85490600348989,114.12849544096392,10.475004736281358,1.1036514880476032,0.09873607765076287,0.1345504403871203,0.06042286398639042,0.1140636504464319,0.41286898902427593,96.96666666666667,69.13333333333334,0.7094321677231236,0.0,0.0,0.9281680202458549,142.6660230227837,0.0,0.5639861673352103,10.038095560177933,0.0,0.1,1.969505870757869,0.038732742447834985,0.0,0.9053727597361971,0.4,0.4,0.0,1.0,0.007681818181818182,0.0009090909090909091,1.0,0.0,0.1318181818181818,0.022727272727272728,False,
0.8511753069157112,0.09767698190888183,1.134886753659952,1.1390115421722564,0.04070542030329295,0.012833702961708708,11.147445200246025,4.254377203658473,3.505338057127534,0.726013803935504,1.3679889443477908,0.34089586022661833,0.17029296669553345,0.23594299770756166,0.5567286894972174,0.07545188615723447,2.0081316247705696,0.45701282707551294,9.605662220242284,5.955298587456909,0.4999082844649134,1.8587788725109444,2.5401011816305457,0.4522597049181879,0.33448456599115334,0.2244848335213152,0.06603631503599408,2.4533349579837536,0.12115208588562432,0.1205413013306305,1,100.0,0.0,115.76399892703093,124.65930603753146,11.348867536599524,1.1093664305613766,0.10578400070511534,0.1203454413114173,-0.02131885102581562,0.0010123084864202346,0.4082517986490792,106.0,67.0,0.6320754716981131,0.0,0.0,0.0,0.014280232252037596,0.0,5.8676258882242625,0.6539865333379397,0.0,0.0,0.0,0.028407135957361926,0.0,1.033677291820998,0.0,0.0,0.0,1.0,0.004636363636363636,0.00045454545454545455,1.0,0.0,0.045454545454545456,0.013636363636363636,False,
0.8511753069157112,0.09767698190888183,1.134886753659952,1.1390115421722564,0.04070542030329295,0.012833702961708708,11.147445200246025,4.254377203658473,3.505338057127534,0.726013803935504,1.3679889443477908,0.34089586022661833,0.17029296669553345,0.23594299770756166,0.5567286894972174,0.07545188615723447,2.0081316247705696,0.45701282707551294,9.605662220242284,5.955298587456909,0.4999082844649134,1.8587788725109444,2.5401011816305457,0.4522597049181879,0.33448456599115334,0.2244848335213152,0.06603631503599408,2.4533349579837536,0.12115208588562432,0.1205413013306305,2,97.6,0.024000000000000007,110.54262078087964,124.42025799128594,11.076494715721134,1.1489468208614837,0.12909310553467807,0.104972349327642,-0.1670223683707967,0.06866806118892571,0.5059945392711109,98.8,47.666666666666664,0.4800460781740689,0.0,0.0,0.2892991231935132,102.23225453976787,3.7007434154171884e-18,0.932263289864149,10.528170425503419,0.0,0.03333333333333333,0.6826001690031142,0.0371561041974571,0.0,0.7634732053521855,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004818181818181818,0.0013636363636363635,1.0,0.0,0.07727272727272727,0.02727272727272727,False,
0.8237619249306605,0.09029657086722973,1.1295404307206587,1.140237878902597,0.022624299459717973,0.02452120852165877,11.455944602384154,4.172741084044061,2.652721884371651,0.75151980983134,1.2605705259322018,0.22957752446755686,0.14740035200008067,0.2821377014432478,0.6258049818267976,0.1139608817952783,1.5906826171997968,0.5087564477762465,6.629588271312316,6.533335207797359,0.3661454890665603,1.0143226099902414,2.7699779020261492,0.6814582104509396,0.45008453131902987,0.138872522943924,0.13431264208496418,1.9709093844002652,0.307151019456537,0.18594967367153098,0,99.53333333333333,0.0046666666666666705,115.07960585234008,121.990372797082,11.24269242043962,1.084139978117875,0.08631862069389622,0.10230745502180863,-0.003746343483829315,0.003464580719732034,0.4803721756841488,107.5,48.5,0.45108151990026457,0.0,0.0,0.0867765143800478,70.86573839566788,0.0,0.0,6.462935052124226,0.0,0.0,0.0,0.009785266168020819,0.0,0.0,0.0,0.0,0.0,1.0,0.002409090909090909,0.00045454545454545455,1.0,0.0,0.07272727272727272,0.0,False,
0.8237619249306605,0.09029657086722973,1.1295404307206587,1.140237878902597,0.022624299459717973,0.02452120852165877,11.455944602384154,4.172741084044061,2.652721884371651,0.75151980983134,1.2605705259322018,0.22957752446755686,0.14740035200008067,0.2821377014432478,0.6258049818267976,0.1139608817952783,1.5906826171997968,0.5087564477762465,6.629588271312316,6.533335207797359,0.3661454890665603,1.0143226099902414,2.7699779020261492,0.6814582104509396,0.45008453131902987,0.138872522943924,0.13431264208496418,1.9709093844002652,0.307151019456537,0.18594967367153098,1,88.26666666666667,0.11733333333333335,101.31454880703653,106.2379886612944,9.970076868494345,1.0826758916129908,0.08494169311319309,0.12532906472442865,0.18372279091513966,0.018683878517393608,0.4310699244617588,93.43333333333334,72.0,0.771423863642483,0.0,0.0,2.1818095044126307,212.98386835038073,0.0,0.11266443264863464,16.031252100864332,0.0,0.0,0.0,0.019931448077506665,0.0,0.3946397189402221,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004772727272727273,0.00045454545454545455,1.0,0.0,0.07272727272727272,0.00909090909090909,False,
0.8237619249306605,0.09029657086722973,1.1295404307206587,1.140237878902597,0.022624299459717973,0.02452120852165877,11.455944602384154,4.172741084044061,2.652721884371651,0.75151980983134,1.2605705259322018,0.22957752446755686,0.14740035200008067,0.2821377014432478,0.6258049818267976,0.1139608817952783,1.5906826171997968,0.5087564477762465,6.629588271312316,6.533335207797359,0.3661454890665603,1.0143226099902414,2.7699779020261492,0.6814582104509396,0.45008453131902987,0.138872522943924,0.13431264208496418,1.9709093844002652,0.307151019456537,0.18594967367153098,2,91.26666666666667,0.08733333333333333,103.48112568493782,117.86165245295796,10.308938997710547,1.1798882782431868,0.16240582831630723,0.15278257640347156,-0.1183045402847386,0.06771934479056764,0.6625701301636293,97.0,35.13333333333333,0.35677062091317585,0.0,0.0,1.623960483398037,164.98905234512065,0.0,0.0,15.828009071673783,0.0,0.03333333333333333,0.7109910912483312,0.01864840408221311,0.0,0.36785021538904855,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004272727272727273,0.00045454545454545455,1.0,0.0,0.05909090909090909,0.00909090909090909,False,
0.6340849192769851,0.06918349403260088,1.014258250866441,1.1652306482235617,0.04513134220173089,0.024051977914554025,7.202584161947127,3.4652865595710165,2.800336404809942,0.5773938788439353,1.9993299396913762,0.21107008643376501,0.14503275129711293,0.2394835978079975,0.8424150060406401,0.10868121368424086,1.3513262809802633,0.30225837652450666,7.9857035507450025,6.466192691434264,0.3828463888140756,1.67534205864811,2.4908992993603376,0.5116329556518587,0.5246418478792043,0.28816888667142493,0.264334021920171,1.8190579339711843,0.2036582392382814,0.057511489957549004,0,99.36666666666666,0.006333333333333339,118.3915352283665,110.47136319362471,10.078346152776204,0.9573988517945444,0.09305258214781481,0.08659310311416255,-0.09086415460998838,0.029493058125271553,0.6012979132393819,97.13333333333334,47.36666666666667,0.48359622706540084,0.0,0.0,0.03642394363978104,39.30675388761095,0.9577080547739899,0.43793760168759016,6.719884951789173,0.0,0.03333333333333333,0.4798052358019048,0.00837911479118616,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.10454545454545454,0.0,False,
0.6340849192769851,0.06918349403260088,1.014258250866441,1.1652306482235617,0.04513134220173089,0.024051977914554025,7.202584161947127,3.4652865595710165,2.800336404809942,0.5773938788439353,1.9993299396913762,0.21107008643376501,0.14503275129711293,0.2394835978079975,0.8424150060406401,0.10868121368424086,1.3513262809802633,0.30225837652450666,7.9857035507450025,6.466192691434264,0.3828463888140756,1.67534205864811,2.4908992993603376,0.5116329556518587,0.5246418478792043,0.28816888667142493,0.264334021920171,1.8190579339711843,0.2036582392382814,0.057511489957549004,1,100.0,0.0,121.4973708093687,111.58154899680234,10.142582508664413,0.9443835560404956,0.07919425949270201,0.09130891080384514,-0.3242621578969196,0.03498628735531305,0.7717479068170694,94.73333333333333,41.166666666666664,0.4340446403127471,0.0,0.0,0.0,53.51526856728823,0.9534257833027961,0.12800236547030452,8.346320833854964,0.0,0.06666666666666667,0.8785373101560595,0.007937496904971069,0.0,0.0,0.2,0.2,0.0,1.0,0.004318181818181818,0.0,1.0,0.0,0.09090909090909091,0.0,False,
0.6340849192769851,0.06918349403260088,1.014258250866441,1.1652306482235617,0.04513134220173089,0.024051977914554025,7.202584161947127,3.4652865595710165,2.800336404809942,0.5773938788439353,1.9993299396913762,0.21107008643376501,0.14503275129711293,0.2394835978079975,0.8424150060406401,0.10868121368424086,1.3513262809802633,0.30225837652450666,7.9857035507450025,6.466192691434264,0.3828463888140756,1.67534205864811,2.4908992993603376,0.5116329556518587,0.5246418478792043,0.28816888667142493,0.264334021920171,1.8190579339711843,0.2036582392382814,0.057511489957549004,2,92.83333333333333,0.07166666666666667,106.58785350833493,102.37568213618333,9.415697428876797,0.9924410412903525,0.11480018209008165,0.10877268957761035,0.08086544512444524,0.03646555215963321,0.5259976009172586,95.86666666666666,48.53333333333333,0.5049407397831164,0.0,0.0,0.41216567802910126,43.582343175422395,0.47382494594825963,0.09434318894626004,6.3532670877940935,0.0,0.03333333333333333,0.33211876720915706,0.008864434094321848,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004454545454545454,0.0009090909090909091,1.0,0.0,0.1,0.0,False,
0.7419486343688158,0.07253059951437786,1.1499463716930343,1.2272251478874627,0.025299616762815412,0.008358450335931843,11.346286875025577,4.354297039871094,3.9076804616427934,0.7882873596773974,2.633507417260027,0.24247328019394548,0.2618800250649618,0.3892737215326231,0.687019698423047,0.17819115578657868,1.6633102059795402,0.4541997748015334,9.566297542564577,10.427036306622536,0.37580793230506887,1.8761600704352834,2.8584478989916104,0.7365058253463714,0.48581567890180244,0.2741509907763973,0.06203854016493415,2.476541691236723,0.2565392128397923,0.14739832886654824,0,91.7,0.08299999999999998,115.65713103839961,113.30929502902778,10.545008228425127,1.004613033722815,0.06637551102855806,0.08104830882432709,0.00763318895895484,0.03233558851276616,0.4753557690272796,87.7,59.56666666666667,0.6849383313960995,0.0,0.0,1.2234061295923508,138.70888019546825,0.0,0.3955874623550307,10.29870019070067,0.0,0.03333333333333333,0.6976983151408156,0.028429321570265217,0.0,0.25047138196295715,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004545454545454545,0.0009090909090909091,1.0,0.0,0.08636363636363636,0.00909090909090909,False,
