alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7526396381524356,0.10390332529390439,1.2676124573703274,1.0651298675813985,0.05278293566606313,0.017677471935887524,11.07105199417229,3.785332500181662,3.162633562573363,0.7593366240193256,1.7563784684520334,0.27700849666735017,0.2922104558299826,0.23241056648986175,0.6183740297521017,0.19115527722733686,1.1057497969685217,0.42830252832436455,5.658151199360944,6.052345700898023,0.30846071155103383,1.4364796440359888,3.410831722399865,0.42370414103314524,0.2026137888072713,0.22442857058518612,0.15791972637052182,2.106468358228126,0.37489072244139054,0.08269912071222463,0,90.45,0.0955,100.9605386760121,124.86319048365529,11.46555467691461,1.2800592876454295,0.06635463771200659,0.1269527464573116,0.12841754896859786,0.08016421153329745,0.615424557089169,95.9,64.7,0.6778296821305843,0.0,0.0,0.7897766028017452,91.92638219215978,0.12643108507649647,26.274948540015238,10.5103554377566,0.0,0.1,1.5845195872429856,0.07431077817767587,0.0,2.144541588122296,0.35,0.35,0.0,1.0,0.008583333333333333,0.008333333333333333,1.0,0.0,0.125,0.041666666666666664,False,
0.7526396381524356,0.10390332529390439,1.2676124573703274,1.0651298675813985,0.05278293566606313,0.017677471935887524,11.07105199417229,3.785332500181662,3.162633562573363,0.7593366240193256,1.7563784684520334,0.27700849666735017,0.2922104558299826,0.23241056648986175,0.6183740297521017,0.19115527722733686,1.1057497969685217,0.42830252832436455,5.658151199360944,6.052345700898023,0.30846071155103383,1.4364796440359888,3.410831722399865,0.42370414103314524,0.2026137888072713,0.22442857058518612,0.15791972637052182,2.106468358228126,0.37489072244139054,0.08269912071222463,1,94.25,0.057499999999999996,102.42418282147551,127.2849561215572,11.947247410715331,1.3145795843008965,0.09418653409325779,0.1775287659703719,0.06558018313067017,0.10703448458228586,0.6367217392064282,98.3,74.5,0.7591978021978022,0.0,0.0,0.47551994409529164,99.59687014050522,0.4813440384610477,10.006502198356463,5.945151883729531,0.0,0.1,1.9917095993075467,0.0592649919367596,0.0,2.2703641356361817,0.6,0.6,0.0,1.0,0.00975,0.006666666666666666,1.0,0.0,0.14166666666666666,0.03333333333333333,False,
0.7526396381524356,0.10390332529390439,1.2676124573703274,1.0651298675813985,0.05278293566606313,0.017677471935887524,11.07105199417229,3.785332500181662,3.162633562573363,0.7593366240193256,1.7563784684520334,0.27700849666735017,0.2922104558299826,0.23241056648986175,0.6183740297521017,0.19115527722733686,1.1057497969685217,0.42830252832436455,5.658151199360944,6.052345700898023,0.30846071155103383,1.4364796440359888,3.410831722399865,0.42370414103314524,0.2026137888072713,0.22442857058518612,0.15791972637052182,2.106468358228126,0.37489072244139054,0.08269912071222463,2,94.65,0.053500000000000006,101.27991809711222,129.0745441451546,11.99795190901015,1.3045324560722908,0.0713490581812511,0.12397267158052135,0.014134259364019599,0.11275494278141292,0.6303086712892668,100.65,67.75,0.679228865190475,0.0,0.0,0.4424402958104018,100.26266444818512,0.0,1.561903017847359,8.542644783269543,0.0,0.2,3.1848404181239127,0.06964406113347374,0.0,2.533407626619289,0.7,0.7,0.0,1.0,0.009583333333333334,0.008333333333333333,1.0,0.0,0.14166666666666666,0.058333333333333334,False,
0.7623658994075821,0.041320184321627436,1.2436443444563212,1.3201560190282147,0.03914023949551308,0.020956395442038686,8.322144874448563,3.5057569186735393,3.749903652601936,0.8737192464563301,1.5641405165554036,0.11740072632501344,0.10267285422665806,0.16240998558297834,0.5215927923662712,0.12937484540895883,2.015047665774791,0.5610401794517418,8.388788016340953,5.8072907721828475,0.38547248280044755,1.9749241021023187,2.828358897608741,0.6115010882981675,0.5533814862972224,0.13228655730261246,0.12285085844723684,2.2398279857438688,0.2955976137123643,0.19097034644646732,0,94.55,0.05449999999999999,123.89732492809408,129.94203124957767,11.758657276834517,1.0742244624921682,0.1337069142403133,0.09723050075612376,0.06448361137429429,0.009105611816297961,0.3805441246207239,104.35,63.8,0.6113955549880977,0.0,0.0,1.040788388133247,2.199428484536797,0.0,8.586206513436888,1.560900958749378,0.0,0.0,0.0,0.026206381334123018,0.0,0.0,0.0,0.0,0.0,1.0,0.0075,0.0,1.0,0.0,0.125,0.0,False,
0.7623658994075821,0.041320184321627436,1.2436443444563212,1.3201560190282147,0.03914023949551308,0.020956395442038686,8.322144874448563,3.5057569186735393,3.749903652601936,0.8737192464563301,1.5641405165554036,0.11740072632501344,0.10267285422665806,0.16240998558297834,0.5215927923662712,0.12937484540895883,2.015047665774791,0.5610401794517418,8.388788016340953,5.8072907721828475,0.38547248280044755,1.9749241021023187,2.828358897608741,0.6115010882981675,0.5533814862972224,0.13228655730261246,0.12285085844723684,2.2398279857438688,0.2955976137123643,0.19097034644646732,1,88.45,0.1155,117.71231709939029,122.87725416741382,11.000034226716162,1.0559904805708618,0.11813739028443393,0.06842680909667218,0.15977754824699936,0.005105808699608055,0.35423556813962365,100.75,67.5,0.6703102310231023,0.0,0.0,2.205707501456698,20.242339913659926,0.0,0.8977380694827819,3.2827252880896234,0.0,0.05,0.7800050942012,0.034095242501769096,0.0,0.0,0.05,0.05,0.0,1.0,0.0075,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.7623658994075821,0.041320184321627436,1.2436443444563212,1.3201560190282147,0.03914023949551308,0.020956395442038686,8.322144874448563,3.5057569186735393,3.749903652601936,0.8737192464563301,1.5641405165554036,0.11740072632501344,0.10267285422665806,0.16240998558297834,0.5215927923662712,0.12937484540895883,2.015047665774791,0.5610401794517418,8.388788016340953,5.8072907721828475,0.38547248280044755,1.9749241021023187,2.828358897608741,0.6115010882981675,0.5533814862972224,0.13228655730261246,0.12285085844723684,2.2398279857438688,0.2955976137123643,0.19097034644646732,2,90.6,0.09400000000000001,122.17239373697787,126.27855098248715,11.26741776077427,1.0581161471313059,0.10262872637415268,0.10309257473156512,-0.008220460186058666,0.06989547421810985,0.4430412629273527,101.25,60.8,0.6008318942424486,0.0,0.0,1.795121256596793,56.31799239401893,0.0,22.045737750414666,9.931752071348706,0.0,0.05,0.8921185532077107,0.046533716872833523,0.0,0.7213546485555609,0.15,0.15,0.0,1.0,0.008416666666666666,0.0016666666666666666,1.0,0.0,0.125,0.016666666666666666,False,
0.651393991207704,0.10199057293275837,1.270446506779638,1.175543209607795,0.027662971115154807,0.009380898341424531,7.3712338466713145,3.4823095790428082,3.7049084725719514,0.7326033378187584,2.269009179612244,0.11529410486250491,0.10550278255008838,0.26989805714834725,0.6114398184319454,0.08975401497640698,2.451123514392508,0.36338221804464466,10.434891464518543,6.9545337018044044,0.4656889989515275,1.0569569439029882,3.138772784347408,0.7079110570257043,0.4570271501110184,0.135961999862842,0.21771756333509434,2.182135037321473,0.12326548381147177,0.09299264756187736,0,90.2,0.09799999999999998,109.61421583815721,125.5472762550733,11.459427491152336,1.1786219151296466,0.08353508954839456,0.10329038854688595,0.125660737731949,0.00703898070982671,0.30862738159314057,91.35,91.35,1.0,0.0,0.0,0.911327946106398,30.405061083793953,3.4451315468633377,0.0,0.8444308397354696,0.0,0.0,0.0,0.014527845030271212,0.0,0.0,0.0,0.0,0.0,1.0,0.0031666666666666666,0.0016666666666666666,1.0,0.0,0.10833333333333334,0.0,False,
0.651393991207704,0.10199057293275837,1.270446506779638,1.175543209607795,0.027662971115154807,0.009380898341424531,7.3712338466713145,3.4823095790428082,3.7049084725719514,0.7326033378187584,2.269009179612244,0.11529410486250491,0.10550278255008838,0.26989805714834725,0.6114398184319454,0.08975401497640698,2.451123514392508,0.36338221804464466,10.434891464518543,6.9545337018044044,0.4656889989515275,1.0569569439029882,3.138772784347408,0.7079110570257043,0.4570271501110184,0.135961999862842,0.21771756333509434,2.182135037321473,0.12326548381147177,0.09299264756187736,1,92.8,0.07200000000000002,107.11664656513594,130.15257952418727,11.78974358291504,1.2376974502657592,0.14119644063782266,0.0891437135671915,0.09365283079797405,0.017355449449778494,0.31550785760220185,97.35,51.8,0.5320627143555516,0.0,0.0,0.669547062445517,18.90402100211456,2.0401509026382842,5.0878685013578195,3.6206382233200136,0.0,0.0,0.0,0.03218428129779609,0.0,0.11940098562138575,0.0,0.0,0.0,1.0,0.005583333333333333,0.0008333333333333333,1.0,0.0,0.13333333333333333,0.008333333333333333,False,
0.651393991207704,0.10199057293275837,1.270446506779638,1.175543209607795,0.027662971115154807,0.009380898341424531,7.3712338466713145,3.4823095790428082,3.7049084725719514,0.7326033378187584,2.269009179612244,0.11529410486250491,0.10550278255008838,0.26989805714834725,0.6114398184319454,0.08975401497640698,2.451123514392508,0.36338221804464466,10.434891464518543,6.9545337018044044,0.4656889989515275,1.0569569439029882,3.138772784347408,0.7079110570257043,0.4570271501110184,0.135961999862842,0.21771756333509434,2.182135037321473,0.12326548381147177,0.09299264756187736,2,99.45,0.005500000000000005,119.11398357147053,137.8675380333792,12.6345905099235,1.202580509704378,0.08786966749329342,0.13965480459850552,0.05049753366417722,0.007271697366370416,0.3285539416020445,100.7,55.2,0.5481881188118813,0.0,0.0,0.05114595615903254,17.779355800291768,2.2419223218528153,11.926560940950573,4.535645285586758,0.0,0.0,0.0,0.007665659462159924,0.0,0.0,0.0,0.0,0.0,1.0,0.0019166666666666668,0.0016666666666666666,1.0,0.0,0.058333333333333334,0.0,False,
0.6915156940542736,0.08716669352615802,1.3222011292893645,1.186644646330067,0.04900682537252526,0.014022548699284655,5.677308369449073,3.958709899528587,2.994768225194404,0.40033100288482154,2.2935532698156944,0.14794641191362892,0.32579297102016924,0.3672775029685674,0.6057364003351868,0.08028419251797317,1.835685418388425,0.48361617275522917,8.022600052207988,4.599635505269342,0.4078287675900986,1.7117500548362816,2.5894832418020237,0.3264852692895797,0.6241789005043457,0.2575374399871754,0.10609883740951277,1.747625078576407,0.13248160961262478,0.10327824117830041,0,94.25,0.05750000000000001,116.63323356208866,135.86935753612102,12.461745643552264,1.2037581482109831,0.0728411473495245,0.1112267638116331,-0.04264384980400062,0.028986291907238265,0.4583317237250332,98.2,74.25,0.7585268365719493,0.0,0.0,0.5938498867752273,46.48482026022715,0.4559685545199705,1.1275274468236778,6.638873655636172,0.0,0.05,0.9955793431153083,0.04561379424186925,0.0,0.802495170659597,0.15,0.15,0.0,1.0,0.007333333333333333,0.0016666666666666666,1.0,0.0,0.13333333333333333,0.025,False,
0.6915156940542736,0.08716669352615802,1.3222011292893645,1.186644646330067,0.04900682537252526,0.014022548699284655,5.677308369449073,3.958709899528587,2.994768225194404,0.40033100288482154,2.2935532698156944,0.14794641191362892,0.32579297102016924,0.3672775029685674,0.6057364003351868,0.08028419251797317,1.835685418388425,0.48361617275522917,8.022600052207988,4.599635505269342,0.4078287675900986,1.7117500548362816,2.5894832418020237,0.3264852692895797,0.6241789005043457,0.2575374399871754,0.10609883740951277,1.747625078576407,0.13248160961262478,0.10327824117830041,1,99.15,0.008499999999999997,119.03716263138799,143.69967787668517,13.10962419690405,1.2508552939859303,0.11615153907677829,0.13092809255561072,-0.1636938557772671,0.04914083789831246,0.5062116539690551,97.85,73.9,0.7520057624113475,0.0,0.0,0.08778650500155535,47.46108315907422,0.959244362996512,0.0011109542074253741,7.768765963244704,0.0,0.05,0.8926689840256511,0.05728844831012611,0.0,0.833205504545779,0.2,0.2,0.0,1.0,0.007333333333333333,0.0025,1.0,0.0,0.13333333333333333,0.03333333333333333,False,
0.6915156940542736,0.08716669352615802,1.3222011292893645,1.186644646330067,0.04900682537252526,0.014022548699284655,5.677308369449073,3.958709899528587,2.994768225194404,0.40033100288482154,2.2935532698156944,0.14794641191362892,0.32579297102016924,0.3672775029685674,0.6057364003351868,0.08028419251797317,1.835685418388425,0.48361617275522917,8.022600052207988,4.599635505269342,0.4078287675900986,1.7117500548362816,2.5894832418020237,0.3264852692895797,0.6241789005043457,0.2575374399871754,0.10609883740951277,1.747625078576407,0.13248160961262478,0.10327824117830041,2,98.95,0.01050000000000001,119.25955402425477,144.1530421156954,13.083180174318263,1.2392293536558345,0.08995801543637219,0.11548439361323881,-0.06262634811560441,0.03817826076951477,0.45601364138637435,100.85,88.25,0.8726315789473684,0.0,0.0,0.10844215323721543,27.11766344791895,0.1512720038235878,0.0,3.00547365174738,0.0,0.05,0.8023121863319821,0.05541528159737566,0.0,0.20490518357970428,0.05,0.05,0.0,1.0,0.00625,0.003333333333333333,1.0,0.0,0.19166666666666668,0.025,False,
0.8413867158085752,0.054556868644247226,1.1045949626766778,1.0674653508438947,0.03555374567318024,0.007366421168054663,7.651873823045412,4.021231909803458,2.382883262298427,0.6196146516819168,1.5969950339806018,0.33261847647955367,0.2878056372040686,0.3061413689547058,0.7645300457126483,0.15420978753610715,1.393656236194824,0.5701156419177802,5.903811824656112,4.8367459084987265,0.3123476543109757,0.9592311014788253,2.6057505508987826,0.6812809385255749,0.27858707180011055,0.16659852028638167,0.3055933029530132,2.223662616046998,0.4177499661447376,0.16661307405915463,0,97.0,0.03000000000000002,105.1717862758939,117.55875415443259,10.714571137963773,1.1609611529645063,0.11113816865321495,0.1309692323179037,-0.07853445830426733,0.06515204433391933,0.5777068160960668,100.3,62.5,0.6249411743160297,0.0,0.0,0.49983922217746385,67.8844946953516,0.0,0.4754865328717434,8.695805546703832,0.0,0.1,1.6476382913960674,0.040985732008395476,0.0,1.1022776347535956,0.45,0.45,0.0,1.0,0.009333333333333334,0.0016666666666666666,1.0,0.0,0.10833333333333334,0.025,False,
0.8413867158085752,0.054556868644247226,1.1045949626766778,1.0674653508438947,0.03555374567318024,0.007366421168054663,7.651873823045412,4.021231909803458,2.382883262298427,0.6196146516819168,1.5969950339806018,0.33261847647955367,0.2878056372040686,0.3061413689547058,0.7645300457126483,0.15420978753610715,1.393656236194824,0.5701156419177802,5.903811824656112,4.8367459084987265,0.3123476543109757,0.9592311014788253,2.6057505508987826,0.6812809385255749,0.27858707180011055,0.16659852028638167,0.3055933029530132,2.223662616046998,0.4177499661447376,0.16661307405915463,1,95.9,0.040999999999999995,108.3591714784549,120.34940939323062,10.59306569206934,1.1617018349222599,0.11243927202581731,0.14394454039105772,-0.17254470345293293,0.07215263975769584,0.6549742937675438,103.5,54.95,0.5300396799217554,0.0,0.0,0.6831136036425339,43.639323487611534,0.0,6.445041005169363,7.897112375544777,0.0,0.05,0.8681420436094998,0.05628376674421306,0.0,0.8698693168128468,0.1,0.1,0.0,1.0,0.0085,0.0025,1.0,0.0,0.1,0.03333333333333333,False,
0.8413867158085752,0.054556868644247226,1.1045949626766778,1.0674653508438947,0.03555374567318024,0.007366421168054663,7.651873823045412,4.021231909803458,2.382883262298427,0.6196146516819168,1.5969950339806018,0.33261847647955367,0.2878056372040686,0.3061413689547058,0.7645300457126483,0.15420978753610715,1.393656236194824,0.5701156419177802,5.903811824656112,4.8367459084987265,0.3123476543109757,0.9592311014788253,2.6057505508987826,0.6812809385255749,0.27858707180011055,0.16659852028638167,0.3055933029530132,2.223662616046998,0.4177499661447376,0.16661307405915463,2,96.65,0.0335,104.05423923907165,118.05543564786842,10.67591031427009,1.161655085290348,0.09717475566242696,0.11149371342319744,-0.01745507135176051,0.05791223586581766,0.5501636487260239,98.3,59.25,0.6070379859467117,0.0,0.0,0.558153798098168,76.59026758477822,0.0,0.5388958683744867,9.061857887973455,0.0,0.1,1.4942240726200486,0.04655538409001047,0.0,1.232933996369746,0.25,0.25,0.0,1.0,0.009166666666666667,0.0025,1.0,0.0,0.09166666666666666,0.03333333333333333,False,
0.7300546956281481,0.11487590959699497,1.3211611509253098,1.3837828674252606,0.040954696336379826,0.007266473399439959,11.14886562727219,4.263537414397206,2.9078086239082186,0.40530338798724813,1.4650373411744533,0.27285772957033555,0.2021134110501637,0.2493919082245594,0.5603871951522047,0.19473445773958736,2.2061848758778164,0.540560132305963,5.439910061818093,10.565164786789992,0.5004491643599965,1.151027572136056,1.3566372590710016,0.5340234175852308,0.5745385818000373,0.19026183200515417,0.31009438410894624,1.589348658756307,0.19087245831493516,0.16066366191426656,0,97.95,0.020500000000000018,138.79753547250237,141.6924976413504,12.94077347331341,1.0382637132083068,0.08243294542701449,0.0798014016559436,0.011993108755897557,0.06428467402817276,0.3698439300350337,92.5,62.55,0.6779553467755715,0.0,0.0,0.3293605069242465,92.42632742905867,1.2400096623986154,0.19924249210496386,4.998858476134421,0.0,0.15,2.2740472295837124,0.05828571574602588,0.0,1.0909437609741066,0.45,0.45,0.0,1.0,0.008583333333333333,0.0016666666666666666,1.0,0.0,0.15833333333333333,0.025,False,
0.7300546956281481,0.11487590959699497,1.3211611509253098,1.3837828674252606,0.040954696336379826,0.007266473399439959,11.14886562727219,4.263537414397206,2.9078086239082186,0.40530338798724813,1.4650373411744533,0.27285772957033555,0.2021134110501637,0.2493919082245594,0.5603871951522047,0.19473445773958736,2.2061848758778164,0.540560132305963,5.439910061818093,10.565164786789992,0.5004491643599965,1.151027572136056,1.3566372590710016,0.5340234175852308,0.5745385818000373,0.19026183200515417,0.31009438410894624,1.589348658756307,0.19087245831493516,0.16066366191426656,1,96.7,0.033000000000000015,134.0885139116262,137.66904198315706,12.775628329447745,1.0441105189023832,0.08971374141456435,0.08214778088696967,0.003061388692906087,0.053195220724247386,0.3712193752359429,93.15,62.6,0.6774393391120067,0.0,0.0,0.5301900843170797,116.3443382200815,1.49274336096408,0.4215763709047134,8.865379148900178,0.0,0.1,1.5019149382205061,0.05174446188967781,0.0,1.2623466200998876,0.3,0.3,0.0,1.0,0.008833333333333334,0.0016666666666666666,1.0,0.0,0.15,0.025,False,
0.7300546956281481,0.11487590959699497,1.3211611509253098,1.3837828674252606,0.040954696336379826,0.007266473399439959,11.14886562727219,4.263537414397206,2.9078086239082186,0.40530338798724813,1.4650373411744533,0.27285772957033555,0.2021134110501637,0.2493919082245594,0.5603871951522047,0.19473445773958736,2.2061848758778164,0.540560132305963,5.439910061818093,10.565164786789992,0.5004491643599965,1.151027572136056,1.3566372590710016,0.5340234175852308,0.5745385818000373,0.19026183200515417,0.31009438410894624,1.589348658756307,0.19087245831493516,0.16066366191426656,2,99.3,0.007000000000000006,135.24115415794085,144.5834419883566,13.119130228688325,1.081756334959117,0.11564122794950153,0.07506081816313775,-0.1555969785897419,0.059212406202800105,0.43227960271192145,95.05,45.45,0.4782677179419901,0.0,0.0,0.11246456333998658,95.7512836136532,0.5146617919559564,0.5269075118086917,9.482394000092011,0.0,0.1,1.100862107907726,0.06062136741868648,0.0,1.5016046619511116,0.15,0.15,0.0,1.0,0.01075,0.004166666666666667,1.0,0.0,0.2,0.03333333333333333,False,
