,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
303,100,0.0,99.82920669035276,110.01305163971197,110.32773458367498,108.27312140474719,9.982920669035275,0.0,1.0959227730232877,34.643512591857174,0.0,160.26003457978905,188.59685741997714,1.0130793456858895,0.08549840965063527,0.10033311389643912,-0.02316750745847144,0.0024185310314271753,0.45080015356292025,99.0,99.0,1.0,0.0,0.0,3.469097121451335,34.643512591857174,161.35595735281234,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,98.83091462344923,109.02701633593476,109.10384632278652,107.36862690093666,9.883091462344922,0.1883224757429596,1.0936522594861091,34.52077743434354,0.0,160.15095085542384,188.67368740682892,1.0137241719173524,0.08618864134425222,0.10040296821944797,-0.019860926345147478,0.007809817469456826,0.447238927416556,99.0,99.0,1.0,0.0,0.0,3.469097121451335,34.52077743434354,161.24460311490995,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,99.74034341804527,109.79690356471983,110.22834072987595,108.18889125258157,9.982920669035275,0.0,1.092136365491982,34.39311890143197,0.0,161.35810031356,189.10512457198507,1.0143037243677686,0.08681388473149802,0.10042352715023938,-0.0178532358262529,0.0020353836819457186,0.44893744230118904,100.0,100.0,1.0,0.0,0.0,3.469097121451335,34.39311890143197,162.45023667905198,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,98.83091462344923,108.90360131517868,109.10384632278652,107.36619324838969,9.883091462344922,0.1883224757429596,1.092299504501787,34.26016925913999,0.0,161.2797809392066,189.305369579593,1.014841041393621,0.08739465866019949,0.10044362246495267,-0.014085560979167544,0.007159079205257293,0.44549205478377607,98.0,98.0,1.0,0.0,0.0,3.469097121451335,34.26016925913999,162.3720804437084,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,99.82920669035275,109.76795664235571,110.2050254910843,108.2714561951056,9.982920669035275,0.0,1.0956008857526303,34.120398500296595,0.0,161.81165665429953,189.74243842832155,1.0153098316184281,0.08790638100172184,0.10041870413536089,-0.011868787304869701,0.003043260809851308,0.4471987655383999,100.0,100.0,1.0,0.0,0.0,3.469097121451335,34.120398500296595,162.90725754005214,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,98.83091462344923,108.80108350060563,109.10384632278652,107.36768154801868,9.883091462344922,0.1883224757429596,1.0942757251334347,33.976323584115285,0.0,161.6611907134787,190.0452012505025,1.015735594423028,0.08837334398817362,0.10037967447711935,-0.007745387713192199,0.006762813798837974,0.4433955077009707,98.0,98.0,1.0,0.0,0.0,3.469097121451335,33.976323584115285,162.75546643861213,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,99.82920669035276,109.67274489663636,110.32773458367498,108.27270917199384,9.982920669035275,0.0,1.0963241294960577,33.824973710310886,0.0,162.86294100043295,190.7001909375411,1.016091379718128,0.08876883431334052,0.10030238691939918,-0.006554205288783091,0.003407058029083696,0.44553779529094867,99.0,99.0,1.0,0.0,0.0,3.469097121451335,33.824973710310886,163.959265129929,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,98.83091462344923,108.89018900694599,109.10384632278652,107.53834158838468,9.883091462344922,0.1883224757429596,0.924338928510864,33.66884732424097,0.0,162.84893459945926,190.91384825338167,1.016426866550064,0.08913734440768255,0.10026928185425887,-0.0035142349058305453,0.004810129370228506,0.4425025520123397,98.0,98.0,1.0,0.0,0.0,3.469097121451335,33.66884732424097,163.77327352797013,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,99.82920669035276,109.54391791519592,110.2721034378267,108.21846759437446,9.982920669035275,0.0,1.0065703624045796,33.53089580842743,0.0,162.77460185661923,191.64203377601245,1.016710046731506,0.08945257224592804,0.10020581067247437,-0.0008338144387857099,0.0035061416459072877,0.443194527032838,99.0,99.0,1.0,0.0,0.0,3.469097121451335,33.53089580842743,163.7811722190238,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,99.82920669035276,109.63895358828816,110.2721034378267,108.34136491432349,9.982920669035275,0.0,1.0497751517969358,33.47118741548214,0.0,162.4617453873413,192.27518362555102,1.016953410220992,0.08972105540044453,0.1001664819953948,0.0012760409356888948,0.003531998199395954,0.4424206929409504,98.0,98.0,1.0,0.0,0.0,3.469097121451335,33.47118741548214,163.51152053913822,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,99.82920669035276,109.63499963605423,110.2721034378267,108.36186993369145,9.982920669035275,0.0,1.072474921821333,29.396423646570838,0.0,162.10965530076956,192.91228742732352,1.01716590249547,0.08995224943885731,0.10015295143431072,0.003607190696594987,0.0024414927805874913,0.4414384516920383,98.0,98.0,1.0,0.0,0.0,1.061525331588836,29.396423646570838,163.1821302225909,False,False,0.0,0.0,False,0.0,1,1,0,True
314,99,0.010000000000000009,98.83091462344923,109.00057259490455,109.10384632278652,107.75422936324861,9.883091462344922,0.1883224757429596,0.9040265422776147,29.279064919567176,0.0,162.23887376333778,193.01556115520552,1.0173452972685437,0.09014383381016038,0.10016534716380984,0.005872107597759656,0.004321306368386714,0.43907632806197017,99.0,99.0,1.0,0.0,0.0,1.061525331588836,29.279064919567176,163.1429003056154,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,99.82920669035275,109.64193661630495,110.2050254910843,108.40524321206011,9.982920669035275,0.0,0.993165161292731,29.15572074552711,0.0,162.5741182555412,193.5786500299849,1.0174872380821682,0.09029773687419204,0.10015251641252994,0.008483747588100424,0.002894969901345271,0.4398772736934723,100.0,100.0,1.0,0.0,0.0,1.061525331588836,29.15572074552711,163.56728341683393,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,98.83091462344923,108.75368158721146,109.10384632278652,107.540794477769,9.883091462344922,0.1883224757429596,1.0381516672286295,29.02854285688786,0.0,162.48172342175678,193.92881476556,1.0175902490301443,0.09040981869947104,0.10013852476587472,0.012480625425638265,0.006079557564226829,0.4363233472355373,99.0,99.0,1.0,0.0,0.0,1.061525331588836,29.02854285688786,163.5198750889854,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,99.82920669035276,109.68126631638057,110.32773458367498,108.46694536657981,9.982920669035275,0.0,1.0655881317240556,28.894978961290384,0.0,163.68914318430058,194.57528303285437,1.0176340496919687,0.09046089708489165,0.10009765632664602,0.013156133518185361,0.004116570509080864,0.4386165755701955,100.0,100.0,1.0,0.0,0.0,1.061525331588836,28.894978961290384,164.75473131602462,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,98.83091462344923,108.77469307809996,109.10384632278652,107.5741100756176,9.883091462344922,0.1883224757429596,1.0772590398113504,28.757164450851118,0.0,163.6219462913803,194.90443627754098,1.01767298486935,0.09050088438075403,0.10010923319885198,0.016809424421006355,0.005300497395528143,0.4350567693914882,99.0,99.0,1.0,0.0,0.0,1.061525331588836,28.757164450851118,164.69920533119165,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,99.82920669035276,109.69625706200051,110.2721034378267,108.48493453688279,9.982920669035275,0.0,1.0867063340037812,28.61253002630809,0.0,163.84411539048142,195.48028265336714,1.017658949406652,0.09048663022686614,0.10009402192191388,0.018018294970917687,0.004621423061831084,0.437072328703239,100.0,100.0,1.0,0.0,0.0,1.061525331588836,28.61253002630809,164.9308217244852,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,98.83091462344923,108.87051653508617,109.10384632278652,107.66482087183022,9.883091462344922,0.1883224757429596,1.0886634049945183,28.54419033821642,0.0,163.88086170130236,195.7136124410675,1.0176325086381293,0.09045509559439122,0.10010829652646512,0.020880749988834536,0.004226834745005626,0.4339322294812288,99.0,99.0,1.0,0.0,0.0,1.061525331588836,28.54419033821642,164.96952510629689,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,98.83091462344923,108.8778890771078,109.10384632278652,107.66567589606777,9.883091462344922,0.1883224757429596,1.0897654517476851,28.473062821475466,0.0,164.35132846811328,195.93956968674627,1.01756532955441,0.09038258905088789,0.10009621151703411,0.023366845806446206,0.003006576196973833,0.4334224141492272,100.0,100.0,1.0,0.0,0.0,1.061525331588836,28.473062821475466,165.44109391986098,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,98.83091462344923,108.8872516417633,109.10384632278652,107.66616007863261,9.883091462344922,0.1883224757429596,1.0903833159360166,28.399033750243103,0.0,164.8543996063637,196.1561643677695,1.0174635092349051,0.09027559410194308,0.10005891142552364,0.02553189503025883,0.002300892279569494,0.4329578950505413,100.0,100.0,1.0,0.0,0.0,1.061525331588836,28.399033750243103,165.9447829222997,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,98.83091462344923,108.89829794746888,109.10384632278652,107.666432828718,9.883091462344922,0.1883224757429596,1.0907284300389601,28.32198475937949,0.0,165.36641437467068,196.36171274308717,1.0173323424362573,0.09013963016124696,0.09999839296246557,0.027413434434396717,0.0017773441132749514,0.43254251022496487,100.0,100.0,1.0,0.0,0.0,1.061525331588836,28.32198475937949,166.45714280470963,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,99.82920669035276,109.74479337486353,110.2721034378267,108.4910899320846,9.982920669035275,0.0,1.094020329029585,28.159597745596553,0.0,165.6100203947944,196.88902280605038,1.017176567801074,0.08997953517455252,0.09991736348617473,0.02763491763003757,0.0068419510326802584,0.43444318654800307,100.0,100.0,1.0,0.0,0.0,1.061525331588836,28.159597745596553,166.70404072382397,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,98.83091462344923,108.92620255192513,109.10384632278652,107.6681647376952,9.883091462344922,0.1883224757429596,1.0926335341553373,28.072781274487333,0.0,165.67133758175117,197.06666657691179,1.0170255944315152,0.08982010132926972,0.09987325586874683,0.02962318150977127,0.0026736453663654676,0.4315029295992856,100.0,100.0,1.0,0.0,0.0,1.061525331588836,28.072781274487333,166.76397111590651,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,98.83091462344923,108.94115846926405,109.10384632278652,107.66749169067472,9.883091462344922,0.1883224757429596,1.0919197863015535,27.98242323840838,0.0,166.19876365216209,197.22935443043426,1.0168493054447552,0.08963555062699446,0.09981102374493746,0.031267210797001295,0.0019780296903022534,0.43119717855589573,100.0,100.0,1.0,0.0,0.0,1.061525331588836,27.98242323840838,167.29068343846365,False,False,0.0,0.0,False,0.0,0,0,0,True
327,99,0.010000000000000009,98.83091462344923,108.9577723019311,109.10384632278652,107.66714573788946,9.883091462344922,0.1883224757429596,1.0915519912330474,27.888379163825157,0.0,166.73102952389888,197.37542845128974,1.0166531338210896,0.08943151284353032,0.09973291098750738,0.03260629163815047,0.0014726888943835822,0.4309479558650032,100.0,100.0,1.0,0.0,0.0,1.061525331588836,27.888379163825157,167.82258151513193,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,98.83091462344923,108.97551388179423,109.10384632278652,107.66696769409982,9.883091462344922,0.1883224757429596,1.0913622399541716,27.790498683593324,0.0,167.26423769942338,197.50376089228203,1.0164419068700778,0.08921290809661361,0.09964163045506493,0.03367043100412575,0.0014726236868949783,0.430755188280499,100.0,100.0,1.0,0.0,0.0,1.061525331588836,27.790498683593324,168.35559993937756,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,99.82920669035276,109.82867234251685,110.2721034378267,108.49138008941097,9.982920669035275,0.0,1.0943639816184514,27.6064303869402,0.0,167.52105013514003,197.9471919875919,1.0162199729072372,0.08898409939441872,0.09954022748257166,0.033060451424066134,0.007566402938900566,0.4328571549854418,100.0,100.0,1.0,0.0,0.0,1.061525331588836,27.6064303869402,168.61541411675847,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,98.83091462344923,109.01471193954873,109.10384632278652,107.66832210202028,9.883091462344922,0.1883224757429596,1.092819822419107,27.49704817323867,0.0,167.58787122220133,198.03632637082964,1.0160166322672803,0.08876974551901524,0.09948607989853545,0.03425377474249973,0.0020540301693958056,0.43015313315766807,100.0,100.0,1.0,0.0,0.0,1.061525331588836,27.49704817323867,168.68069104462043,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,98.83091462344923,109.04410393551488,109.10384632278652,107.67737748671442,9.883091462344922,0.1883224757429596,1.0920207500615962,27.393004325997797,0.0,168.12327602217042,198.09606875810132,1.0158009409190687,0.08854320071513422,0.09942367162012697,0.03503602420448878,0.0013397478414655815,0.4301232577805563,100.0,100.0,1.0,0.0,0.0,1.061525331588836,27.393004325997797,169.21529677223202,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,98.83091462344923,109.16554968945233,109.10384632278652,107.77690428968336,9.883091462344922,0.1883224757429596,1.091606701351872,27.384627972011568,0.0,168.75130815827697,198.03436539143553,1.015578906069648,0.0883107552331532,0.09935477215088452,0.03474997500146114,0.0014733449929673118,0.43060013472877123,100.0,100.0,1.0,0.0,0.0,1.061525331588836,27.384627972011568,169.84291485962885,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,99.82920669035276,110.02030251600635,110.2721034378267,108.60130902683366,9.982920669035275,0.0,1.0944916329528347,27.293814835174484,0.0,169.04524575431486,198.28616631325593,1.0153653853630764,0.08808812963861164,0.0992824457454492,0.03287182517961763,0.008159751388959299,0.43306177441809046,100.0,100.0,1.0,0.0,0.0,1.061525331588836,27.293814835174484,170.1397373872677,False,False,0.0,0.0,False,0.0,0,0,0,True
334,99,0.010000000000000009,98.83091462344923,109.12284366699049,109.10384632278652,107.69709835375393,9.883091462344922,0.1883224757429596,1.0928865610565006,27.200395215863505,0.0,169.07334259131255,198.26716896905197,1.0151879749504005,0.08789830015880593,0.09926251159749838,0.03351545257024002,0.0022660098290924195,0.43029875219892116,99.0,99.0,1.0,0.0,0.0,1.061525331588836,27.200395215863505,170.16622915236906,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,98.83091462344923,109.14098791695542,109.10384632278652,107.69632415881885,9.883091462344922,0.1883224757429596,1.092055684095231,27.103164664744174,0.0,169.59056018517634,198.2300273748831,1.015005408477867,0.08770369902776017,0.09923726971857774,0.033838557560463126,0.0016778098406979112,0.4304037758539011,100.0,100.0,1.0,0.0,0.0,1.061525331588836,27.103164664744174,170.6826158692716,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,98.83091462344923,109.15938945082962,109.10384632278652,107.6959239573973,9.883091462344922,0.1883224757429596,1.0916250085555144,27.001967719812313,0.0,170.11250802276504,198.17448424684,1.0148221702494429,0.08750911583502126,0.09920711373480659,0.03389523240968809,0.0012617550009925882,0.430550164358675,100.0,100.0,1.0,0.0,0.0,1.061525331588836,27.001967719812313,171.20413303132057,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,98.83091462344923,109.17748758448374,109.10384632278652,107.69571680442367,9.883091462344922,0.1883224757429596,1.0914014859894405,26.896642577193578,0.0,170.62957206114598,198.10084298514278,1.0146419350030753,0.08731843503825201,0.09917270382634984,0.033728239064820906,0.0009610348832102117,0.43073521330736053,100.0,100.0,1.0,0.0,0.0,1.061525331588836,26.896642577193578,171.72097354713543,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,99.82920669035276,110.11310317235831,110.2721034378267,108.60121036139493,9.982920669035275,0.0,1.0943850830291317,26.78592271116152,0.0,170.9468323275676,198.25984325061123,1.0144677345610236,0.0871348231703799,0.09913491016452303,0.031312164309894475,0.008244854597334416,0.43359395667075207,100.0,100.0,1.0,0.0,0.0,1.061525331588836,26.78592271116152,172.04121741059672,False,False,0.0,0.0,False,0.0,0,0,0,True
339,99,0.010000000000000009,98.83091462344923,109.21213035276647,109.10384632278652,107.69704719332121,9.883091462344922,0.1883224757429596,1.0928311715655052,26.67178429354151,0.0,170.95255331303463,198.15155922063133,1.0143360912034132,0.08699090293650517,0.09914947661482958,0.03147173309822823,0.002389904359553027,0.43096779475352365,99.0,99.0,1.0,0.0,0.0,1.061525331588836,26.67178429354151,172.04538448460013,False,False,0.0,0.0,False,0.0,0,0,0,True
340,99,0.010000000000000009,98.83091462344923,109.22683754485737,109.10384632278652,107.696297597572,9.883091462344922,0.1883224757429596,1.0920268558510837,26.55298974769628,0.0,171.44438988999144,198.02856799856048,1.0142047790987874,0.08684815355449768,0.099158042418178,0.03136383432201839,0.0017795343998172747,0.4311985026181837,100.0,100.0,1.0,0.0,0.0,1.061525331588836,26.55298974769628,172.53641674584253,False,False,0.0,0.0,False,0.0,0,0,0,True
341,99,0.010000000000000009,98.83091462344923,109.2411688263709,109.10384632278652,107.69591015057321,9.883091462344922,0.1883224757429596,1.0916099871354554,26.429349132933638,0.0,171.94200535286976,197.89124549497612,1.0140773476354248,0.08671044659072084,0.09916019653122334,0.031041021713214913,0.0013209998002984887,0.4314564869330475,100.0,100.0,1.0,0.0,0.0,1.061525331588836,26.429349132933638,173.0336153400052,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,99.82920669035276,110.17333043596355,110.2721034378267,108.60131054394735,9.982920669035275,0.0,1.0944934016227326,26.299566638904405,0.0,172.2427494040253,197.9900184968393,1.0139565866010685,0.0865807932232883,0.09915588522330038,0.02849225808308995,0.007785063210632123,0.434400551174155,100.0,100.0,1.0,0.0,0.0,1.061525331588836,26.299566638904405,173.33724280564803,False,False,0.0,0.0,False,0.0,0,0,0,True
