,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
303,100,0.0,101.30597942927335,107.24738997502988,105.83018636666921,107.31342400942951,10.130597942927336,0.0,0.0,163.44186220982846,0.0,325.9153980633311,145.75680415899538,1.0325520376945572,0.052092638968779956,0.10827583838665733,-0.022898091868258218,0.013448050176739784,0.5845292659143725,71.0,71.0,1.0,0.0,0.0,2.5206707402307065,163.44186220982846,325.9153980633311,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,101.30597942927335,107.12775392202809,105.83018636666921,107.31342400942951,10.130597942927336,0.0,0.0,164.32732039592324,0.0,324.4544753313002,144.4592366036365,1.0338141868792214,0.053404336074384905,0.10847540533184749,-0.02912382897303285,0.01337962406427061,0.5842186752177948,71.0,71.0,1.0,0.0,0.0,2.5206707402307065,164.32732039592324,324.4544753313002,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,101.30597942927335,107.0117966349695,105.83018636666921,107.31342400942951,10.130597942927336,0.0,0.0,165.23991309968048,0.0,323.0314954023115,143.2776263353362,1.0350514646899742,0.05469112136523966,0.10869850392204572,-0.034337823674934626,0.013166874932090155,0.5830150844535306,71.0,71.0,1.0,0.0,0.0,2.5206707402307065,165.23991309968048,323.0314954023115,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,101.30597942927335,106.89080552105426,105.83018636666921,107.31342400942951,10.130597942927336,0.0,0.0,160.6721609249475,0.0,303.07283957361693,142.21700718095113,1.036309261821944,0.05600119867652233,0.10891231331919306,-0.03850343239671544,0.012695915300642133,0.5810804739884539,72.0,72.0,1.0,0.0,0.0,18.184370374417014,160.6721609249475,303.07283957361693,False,True,18.96868618784723,0.05890136727863261,False,0.0,1,1,0,True
307,100,0.0,100.14386306972598,105.75014252584651,105.83018636666921,106.29253059273961,10.130597942927336,0.0,0.0,145.0983132152125,0.0,305.57449183717677,142.29705102177383,1.0375714508457052,0.057318714057105404,0.10910185443135303,-0.03239439296198986,0.0150583217421336,0.5714579636046994,79.0,79.0,1.0,0.0,0.0,8.274978914760695,145.0983132152125,305.57449183717677,False,False,0.0,0.0,False,0.0,3,3,0,True
308,100,0.0,101.2654570022793,107.04761359450795,105.83018636666921,107.7190981411131,10.130597942927336,0.0,0.0,134.82978941239315,0.0,306.1682919379351,141.07962379393507,1.038763609045687,0.058567051916606695,0.10925436424345873,-0.03871182709978006,0.012822812283996936,0.5753717113612598,77.0,77.0,1.0,0.0,0.0,1.6521502903761829,134.82978941239315,306.1682919379351,False,False,0.0,0.0,False,0.0,2,2,0,True
309,100,0.0,101.30597942927335,107.18223463785527,105.83018636666921,107.98204347366273,10.130597942927336,0.0,0.0,130.00965194593985,0.0,287.252875807113,139.727575522749,1.0399515543398374,0.05981647496355926,0.10935065849656037,-0.046019437461126536,0.012173074173125489,0.5755269810015712,78.0,78.0,1.0,0.0,0.0,17.235172548426778,130.00965194593985,287.252875807113,False,True,18.881467901342507,0.06167706527995472,False,0.0,1,1,0,True
310,100,0.0,100.93813457598304,114.64059740067705,105.83018636666921,115.637861400635,10.130597942927336,0.0,0.0,133.0575986911186,0.0,294.4541355435784,130.91716448874118,1.041134098495404,0.061066335586521706,0.10938172204934755,-0.11928784567329713,0.0718110863326536,0.6284869381438813,85.0,8.0,0.09411764705882353,0.0,0.0,13.932006493443623,133.0575986911186,294.4541355435784,False,False,0.0,0.0,False,0.0,1,1,0,True
311,100,0.0,101.27292674881004,104.20024536106126,105.83018636666921,105.28493480548713,10.130597942927336,0.0,0.0,125.47269840079517,0.0,291.591601670917,132.54710549434913,1.042716792065002,0.06274059135119121,0.10933231007403764,-0.09619658152071306,0.04261506894872778,0.5788901496260943,82.0,82.0,1.0,0.0,0.0,10.605721600807573,125.47269840079517,291.591601670917,False,False,0.0,0.0,False,0.0,1,1,0,True
312,100,0.0,101.26022555435203,104.60696583262505,105.83018636666921,105.8567576059879,10.130597942927336,0.0,0.0,123.78369397527909,0.0,291.8437216513698,133.7703260283933,1.0440804394006622,0.06419393254831676,0.10920824360640044,-0.07883222372861276,0.028421676170107317,0.5729529816452013,83.0,83.0,1.0,0.0,0.0,10.605721600807573,123.78369397527909,291.8437216513698,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,101.30597942927335,105.13017570051764,105.83018636666921,106.5340807161562,10.130597942927336,0.0,0.0,111.62948150492379,0.0,292.35096694881736,134.47033669454487,1.0452716331688314,0.06547237617965466,0.10901946323140131,-0.06775444351347637,0.0163903070403502,0.5698513799773111,82.0,82.0,1.0,0.0,0.0,3.978710558327897,111.62948150492379,292.35096694881736,False,False,0.0,0.0,False,0.0,2,2,0,True
314,100,0.0,101.30597942927335,106.32828721308198,105.83018636666921,107.887566768907,10.130597942927336,0.0,0.0,105.9585657393354,0.0,293.7134234352341,133.9722358481321,1.0463256615979921,0.0666127876053428,0.10876314130128015,-0.06860154880981302,0.007742423548466824,0.573699514973552,84.0,84.0,1.0,0.0,0.0,0.6530625419542431,105.9585657393354,293.7134234352341,False,False,0.0,0.0,False,0.0,1,1,0,True
315,100,0.0,101.30597942927335,106.89807199006398,105.83018636666921,108.60410036377188,10.130597942927336,0.0,0.0,106.37314728058199,0.0,294.80225140807966,132.9043502247373,1.0473282096617353,0.06770205460021554,0.10845278245401056,-0.07489773997877121,0.00723569825913392,0.5774678654233656,85.0,85.0,1.0,0.0,0.0,0.6530625419542431,106.37314728058199,294.80225140807966,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,101.30597942927335,106.91535066239321,105.83018636666921,108.76209951526815,10.130597942927336,0.0,0.0,106.95843266150791,0.0,295.52285988997886,131.81918592901332,1.0483223754943314,0.06878291269800658,0.10810244179458654,-0.08135688128230376,0.006968150113627102,0.5797019203533111,85.0,85.0,1.0,0.0,0.0,0.6530625419542431,106.95843266150791,295.52285988997886,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,101.30597942927335,106.77406533140312,105.83018636666921,108.76209951526815,10.130597942927336,0.0,0.0,102.0623615042809,0.0,276.86581944698656,130.8753069642794,1.0493282795953656,0.06987409859571136,0.10771749067385086,-0.08664201040482603,0.006121773261403314,0.5813645023827925,85.0,85.0,1.0,0.0,0.0,16.61194916681919,102.0623615042809,276.86581944698656,False,True,19.2584620518609,0.0650350655285114,False,0.0,1,1,0,True
318,100,0.0,101.19817627915707,132.8513459950319,105.83018636666921,135.50980881478736,10.130597942927336,0.0,0.0,129.37105700113224,0.0,301.8592474697265,103.85414733591675,1.0503658524311255,0.07099364278243994,0.10730172565228652,-0.3127185716747375,0.24694841054159986,0.7835987392956489,92.0,0.0,0.0,0.0,0.0,16.61194916681919,129.37105700113224,301.8592474697265,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,101.30597942927335,106.239176926569,105.83018636666921,108.70047457164998,10.130597942927336,0.0,0.0,130.59947933156067,0.0,299.1231446691758,103.44515677601697,1.0532120345096168,0.07394738754305777,0.10703217000661856,-0.30399751982563183,0.05980952894745647,0.6832735154479739,79.0,11.0,0.13924050632911392,0.0,0.0,16.61194916681919,130.59947933156067,299.1231446691758,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,101.30597942927335,105.36240907290212,105.83018636666921,108.12578113621252,10.130597942927336,0.0,0.0,131.29085274545193,0.0,295.81234843318765,103.91293406978406,1.0559520812630923,0.07678951513301087,0.10673379074343738,-0.2908456188277728,0.05316338831733895,0.6780709823033118,79.0,15.0,0.189873417721519,0.0,0.0,16.61194916681919,131.29085274545193,295.81234843318765,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,101.30597942927335,105.12684296020872,105.83018636666921,108.19139600878266,10.130597942927336,0.0,0.0,132.06902789810886,0.0,292.79712071728545,104.61627747624456,1.0585524699559916,0.07948529994000153,0.10641416471754482,-0.27821139512838183,0.04228215509090555,0.6748556778143717,80.0,19.0,0.2375,0.0,0.0,16.61194916681919,132.06902789810886,292.79712071728545,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,101.29167581576272,104.73242541091871,105.83018636666921,108.07739858006234,10.130597942927336,0.0,0.0,132.77135610687773,0.0,290.5729602449022,105.71403843199505,1.061019882351206,0.08204097223899072,0.1060855867106923,-0.26435298329941853,0.03538440089592544,0.669493494901355,86.0,24.0,0.27906976744186046,0.0,0.0,16.61194916681919,132.77135610687773,290.5729602449022,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,101.18623881979957,103.75689633204175,105.83018636666921,107.34431189764068,10.130597942927336,0.0,0.0,132.8675572007615,0.0,288.7154454444269,107.7873284666225,1.0633468027810764,0.08444842767604137,0.10575918922852716,-0.24396776944643142,0.035538121352807636,0.6576763275715425,85.0,32.0,0.3764705882352941,0.0,0.0,16.61194916681919,132.8675572007615,288.7154454444269,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,101.03461749614988,102.8774036926812,105.83018636666921,106.68457685034424,10.130597942927336,0.0,0.0,132.45859261566298,0.0,287.020070068864,110.74011114061054,1.0654830984728603,0.08665629329135474,0.10544168627294959,-0.21769579013566984,0.034859949474739846,0.6428727490560103,87.0,35.0,0.40229885057471265,0.0,0.0,16.61194916681919,132.45859261566298,287.020070068864,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,100.65798981533577,102.0112314958904,105.83018636666921,106.00848931362786,10.130597942927336,0.0,0.0,120.72900042676967,0.0,285.4790449056354,114.55906601138933,1.0673844232895384,0.08861913251842486,0.10513981867925343,-0.18543841458535457,0.034316174960582174,0.6251112171003053,88.0,37.0,0.42045454545454547,0.0,0.0,10.006768053347226,120.72900042676967,285.4790449056354,False,False,0.0,0.0,False,0.0,2,2,0,True
326,100,0.0,98.82158035680322,99.77473086749194,105.83018636666921,103.87142763272453,10.130597942927336,0.0,0.0,113.83046152531351,0.0,287.8052563486008,120.6145215105666,1.0690061911592408,0.09029132142672722,0.10485933165174202,-0.13448988434526635,0.047092828428842305,0.5940575759630438,92.0,92.0,1.0,0.0,0.0,6.696279487800281,113.83046152531351,287.8052563486008,False,False,0.0,0.0,False,0.0,1,1,0,True
327,99,0.010000000000000009,100.04307976716588,101.245107060046,104.7752008282239,105.54653672122384,10.029291963498062,0.1241451237593926,0.0,112.6687710903587,0.0,289.15487789975964,124.14461527874451,1.070202270629031,0.09152391612034563,0.10459502320398828,-0.1068186646868307,0.021375016267800823,0.5871419223788263,88.0,88.0,1.0,0.0,0.0,6.696279487800281,112.6687710903587,289.15487789975964,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,100.56737652648017,101.91927167419935,105.75025977343209,106.36744000859582,10.130597942927334,0.0,0.0,106.2804671710231,0.0,290.3215299361922,127.97560337797727,1.0711643299021483,0.09251333499206911,0.1043606835532201,-0.07938261368727086,0.014702255395931004,0.5753435277358433,88.0,88.0,1.0,0.0,0.0,3.3900037214738727,106.2804671710231,290.3215299361922,False,False,0.0,0.0,False,0.0,1,1,0,True
329,100,0.0,100.62232663620894,102.11254233648825,105.75025977343209,106.66084634332256,10.130597942927334,0.0,0.0,94.38969136805137,0.0,271.76098345362834,131.6133208149211,1.0718941798237132,0.09326481746824382,0.10415792263444147,-0.0542592888826125,0.012845720879298278,0.5633638874909692,88.0,88.0,1.0,0.0,0.0,16.3056590072177,94.38969136805137,271.76098345362834,False,True,19.549027681462466,0.06710729784153174,False,0.0,2,2,0,True
330,100,0.0,101.1774880956913,131.01945564372414,105.75025977343209,136.94183533417657,10.130597942927334,0.0,0.0,111.83879253652557,1.5946199098685647,299.3817689054811,106.34412494462907,1.0724135720325676,0.09380052741756913,0.10398456417661509,-0.28580431748101753,0.2784620882234021,0.7684985351070551,95.0,0.0,0.0,0.0,0.0,9.659349162638053,113.43341244639414,299.3817689054811,False,False,0.0,0.0,False,0.0,2,2,0,True
331,100,0.0,101.30597942927334,95.9910581507025,105.75025977343209,100.5658993286487,10.130597942927334,0.0,0.0,98.86799886291196,0.16188971681032394,287.3087112504728,116.10332656735868,1.0748060146479508,0.09624148088028202,0.104023927086292,-0.19787314887508706,0.1235593526983169,0.5902211944584327,86.0,86.0,1.0,0.0,0.0,6.342926313087599,99.02988857972228,287.3087112504728,False,False,0.0,0.0,False,0.0,1,1,0,True
332,100,0.0,98.82073286118346,94.53577598210003,105.75025977343209,99.20135434385251,10.130597942927334,0.0,0.0,81.07506637524952,0.0,264.8521644971139,127.31781035869075,1.0764438503320481,0.0979136930018949,0.10403448415381499,-0.09796367786269615,0.10956195294999409,0.5464631292526045,92.0,92.0,1.0,0.0,0.0,15.891129869826834,81.07506637524952,264.8521644971139,False,True,16.191839724021943,0.05761318327674268,False,0.0,2,2,0,True
333,99,0.010000000000000009,100.2929196349806,128.91577298830094,104.7752008282239,135.38882692096453,10.029291963498062,0.1241451237593926,0.0,102.99954201313766,4.047499669804408,293.9674701715628,103.17723819861371,1.0772556060944645,0.09874355042875219,0.1040112049905921,-0.3132766972351862,0.24815244040921405,0.7782408733936843,100.0,0.0,0.0,0.0,0.0,12.589625030949765,107.04704168294207,293.9674701715628,False,False,0.0,0.0,False,0.0,1,1,0,True
334,100,0.0,101.30597942927334,95.39606935513937,105.75025977343209,100.43029442878442,10.130597942927334,0.0,0.0,95.14963950175924,0.0,279.3000470542357,113.53142861690642,1.0798346633583251,0.10136852485541019,0.10417482164290325,-0.22087446274354355,0.12973323690995403,0.6018472439144895,90.0,90.0,1.0,0.0,0.0,12.589625030949765,95.14963950175924,279.3000470542357,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,99.54017918083669,97.49822374280241,105.75025977343209,102.81155555285035,10.130597942927334,0.0,0.0,91.20624118955966,1.6007306602424591,276.1431012633358,121.7834646475361,1.0815925395722896,0.10315677388307469,0.10431136736299393,-0.1486420536627939,0.08107486082717526,0.5836560356754429,98.0,39.0,0.3979591836734694,0.0,0.0,12.589625030949765,92.80697184980212,276.1431012633358,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,98.44720059137816,98.83628664002791,104.7752008282239,104.33396742735258,10.029291963498062,0.1241451237593926,0.0,89.7345503075415,3.2241815635480533,275.722588654597,127.72237883573209,1.0827701572084236,0.10435176156991928,0.10444109061994693,-0.0979940429838452,0.049431977427235305,0.5714254167561854,100.0,34.0,0.34,0.0,0.0,12.589625030949765,92.95873187108955,275.722588654597,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,99.03439905097515,99.62701736052531,105.656098353574,105.23910368530983,10.130597942927334,0.0,0.0,83.16150851559044,5.301174987184815,276.2610490115169,133.75145982878078,1.0835504074997597,0.10513726611227861,0.10457835540841905,-0.04807190483338129,0.030025928870041907,0.5574122362063101,100.0,38.0,0.38,0.0,0.0,9.351407952134728,88.46268350277526,276.2610490115169,False,False,0.0,0.0,False,0.0,1,1,0,True
338,98,0.020000000000000018,95.34130062641111,94.38688316534294,103.45420780544522,99.73442060630157,9.927985984068789,0.2482902475187852,0.0,79.92680396617239,2.0634482993204837,273.66162455504076,142.81878446888308,1.083943015564051,0.10553307578201102,0.10465285444320381,0.03772359671011867,0.07422404938861053,0.5100565531085783,101.0,101.0,1.0,0.0,0.0,9.351407952134728,81.99025226549287,273.66162455504076,False,False,0.0,0.0,False,0.0,0,0,0,True
339,97,0.030000000000000027,94.35748213605154,94.33978429123387,102.49033939092331,99.64829455816036,9.826680004639517,0.37243537127817783,0.0,77.4678264666648,0.3072663800559956,272.2410982769474,150.96933956857248,1.0835950836089352,0.10518091972962977,0.10462904938952607,0.11451376604232726,0.057427893139632945,0.48302422049239935,99.0,99.0,1.0,0.0,0.0,9.351407952134728,77.7750928467208,272.2410982769474,False,False,0.0,0.0,False,0.0,0,0,0,True
340,96,0.040000000000000036,95.48946142813853,96.20115473733031,101.62373607494581,101.51982844189058,9.725374025210243,0.4965804950375704,0.0,75.65021001666865,0.0,272.6395401547262,156.39192090618795,1.0826041235891757,0.10417854852705219,0.10447757677460112,0.15925069377860704,0.025000122450162497,0.4752769386211093,98.0,98.0,1.0,0.0,0.0,9.351407952134728,75.65021001666865,272.6395401547262,False,False,0.0,0.0,False,0.0,0,0,0,True
341,93,0.06999999999999995,94.13242137836625,95.9154597411923,98.39173859716504,101.08885997603949,9.421456086922422,0.8690158663157482,0.0,74.63444757677156,0.0,271.3800523354033,158.8681997621607,1.08127302890676,0.10281879360493414,0.10439192857199721,0.18256822663774086,0.021907356080839737,0.4692188071260629,95.0,52.0,0.5473684210526316,0.0,0.0,9.351407952134728,74.63444757677156,271.3800523354033,False,False,0.0,0.0,False,0.0,0,0,0,True
342,90,0.09999999999999998,91.175381486346,95.0292272230418,95.04070109073285,100.0091905545732,9.117538148634601,1.241451237593926,0.0,75.39641053419588,0.0,271.90483986977483,158.87967362985177,1.0797770938204125,0.10128682447570656,0.10433146004139526,0.1921190546025593,0.025746684699872735,0.46516288273907397,94.0,45.0,0.4787234042553192,0.0,0.0,9.351407952134728,75.39641053419588,271.90483986977483,False,False,0.0,0.0,False,0.0,0,0,0,True
343,91,0.08999999999999997,92.18844128063873,95.53427210488508,96.08139241980558,100.39145569819597,9.218844128063875,1.1173061138345335,0.0,75.57376804025884,0.0,271.7255420900794,159.42679394477227,1.0782210027929184,0.09969761050643625,0.1042119406479098,0.20464817038532018,0.014341708186995011,0.4637194568070841,94.0,49.0,0.5212765957446809,0.0,0.0,9.351407952134728,75.57376804025884,271.7255420900794,False,False,0.0,0.0,False,0.0,0,0,0,True
