,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
294,99,0.010000000000000009,101.896191153812,101.12368986839496,104.94841922002779,108.92155575155584,10.21175488201885,0.1337686530627101,0.6646699830558873,78.67809782508134,0.0,149.11928676248004,184.20493450727017,1.1163758615570358,0.10729113306018838,0.12924524968547357,-0.0055511959810313136,0.004097241778717291,0.43035366259174895,97.0,33.0,0.3402061855670103,0.0,0.0,7.880003115423832,78.67809782508134,149.78395674553593,False,False,0.0,0.0,False,0.0,0,0,0,True
295,98,0.020000000000000018,101.03614705698152,101.31659055881983,103.84615972108784,109.13407950882583,10.108605842806538,0.2675373061254202,0.7134975532743302,79.17391557445971,0.0,148.28633572691484,186.73450366953816,1.1162757786363988,0.10721462906236515,0.12898504720613505,0.006572981223071042,0.003064278694796689,0.42641498399390076,97.0,27.0,0.27835051546391754,0.0,0.0,7.880003115423832,79.17391557445971,148.99983328018916,False,False,0.0,0.0,False,0.0,0,0,0,True
296,97,0.030000000000000027,100.05456803594225,100.39673200272821,102.7683331346626,108.13209621007918,10.005456803594226,0.4013059591881303,0.7386700508600477,79.61222817297575,0.0,147.3884264021119,189.10610480147255,1.1160453277839344,0.10699908006834688,0.1287796083296293,0.02268636208790867,0.00849775699298316,0.41944930869067676,96.0,28.0,0.2916666666666667,0.0,0.0,7.880003115423832,79.61222817297575,148.12709645297193,False,False,0.0,0.0,False,0.0,0,0,0,True
297,97,0.030000000000000027,100.05456803594225,100.02199782034121,102.7683331346626,107.69734866511247,10.005456803594226,0.4013059591881303,0.7518751492542837,79.6190078145773,0.0,146.1518639602869,191.8524401157939,1.115637039284654,0.10660093597081315,0.12860113690857033,0.040594218604476276,0.007906787784662497,0.41380034966252455,96.0,32.0,0.3333333333333333,0.0,0.0,7.880003115423832,79.6190078145773,146.9037391095412,False,False,0.0,0.0,False,0.0,0,0,0,True
298,96,0.040000000000000036,99.02307764381914,99.15248472263528,101.59975580476589,106.70866775342343,9.902307764381915,0.5350746122508404,0.7549083907574308,79.62804029469605,0.0,145.19450080286688,194.29971119792458,1.1150333383938948,0.10600292548045068,0.12844834065255664,0.06099107285246204,0.012588123771335299,0.40674602572355073,95.0,33.0,0.3473684210526316,0.0,0.0,7.880003115423832,79.62804029469605,145.94940919362432,False,False,0.0,0.0,False,0.0,0,0,0,True
299,96,0.040000000000000036,99.00528862924686,98.9666228820124,101.59975580476589,106.43505463620353,9.902307764381915,0.5350746122508404,0.7550732598120833,79.37869316090142,0.0,144.2497451412761,196.93284412067808,1.1142017974410532,0.10518006122185801,0.1282636504915011,0.08018879391582961,0.008168931917654079,0.4018006405736439,96.0,36.0,0.375,0.0,0.0,7.880003115423832,79.37869316090142,145.0048184010882,False,False,0.0,0.0,False,0.0,0,0,0,True
300,94,0.06000000000000005,96.86299301164557,97.5097712740053,99.46542514902927,104.77646729568701,9.696009685957291,0.8026119183762606,0.5231655214803124,79.31110574495496,0.0,144.12224133252516,198.88849799570204,1.1131607488228306,0.10415058504421522,0.1280505647047292,0.10173130905050085,0.018710314024052335,0.3937968250869501,98.0,37.0,0.37755102040816324,0.0,0.0,7.880003115423832,79.31110574495496,144.64540685400547,False,False,0.0,0.0,False,0.0,0,0,0,True
301,94,0.06000000000000005,96.54374044438862,96.93336971154557,99.46542514902927,104.04448466849256,9.696009685957291,0.8026119183762606,0.515872717349082,79.05306215423435,0.0,143.9429150611339,201.42055343318577,1.1118812744039688,0.10289131124007059,0.12776234357945293,0.12482313433555108,0.01527293758553248,0.3879657588015207,99.0,41.0,0.41414141414141414,0.0,0.0,7.880003115423832,79.05306215423435,144.45878777848299,False,False,0.0,0.0,False,0.0,0,0,0,True
302,92,0.07999999999999996,94.77214880566392,96.52427207420328,97.16262997107339,103.47058832610756,9.489711607532668,1.0701492245016808,0.3351313567403733,79.74908812929647,0.0,144.45270384336393,202.05891133005588,1.1103500620890494,0.1013887218804366,0.12740047725975573,0.13926113679959054,0.011826088448708522,0.3846255387271801,98.0,31.0,0.3163265306122449,0.0,0.0,7.880003115423832,79.74908812929647,144.7878352001043,False,False,0.0,0.0,False,0.0,0,0,0,True
303,92,0.07999999999999996,94.68983805644659,95.91531060618857,97.16262997107339,102.67803037115934,9.489711607532668,1.0701492245016808,0.33309757741929835,79.93768297579359,0.0,144.02899539671995,203.30623069494067,1.1086616907629367,0.09974781752423682,0.12686100998143388,0.157224272125009,0.01202160563224285,0.37994331935310344,99.0,34.0,0.3434343434343434,0.0,0.0,7.880003115423832,79.93768297579359,144.36209297413924,False,False,0.0,0.0,False,0.0,0,0,0,True
304,92,0.07999999999999996,94.56149191789395,95.73634559921491,97.16262997107339,102.33705351196745,9.489711607532668,1.0701492245016808,0.3320733065991055,79.92118903601349,0.0,143.3205851849724,204.73251506679918,1.1067788288042657,0.09793041268185745,0.12615098994396165,0.17353806086874052,0.007591940601415133,0.3766059953856753,98.0,35.0,0.35714285714285715,0.0,0.0,7.880003115423832,79.92118903601349,143.65265849157151,False,False,0.0,0.0,False,0.0,0,0,0,True
305,92,0.07999999999999996,94.47655989306524,95.83434403161162,97.16262997107339,102.28371429126739,9.489711607532668,1.0701492245016808,0.3315573049703364,79.93622486317481,0.0068064767213474875,142.65572932592372,206.06080100626093,1.104725903917605,0.09595903326196334,0.12528987983080514,0.18598333657918537,0.003996077936500002,0.3745041866571939,97.0,36.0,0.3711340206185567,0.0,0.0,7.880003115423832,79.94303133989617,142.98728663089406,False,False,0.0,0.0,False,0.0,0,0,0,True
306,92,0.07999999999999996,94.43754667658148,95.97205392098779,97.16262997107339,102.26732414320045,9.489711607532668,1.0701492245016808,0.33129755868277,79.97466026863977,0.030204460296733737,142.05114659499895,207.2513770563465,1.102553489969841,0.09388168098078893,0.12430453066668501,0.19540702219034475,0.003781560038064629,0.37290269380299684,94.0,37.0,0.39361702127659576,0.0,0.0,7.880003115423832,80.0048647289365,142.38244415368172,False,False,0.0,0.0,False,0.0,0,0,0,True
307,92,0.07999999999999996,94.43358463333341,96.10576568603656,97.16262997107339,102.24358507745643,9.489711607532668,1.0701492245016808,0.33116758666453805,79.99477783883864,0.04558741163371527,141.4476069940154,208.30824134138336,1.1003018511127955,0.09173588741611227,0.12322293607934667,0.20265679761776076,0.004575071182443165,0.3716249619614863,94.0,38.0,0.40425531914893614,0.0,0.0,7.880003115423832,80.04036525047236,141.77877458067994,False,False,0.0,0.0,False,0.0,0,0,0,True
308,92,0.07999999999999996,94.44115626193157,96.2605419532166,97.16262997107339,102.24052086361428,9.489711607532668,1.0701492245016808,0.3311026914438673,80.00502020872766,0.05154445068153235,140.8594501817853,209.21032935924006,1.0979998576930015,0.08954794572926672,0.12207127609927809,0.2078889801235017,0.0053063508925704885,0.3707502153143603,94.0,39.0,0.4148936170212766,0.0,0.0,7.880003115423832,80.05656465940919,141.19055287322917,False,False,0.0,0.0,False,0.0,0,0,0,True
309,92,0.07999999999999996,94.45791502352857,96.42698963360692,97.16262997107339,102.24924887172537,9.489711607532668,1.0701492245016808,0.33107021669139325,80.00761851563207,0.045836271419974706,140.2904628248498,209.94596969670656,1.0956740109368774,0.08734178975854268,0.12087537752341479,0.21125369679953881,0.006052314707723017,0.37023763301306073,94.0,39.0,0.4148936170212766,0.0,0.0,7.880003115423832,80.05345478705205,140.6215330415412,False,False,0.0,0.0,False,0.0,0,0,0,True
310,92,0.07999999999999996,94.48135585062643,96.6275045006371,97.16262997107339,102.29445744642784,9.489711607532668,1.0701492245016808,0.3310536080287838,80.03209088367025,0.026610049957478954,139.77081267827836,210.48109516714285,1.0933484725413034,0.08513909015024468,0.1196599932312926,0.21255279307787514,0.006680216910561289,0.37018145079171677,98.0,40.0,0.40816326530612246,0.0,0.0,7.880003115423832,80.05870093362773,140.10186628630714,False,False,0.0,0.0,False,0.0,0,0,0,True
311,92,0.07999999999999996,94.51134903165364,96.88262125075704,97.16262997107339,102.39897537811446,9.489711607532668,1.0701492245016808,0.3310444375072388,80.13194465845278,0.0,139.35872944493568,210.7611038874592,1.0910491601086671,0.08296334708708959,0.11844888356369981,0.21138015304351426,0.007223080436101663,0.3707033043849037,98.0,41.0,0.41836734693877553,0.0,0.0,7.880003115423832,80.13194465845278,139.68977388244292,False,False,0.0,0.0,False,0.0,0,0,0,True
312,92,0.07999999999999996,94.5528332285162,97.06150788192004,97.16262997107339,102.42628309475143,9.489711607532668,1.0701492245016808,0.3310387047565242,75.61287736072335,0.0,139.00787762167957,210.86222597661256,1.0888063723248675,0.08084248778232314,0.11726506447034997,0.20896824961084662,0.007374079381936888,0.3712726259615578,98.0,44.0,0.4489795918367347,0.0,0.0,5.115077788483658,75.61287736072335,139.3389163264361,False,False,0.0,0.0,False,0.0,1,1,0,True
313,92,0.07999999999999996,94.28549747598532,96.86196602835788,97.16262997107339,102.05894857523698,9.489711607532668,1.0701492245016808,0.33103580806124944,75.44549449092703,0.0,139.98575780631182,211.1628899193281,1.0866363381084116,0.07879055214745252,0.11612875323181587,0.20974733155816166,0.0066346032559007635,0.3703989798673442,99.0,99.0,1.0,0.0,0.0,5.115077788483658,75.44549449092703,140.31679361437307,False,False,0.0,0.0,False,0.0,0,0,0,True
314,92,0.07999999999999996,94.89711607532668,97.62733308275999,97.16262997107339,102.7079151979055,9.489711607532668,1.0701492245016808,0.3310343440130181,75.30966337792252,0.0,140.02024788789168,210.6981868076415,1.0845019443121113,0.07676922429857125,0.11504888238146498,0.20117318436142098,0.009287224674871244,0.37363373300999536,97.0,97.0,1.0,0.0,0.0,5.115077788483658,75.30966337792252,140.3512822319047,False,False,0.0,0.0,False,0.0,0,0,0,True
315,92,0.07999999999999996,94.89711607532668,97.76753797291182,97.16262997107339,102.70791447400696,9.489711607532668,1.0701492245016808,0.33103360386334235,75.16912743500453,0.0,139.79150689110762,210.09327880580304,1.0825138960557639,0.07488631970057644,0.11405450570555155,0.19307500538087513,0.007549784012568875,0.3751413071315912,97.0,97.0,1.0,0.0,0.0,5.115077788483658,75.16912743500453,140.12254049497096,False,False,0.0,0.0,False,0.0,0,0,0,True
316,92,0.07999999999999996,94.89711607532668,97.89944777052588,97.16262997107339,102.70791410813507,9.489711607532668,1.0701492245016808,0.33103322958554315,75.02372369932883,0.0,139.569991648953,209.35646100635057,1.0806650628710077,0.07313364779489091,0.11315346453394004,0.1848589001751711,0.007004657990555482,0.3768290081995648,98.0,98.0,1.0,0.0,0.0,5.115077788483658,75.02372369932883,139.90102487853852,False,False,0.0,0.0,False,0.0,0,0,0,True
317,92,0.07999999999999996,94.89711607532668,98.02330424144637,97.16262997107339,102.70791392316906,9.489711607532668,1.0701492245016808,0.33103304027375846,70.26796934692226,0.0,139.35559535371425,208.49578673597753,1.0789552538669338,0.07151005965533823,0.11235263159284746,0.176275624938505,0.00648751655904752,0.37869062150708965,98.0,98.0,1.0,0.0,0.0,2.351889258567037,70.26796934692226,139.686628393988,False,False,0.0,0.0,False,0.0,1,1,0,True
318,92,0.07999999999999996,94.89711607532668,98.16085982736311,97.16262997107339,102.73078040654978,9.489711607532668,1.0701492245016808,0.33103294449504417,69.97566905603729,0.0,139.1710176708681,207.49755687968783,1.0773870150462272,0.07001731735992156,0.11165720364002617,0.16699660312595033,0.005994792609799042,0.380821269198009,99.0,99.0,1.0,0.0,0.0,2.351889258567037,69.97566905603729,139.50205061536315,False,False,0.0,0.0,False,0.0,0,0,0,True
319,92,0.07999999999999996,94.89711607532668,98.26792798760557,97.16262997107339,102.73078035924038,9.489711607532668,1.0701492245016808,0.3112675928081937,64.98941517677108,0.0,130.68521782165152,206.39225886315563,1.0759664922187344,0.0686609572486282,0.11107084056949017,0.157347955821042,0.005392289543420298,0.3830452944958028,99.0,99.0,1.0,0.0,0.0,7.859789124867584,64.98941517677108,130.99648541445973,False,True,8.31819731469715,0.05970797299857218,False,0.0,1,1,0,True
320,92,0.07999999999999996,94.88819133267658,111.37200775781838,97.16262997107339,116.31377454170853,9.489711607532668,1.0701492245016808,0.3210255149442167,73.55193144860894,0.0,143.34531090613575,192.18288107641067,1.074695680240668,0.06744262887425059,0.11059470806334987,0.00891936698585238,0.1356358258956699,0.44782897045965503,101.0,0.0,0.0,0.0,0.0,5.121374004636564,73.55193144860894,143.66633642107996,False,False,0.0,0.0,False,0.0,1,1,0,True
321,100,0.0,102.88372781913762,99.38431115027092,105.27253757013008,103.85494139273175,10.314903921231162,0.0,0.5029817350755401,66.9378413742052,0.0,137.39726048290044,198.0711074962698,1.075197166597778,0.06796816684499943,0.1104342390431121,0.06923466162649174,0.05030111766167651,0.3992136876783491,100.0,100.0,1.0,0.0,0.0,5.121374004636564,66.9378413742052,137.90024221797597,False,False,0.0,0.0,False,0.0,0,0,0,True
322,94,0.06000000000000005,96.67412466261092,97.34117929152889,99.2340458133214,101.71701731927502,9.696009685957291,0.8026119183762606,0.4784027134138864,63.776082887293924,0.0,134.83844270359901,199.96397401806237,1.0749666814942331,0.06778448062503677,0.11004908410021734,0.1023779435540855,0.0457640138915254,0.39037734507795496,101.0,101.0,1.0,0.0,0.0,5.121374004636564,63.776082887293924,135.3168454170129,False,False,0.0,0.0,False,0.0,0,0,0,True
323,93,0.06999999999999995,95.9286064674498,98.28820422822484,98.24045655749862,102.66315627610807,9.59286064674498,0.9363805714389707,0.4993993519894451,62.21142267326063,0.0,134.0589729529327,199.91622634733616,1.0743631513848546,0.06722020216122662,0.10974845738447497,0.10801889604097972,0.013906519770708656,0.3934272389606488,100.0,100.0,1.0,0.0,0.0,5.121374004636564,62.21142267326063,134.55837230492213,False,False,0.0,0.0,False,0.0,0,0,0,True
324,92,0.07999999999999996,94.89711607532668,98.22004990516717,97.16262997107339,102.54016854310322,9.489711607532668,1.0701492245016808,0.5068417592408032,61.456895588422796,0.0,133.77586955423521,198.85880641324238,1.0737194409104682,0.06660144363257259,0.10955009506308426,0.10449737653429951,0.007616113137418046,0.39522258701446866,100.0,100.0,1.0,0.0,0.0,5.121374004636564,61.456895588422796,134.28271131347603,False,False,0.0,0.0,False,0.0,0,0,0,True
325,92,0.07999999999999996,94.89711607532668,98.5399461087859,97.16262997107339,102.82362971330491,9.489711607532668,1.0701492245016808,0.5101948000161569,60.95560548796963,0.0,133.83242461114577,197.48149027552986,1.073140079523189,0.06603545322762512,0.10944992587309947,0.09530569691220396,0.0021854931806560675,0.3988368783909785,100.0,100.0,1.0,0.0,0.0,5.121374004636564,60.95560548796963,134.34261941116193,False,False,0.0,0.0,False,0.0,0,0,0,True
326,92,0.07999999999999996,94.89711607532668,98.68664207107935,97.16262997107339,102.93394859097187,9.489711607532668,1.0701492245016808,0.5117382121932483,60.545461275513,0.0,133.84429139213205,195.9574781755239,1.0726900017911807,0.06558693046583979,0.10945116856765687,0.08438268530584705,0.0017260278453705904,0.40219325213857837,100.0,100.0,1.0,0.0,0.0,5.121374004636564,60.545461275513,134.3560296043253,False,False,0.0,0.0,False,0.0,0,0,0,True
327,92,0.07999999999999996,94.89711607532668,98.73880198513541,97.16262997107339,102.95533235824331,9.489711607532668,1.0701492245016808,0.5124636663606974,60.141676563344355,0.0,133.81666484191655,194.38130616146188,1.0723865129650998,0.06527367286043269,0.10954953815198751,0.0733102645858939,0.001488392966990064,0.40538921176052245,100.0,100.0,1.0,0.0,0.0,5.121374004636564,60.141676563344355,134.32912850827725,False,False,0.0,0.0,False,0.0,0,0,0,True
328,92,0.07999999999999996,94.89711607532668,98.84176841318934,97.16262997107339,103.03956520411339,9.489711607532668,1.0701492245016808,0.5128113800110274,59.80776092379741,0.0,133.8640009139271,192.7021677193459,1.0722279009653257,0.06509479916837421,0.10973756912796745,0.061550778648999736,0.0018355314724979427,0.40898066258903637,99.0,99.0,1.0,0.0,0.0,5.121374004636564,59.80776092379741,134.37681229393812,False,False,0.0,0.0,False,0.0,0,0,0,True
329,92,0.07999999999999996,94.89711607532668,98.88147235140129,97.16262997107339,103.06852695790252,9.489711607532668,1.0701492245016808,0.5129809853390881,59.49106297656593,0.0,133.90534089479235,190.98332533901802,1.0722186273777716,0.0650556767646419,0.11000776383036405,0.04994076592659704,0.0016459784305597348,0.4124831024045297,99.0,99.0,1.0,0.0,0.0,5.121374004636564,59.49106297656593,134.41832188013143,False,False,0.0,0.0,False,0.0,0,0,0,True
330,92,0.07999999999999996,94.89711607532668,98.8833429512464,97.16262997107339,103.06861257319125,9.489711607532668,1.0701492245016808,0.5130649753784389,59.163395451432066,0.0,133.93474610328798,189.26261235884502,1.0723531769947412,0.06515187361136757,0.11035101968661691,0.03879155251841696,0.001662757349723818,0.41590381003197674,99.0,99.0,1.0,0.0,0.0,5.121374004636564,59.163395451432066,134.4478110786664,False,False,0.0,0.0,False,0.0,0,0,0,True
331,93,0.06999999999999995,95.9286064674498,99.8314600220321,98.01504066731391,104.06516365850243,9.59286064674498,0.9363805714389707,0.5151993795166565,58.822109112415035,0.0,133.82596933918583,187.44619300412685,1.0726224179585195,0.06537543492256781,0.1107574967932959,0.026672424370203056,0.009469696798663057,0.42122267130582297,99.0,99.0,1.0,0.0,0.0,5.121374004636564,58.822109112415035,134.34116871870248,False,False,0.0,0.0,False,0.0,0,0,0,True
