,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
321,100,0.0,100.6253138527681,127.12299904767472,109.01943747013607,129.0099981938064,10.06253138527681,0.0,0.0,56.78050247258155,3.968837087960342,200.47970275470257,134.84495539241524,1.0410026183477632,0.1012620946750001,0.09942808668551313,-0.25750187770743493,0.15529186081995644,0.639140174289381,99.0,0.0,0.0,0.0,0.0,0.9267367931907211,60.7493395605419,200.47970275470257,False,False,0.0,0.0,False,0.0,4,4,0,True
322,100,0.0,100.54991879338414,100.85546898610845,109.01943747013607,102.8826499056192,10.06253138527681,0.0,0.0,51.62425055625678,1.4761875242521936,191.85863721504404,143.00892387644285,1.0463302532531036,0.10689837126157739,0.09980410991161599,-0.1726094291494023,0.13002683503438744,0.5207901139987394,101.0,101.0,1.0,0.0,0.0,0.9267367931907211,53.10043808050898,191.85863721504404,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,95.99659831255818,97.02113893047454,108.01579296126597,99.30517429765561,9.961906071424043,0.1531021250069349,0.0,43.148116880784166,0.14835902978092597,174.7320727099328,154.0035779072343,1.0496147816449093,0.11042598435301657,0.0996890078984751,-0.06908815933993,0.1233699347519214,0.4792456546855554,103.0,103.0,1.0,0.0,0.0,10.483924362595966,43.29647591056509,174.7320727099328,False,True,11.96291471219086,0.06407732139664954,False,0.0,1,1,0,True
324,99,0.010000000000000009,99.61906071424042,134.24380007356467,108.23367501834686,137.57452549928198,9.961906071424043,0.1531021250069349,0.0,72.94424065193864,3.1869834332990057,205.76425582706838,127.99345285201646,1.0505847815262719,0.11154601752292818,0.09920075055644956,-0.2922149547313191,0.2676640398569182,0.6907001259237722,104.0,0.0,0.0,0.0,0.0,10.483924362595966,76.13122408523765,205.76425582706838,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,100.6253138527681,106.17085886686365,109.13441221596042,109.39789994161072,10.06253138527681,0.0,0.0,74.9604571978096,1.3461384686841225,202.7263809311063,130.95700620111322,1.0561984251170031,0.11752558835699967,0.09951489399655093,-0.2551826952018367,0.0821643756470456,0.5822796128335304,97.0,36.0,0.3711340206185567,0.0,0.0,10.483924362595966,76.30659566649372,202.7263809311063,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,99.89999397273195,102.89623071751089,109.13441221596042,106.49595972746702,10.06253138527681,0.0,0.0,74.89143743318084,1.9691315268479088,200.64041001871882,137.19518769956272,1.060785458110748,0.12243972575500399,0.09973087295602875,-0.19731788266847378,0.08428979698849012,0.552626163530533,100.0,41.0,0.41,0.0,0.0,10.483924362595966,76.86056896002874,200.64041001871882,False,False,0.0,0.0,False,0.0,0,0,0,True
327,99,0.010000000000000009,98.94254787668007,102.27214284849178,108.23367501834686,106.18394967791666,9.961906071424043,0.1531021250069349,0.0,75.41224861700324,2.365818258906885,199.0451326294244,143.1567198694178,1.064047333774725,0.12596069892218387,0.09988127165198188,-0.14751452158153983,0.06238451067041077,0.5344998285708743,100.0,41.0,0.41,0.0,0.0,10.483924362595966,77.77806687591013,199.0451326294244,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,98.90784183766235,102.20683196547384,108.1187002725225,106.32763231013642,9.961906071424043,0.1531021250069349,0.0,76.13505398289746,2.691022546657942,197.59022743123322,149.06858817646648,1.0662097976916507,0.12829753561082607,0.10014200430426204,-0.1000344363303809,0.04236706703043081,0.5174290803590863,100.0,40.0,0.4,0.0,0.0,10.483924362595966,78.82607652955541,197.59022743123322,False,False,0.0,0.0,False,0.0,0,0,0,True
329,99,0.010000000000000009,99.31326944117345,103.0152858234074,107.97951443461808,107.27689889211585,9.961906071424043,0.1531021250069349,0.0,77.43445912508002,2.24469276297975,195.88987308756575,154.03281678767718,1.0673444895072444,0.1295395751007227,0.10033303992360959,-0.05854861021241361,0.02077030684859228,0.5041091397749448,99.0,38.0,0.3838383838383838,0.0,0.0,10.483924362595966,79.67915188805978,195.88987308756575,False,False,0.0,0.0,False,0.0,0,0,0,True
330,98,0.020000000000000018,98.38757864063669,101.82964426074523,107.30267239140953,106.07867470972869,9.861280757571272,0.3062042500138698,0.0,78.4677489734355,1.6538659583829682,193.89982661325888,159.50584491834147,1.0675463359719441,0.12982736366542041,0.09983556743605197,-0.02132292856434375,0.024581993727579878,0.48651165388519846,96.0,38.0,0.3958333333333333,0.0,0.0,10.483924362595966,80.12161493181847,193.89982661325888,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,99.31747694604022,102.6562029360538,108.3636677785779,106.88634536924303,9.961906071424043,0.1531021250069349,0.0,79.47812134138455,1.1217691816503543,191.7639276145622,165.21330976086557,1.0670003885731392,0.1292822038964316,0.09950123494540102,0.013622522503931122,0.010669801773859313,0.4747834820187144,95.0,38.0,0.4,0.0,0.0,10.483924362595966,80.5998905230349,191.7639276145622,False,False,0.0,0.0,False,0.0,0,0,0,True
332,98,0.020000000000000018,98.36444344518571,101.72636705551078,107.09989924045587,105.79028922172267,9.861280757571276,0.3062042500138698,0.0,80.33878888231064,0.5854864999038425,189.59638601885473,170.58684194581065,1.0657873593531422,0.12798461017220292,0.09930441686895178,0.052987354477203284,0.014466563605837021,0.45817124011109234,94.0,38.0,0.40425531914893614,0.0,0.0,10.483924362595966,80.92427538221447,189.59638601885473,False,False,0.0,0.0,False,0.0,0,0,0,True
333,93,0.06999999999999995,93.2661353207587,97.2007588576037,101.40158291938656,100.89669907988089,9.358154188307434,1.0717148750485443,0.0,81.18079968317024,0.5041129992696587,188.60554049850705,174.7876660075935,1.0638221455277412,0.12586647855734537,0.09900781164428538,0.10248906885545454,0.05359277610929743,0.43314419346555366,91.0,38.0,0.4175824175824176,0.0,0.0,10.483924362595966,81.6849126824399,188.60554049850705,False,False,0.0,0.0,False,0.0,0,0,0,True
334,92,0.07999999999999996,91.98440578116778,95.45431852144323,100.28495638636994,98.82321966627846,9.257528874454666,1.2248170000554792,0.0,81.21674752441297,0.6310614863733252,187.16812699471026,179.61830387252022,1.060896072173824,0.12275614423565447,0.09837451449685586,0.1563932154746715,0.05284852295478287,0.41750535871457517,88.0,41.0,0.4659090909090909,0.0,0.0,10.483924362595966,81.84780901078629,187.16812699471026,False,False,0.0,0.0,False,0.0,0,0,0,True
335,92,0.07999999999999996,91.7430800837783,95.56324405573699,100.28495638636994,98.58954381999008,9.257528874454666,1.2248170000554792,0.0,81.26197453498638,0.8568625774436964,185.99752875416044,184.3400162031532,1.056955239069639,0.11860384844065035,0.09743944789522258,0.20285239327378174,0.03375092188350699,0.409134200165421,88.0,42.0,0.4772727272727273,0.0,0.0,10.483924362595966,82.11883711243007,185.99752875416044,False,False,0.0,0.0,False,0.0,0,0,0,True
336,91,0.08999999999999997,90.67720655816446,94.99301015766775,99.1663371316755,97.58809948437428,9.156903560601897,1.377919125062414,0.0,81.32120381642076,1.1095944965924953,185.18642871935413,188.51334317716092,1.052194099011706,0.11361184299307667,0.09626390674976992,0.24489533404247688,0.027680930535650287,0.3995134075777749,85.0,42.0,0.49411764705882355,0.0,0.0,10.483924362595966,82.43079831301326,185.18642871935413,False,False,0.0,0.0,False,0.0,0,0,0,True
337,91,0.08999999999999997,90.47741741276774,95.25235350663112,99.1663371316755,97.3851876423071,9.156903560601897,1.377919125062414,0.0,81.37999493924366,1.4040608402612818,184.54914236788304,192.42732680220527,1.0467305402973677,0.10790704203601054,0.09480168874716921,0.2797890882976622,0.01707197422392418,0.39365932141941845,84.0,43.0,0.5119047619047619,0.0,0.0,10.483924362595966,82.78405577950494,184.54914236788304,False,False,0.0,0.0,False,0.0,0,0,0,True
338,89,0.10999999999999999,89.4439127753877,94.97613577677959,97.2352034533256,96.59340203960078,8.955652932896362,1.6841233750762838,0.0,81.57821615316747,1.1367621000277792,183.43203654153007,194.68639447875125,1.0407428607959255,0.10167089865739413,0.09313734106668856,0.29966794421532117,0.015027987710405161,0.38922302744781073,86.0,43.0,0.5,0.0,0.0,10.483924362595966,82.71497825319526,183.43203654153007,False,False,0.0,0.0,False,0.0,0,0,0,True
339,88,0.12,88.41912466490989,94.72794157852172,96.23155894445551,95.8109833085059,8.855027619043593,1.837225500083219,0.0,77.84704189481334,0.8981660265019551,182.54990580217918,196.19001184468505,1.0345664188452046,0.09521796717766426,0.09151701515473991,0.31130564283444484,0.013634352167974659,0.38670070892779124,84.0,41.0,0.4880952380952381,0.0,0.0,8.00696097085611,78.7452079213153,182.54990580217918,False,False,0.0,0.0,False,0.0,1,1,0,True
340,88,0.12,88.14186460038064,94.76350093717586,96.23155894445551,95.30332269466129,8.855027619043593,1.837225500083219,0.0,77.844625767995,0.15327203793184185,181.84100856705112,197.65806985196463,1.028392260894404,0.0887345975160275,0.09013887625975078,0.3204369829139392,0.010667769077027394,0.38535044319139905,85.0,85.0,1.0,0.0,0.0,8.00696097085611,77.99789780592684,181.84100856705112,False,False,0.0,0.0,False,0.0,0,0,0,True
341,87,0.13,87.19760586259873,94.49328552359162,95.01354583596206,94.47859061717564,8.754402305190824,1.9903276250901538,0.0,77.9091499805588,0.0,181.6163249457137,198.1783301643351,1.0222451307508822,0.08224994301937735,0.08902227269011252,0.3253887722738236,0.011414512116874094,0.38409187953626195,84.0,84.0,1.0,0.0,0.0,8.00696097085611,77.9091499805588,181.6163249457137,False,False,0.0,0.0,False,0.0,0,0,0,True
342,87,0.13,87.54402305190825,95.43225820462575,95.01354583596206,94.86297380861505,8.754402305190824,1.9903276250901538,0.0,78.01456472346166,0.0,181.5272598292926,197.75961779567137,1.0162271004252652,0.07588358375071295,0.0881025473826727,0.31833352115276287,0.009848304006211322,0.3883469632019775,85.0,85.0,1.0,0.0,0.0,8.00696097085611,78.01456472346166,181.5272598292926,False,False,0.0,0.0,False,0.0,0,0,0,True
343,87,0.13,87.54402305190825,95.9897279701585,95.01354583596206,94.89016048905974,8.754402305190824,1.9903276250901538,0.0,74.09753247191168,0.0,181.22173435816495,196.78343566147498,1.0106922557575644,0.06999185636345191,0.08756760943261786,0.30589860341784936,0.01273554042310048,0.3922164915767897,84.0,84.0,1.0,0.0,0.0,5.574314043082552,74.09753247191168,181.22173435816495,False,False,0.0,0.0,False,0.0,1,1,0,True
344,88,0.12,88.55027619043592,97.47333452600256,96.23155894445551,95.86145810492935,8.855027619043593,1.837225500083219,0.0,74.074895494273,0.0,180.8015669814227,195.54166007992788,1.005714731392829,0.06465985792597576,0.08740204811325475,0.28458078513301777,0.02188278458880901,0.3998518241662433,84.0,84.0,1.0,0.0,0.0,5.574314043082552,74.074895494273,180.8015669814227,False,False,0.0,0.0,False,0.0,0,0,0,True
345,88,0.12,88.55027619043592,97.94350128016521,96.23155894445551,95.87358240952102,8.855027619043593,1.837225500083219,0.0,74.06335681134468,0.0,180.20317578139813,193.82971774421816,1.001393438623301,0.0599932450720446,0.08763099204390536,0.26216384932768033,0.020242518533427383,0.40484283373040714,84.0,84.0,1.0,0.0,0.0,5.574314043082552,74.06335681134468,180.20317578139813,False,False,0.0,0.0,False,0.0,0,0,0,True
346,88,0.12,88.55027619043592,98.45458542873438,96.23155894445551,95.97093844640116,8.855027619043593,1.837225500083219,0.0,74.14865118016615,0.0,179.76164202848508,191.60669125993928,0.9977071638334113,0.0559794804138829,0.08816399081206715,0.2379583787284522,0.02009418588325631,0.4107343928231284,84.0,84.0,1.0,0.0,0.0,5.574314043082552,74.14865118016615,179.76164202848508,False,False,0.0,0.0,False,0.0,0,0,0,True
347,88,0.12,88.55027619043592,98.87444544534227,96.23155894445551,96.02965867384604,8.855027619043593,1.837225500083219,0.0,74.29653170176177,0.0,179.42643799313248,188.96380475905252,0.9946590507539959,0.05263024172198001,0.08891570823000869,0.21285650937631787,0.019084755380899446,0.41697524768592853,84.0,84.0,1.0,0.0,0.0,5.574314043082552,74.29653170176177,179.42643799313248,False,False,0.0,0.0,False,0.0,0,0,0,True
348,88,0.12,88.55027619043592,99.2732332623122,96.23155894445551,96.1220692283391,8.855027619043593,1.837225500083219,0.0,74.5435253897818,0.0,179.24458958735738,185.9221304411958,0.9922400348859771,0.04994297265399365,0.08980756032094794,0.18682994333517364,0.017986608765403193,0.42381379645683526,84.0,84.0,1.0,0.0,0.0,5.574314043082552,74.5435253897818,179.24458958735738,False,False,0.0,0.0,False,0.0,0,0,0,True
349,88,0.12,88.55027619043592,99.58692759355876,96.23155894445551,96.18989912934478,8.855027619043593,1.837225500083219,0.0,74.86954384627509,0.0,179.1833090216168,182.56676179209254,0.990442423671815,0.047915866144524234,0.09076814928340622,0.16052516383862767,0.016382696118449305,0.4309466785397415,83.0,83.0,1.0,0.0,0.0,5.574314043082552,74.86954384627509,179.1833090216168,False,False,0.0,0.0,False,0.0,0,0,0,True
350,88,0.12,88.55027619043592,99.95262896606037,96.23155894445551,96.36760747778223,8.855027619043593,1.837225500083219,0.0,75.38804727744956,0.0,179.3548410338341,178.84569177048763,0.9892461230240585,0.046533087920043605,0.09173568584580727,0.13304934288984843,0.014850256564379799,0.4390132568462299,82.0,82.0,1.0,0.0,0.0,5.574314043082552,75.38804727744956,179.3548410338341,False,False,0.0,0.0,False,0.0,0,0,0,True
351,89,0.10999999999999999,89.5565293289636,101.01047321257255,97.2352034533256,97.27440290420806,8.955652932896362,1.6841233750762838,0.0,75.8830707207565,0.0,179.34849112585914,175.07042201124068,0.9886460691143393,0.04579433687260712,0.09265660995027276,0.1058625679422401,0.017263381686234064,0.4485924486192986,81.0,81.0,1.0,0.0,0.0,5.574314043082552,75.8830707207565,179.34849112585914,False,False,0.0,0.0,False,0.0,0,0,0,True
352,90,0.09999999999999998,90.56278246749127,102.15519583669747,98.55556275396022,98.33410031390856,9.05627824674913,1.531021250069349,0.0,76.50645194056504,0.0,179.1334996905719,171.4707889285034,0.9885770858309035,0.045648966560151494,0.09329917435044195,0.07455750250458502,0.021092332487275798,0.45980950311744395,81.0,81.0,1.0,0.0,0.0,5.574314043082552,76.50645194056504,179.1334996905719,False,False,0.0,0.0,False,0.0,0,0,0,True
353,91,0.08999999999999997,91.56903560601896,103.12180770866337,99.69662219949157,99.28590150816493,9.156903560601897,1.377919125062414,0.0,77.15611247454004,0.0,178.5805272543293,168.04560341933157,0.9891066227139339,0.0461402622302155,0.09393111612671756,0.04240325783428549,0.02275197876553666,0.4712576169198763,80.0,80.0,1.0,0.0,0.0,5.574314043082552,77.15611247454004,178.5805272543293,False,False,0.0,0.0,False,0.0,0,0,0,True
354,94,0.06000000000000005,94.24918736393565,105.66609609533498,102.70810388421019,101.81468206301271,9.458779502160201,0.9186127500416095,0.0,77.84127778318576,0.0,178.1275468687695,165.08761120820677,0.9902122670015631,0.04724266046691239,0.0946586146006549,0.015234644814985942,0.039235294147563014,0.484149587841212,82.0,82.0,1.0,0.0,0.0,5.574314043082552,77.84127778318576,178.1275468687695,False,False,0.0,0.0,False,0.0,0,0,0,True
355,96,0.040000000000000036,96.20717691281388,107.42591970769112,105.07148821926434,103.66236005777677,9.660030129865739,0.6124085000277396,0.0,74.61385045735204,0.0,177.88245526612923,162.73317971978,0.9917065231913013,0.04880719521840129,0.09486978984182495,-0.013572030736312085,0.042338337822021684,0.49525975136540207,83.0,83.0,1.0,0.0,0.0,3.21134035303915,74.61385045735204,177.88245526612923,False,False,0.0,0.0,False,0.0,1,1,0,True
356,99,0.010000000000000009,99.4684532478137,110.33793087040416,108.40977236964451,106.68725088870512,9.961906071424043,0.1531021250069349,0.0,75.09947598763407,0.0,176.94143098804722,160.80502121902035,0.9937290782564971,0.05093559062611826,0.09509282855929241,-0.04253581011911406,0.055110263112606514,0.5091514727359138,84.0,84.0,1.0,0.0,0.0,3.21134035303915,75.09947598763407,176.94143098804722,False,False,0.0,0.0,False,0.0,0,0,0,True
357,99,0.010000000000000009,99.45248177063021,110.04166580564676,108.19388303424145,106.67527907764041,9.961906071424043,0.1531021250069349,0.0,75.61111192242237,0.0,176.39845673992093,158.957238447615,0.9962756587317667,0.053611002099999694,0.09532298630650525,-0.06056016883823577,0.03262953480195271,0.5115037059671901,83.0,83.0,1.0,0.0,0.0,3.21134035303915,75.61111192242237,176.39845673992093,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,100.43510869100882,110.58402951181988,109.19752754311155,107.51857851294615,10.06253138527681,0.0,0.0,76.05908683047498,0.0,175.659423809736,157.5707364789067,0.999066512936946,0.05657836849365909,0.0952888675513484,-0.07159323330443339,0.02641920645745448,0.5154104085042929,84.0,84.0,1.0,0.0,0.0,3.21134035303915,76.05908683047498,175.659423809736,False,False,0.0,0.0,False,0.0,0,0,0,True
359,99,0.010000000000000009,99.4805242636723,109.30163635538541,108.19388303424145,106.61660434467832,9.961906071424043,0.1531021250069349,0.0,76.52749942888916,0.0,175.0721915959768,156.46298315776272,1.0019428726230042,0.05967674982256614,0.09487512192299895,-0.07714168375989956,0.0064877866079072945,0.5136425614001751,84.0,84.0,1.0,0.0,0.0,3.21134035303915,76.52749942888916,175.0721915959768,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,100.41939054857022,109.84840398864742,109.31250228893589,107.50364627762944,10.06253138527681,0.0,0.0,77.01779505722466,0.0,174.48646681925283,155.92708145805113,1.0048028980007058,0.06278340601155212,0.09427204195453445,-0.08192220644094056,0.01019956548607243,0.5175555779895487,84.0,84.0,1.0,0.0,0.0,3.21134035303915,77.01779505722466,174.48646681925283,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,100.49593309348873,109.56280783624649,109.31250228893589,107.57636169530204,10.06253138527681,0.0,0.0,77.52648596659986,0.0,173.60019534080462,155.6767759107406,1.0076423910671088,0.06588151280295555,0.0936173229476097,-0.0840272911099228,0.009703625589551795,0.5182898681332172,84.0,84.0,1.0,0.0,0.0,3.21134035303915,77.52648596659986,173.60019534080462,False,False,0.0,0.0,False,0.0,0,0,0,True
