,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
296,100,0.0,99.7279537002924,111.96729164972994,112.03860337745729,109.38108217132314,9.982920669035277,0.0,1.8441563623810082,8.107845777110676,3.7850874462518576,274.8147134632404,201.2570526271272,1.0063689601223946,0.09705751665139477,0.08912790530052021,0.01575725754299636,0.0002792295643161024,0.43690401483659536,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.892933223362533,276.6588698256214,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,99.7279695869628,111.97728679187391,112.03860337745729,109.38109310844298,9.982920669035277,0.0,1.844151237784848,8.107762695404322,3.784983237895629,275.73544463330484,201.31836921271054,1.0062789564882058,0.09695943559613122,0.08911913710062365,0.015990538460164287,0.0002932947081470569,0.4368288760362402,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.89274593329995,277.5795958710897,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,99.72797931294139,111.98737279120508,112.03860337745729,109.38109770981406,9.982920669035277,0.0,1.8441456438418704,8.107674079479445,3.784930457843407,276.656486649451,201.3695997989628,1.0061880078861045,0.09686033511857148,0.0891102361199013,0.016169243186774374,0.00030447039683399393,0.43677147177222714,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.892604537322851,278.5006322932929,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,99.72798242009762,111.99746687378091,112.03860337745729,109.38109566222842,9.982920669035277,0.0,1.8441396141919584,8.107579671756413,3.7849349434919715,277.5778327926959,201.4107363026392,1.0060968696996464,0.09676103660943416,0.08910129477027663,0.016294073530668588,0.0003127768449694149,0.4367315515321777,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.892514615248384,279.42197240688785,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,99.72797863928088,112.00748955110866,112.03860337745729,109.38108683959629,9.982920669035277,0.0,1.8441331926116904,8.107479356067618,3.785000825336128,278.4994736672128,201.44185012898785,1.0060062697563663,0.09666233135931708,0.08909240151691786,0.01636613730870129,0.00031825775029901607,0.4367087382020731,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.892480181403746,280.3436068598245,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,99.72796788826419,112.01736511068167,112.03860337745729,109.38107129814252,9.982920669035277,0.0,1.8441264314250208,8.107373157688288,3.785130499289302,279.42139762584765,201.46308839576346,1.0059169034864768,0.09656497534145836,0.089083639921184,0.01638692258539465,0.0003209789522876846,0.43670253638798384,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.89250365697759,281.26552405727267,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,99.7279502652194,112.02702205466409,112.03860337745729,109.38104926736845,9.982920669035277,0.0,1.844119389791804,8.107261240736015,3.785324642903885,280.3435912139138,201.47466971855667,1.0058294295466488,0.09646968449655832,0.08907508782952844,0.01635826977306059,0.0003210269290074769,0.4367123412639069,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.8925858836399,282.18771060370557,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,99.72792603811321,112.03639348561852,112.03860337745729,109.38102113717987,9.982920669035277,0.0,1.8441121319213871,8.107143903111426,3.7855822728336017,281.26603961679325,201.47687961039543,1.0057444659279247,0.09637713053937831,0.08906681671288684,0.016282341952345947,0.0003185071568868524,0.43673744785090785,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.892726175945029,283.11015174871466,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,99.7278956304869,112.04541743867095,112.03860337745729,109.38098744164762,9.982920669035277,0.0,1.8441047252573335,8.10702156916482,3.785900840013219,282.18872709799814,201.47006554918173,1.0056625865613114,0.09628793730107207,0.0890588911572103,0.016161593770510324,0.0003135423583751313,0.43677706063551547,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.892922409178038,284.0328318232555,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,99.7278596041429,112.05403715999032,112.03860337745729,109.3809488399275,9.982920669035277,0.0,1.8440972386773211,8.10689478028229,3.7862763582978918,283.11163741580776,201.45463176664867,1.0055843184292188,0.09620267761559616,0.08905136850225702,0.01599873926902671,0.0003062706627390701,0.4368303034386113,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.893171138580183,284.95573465448507,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,99.7278186393067,112.06220133191587,112.03860337745729,109.3809060949099,9.982920669035277,0.0,1.844089740749511,8.106764183593956,3.7867035617164646,284.0347542083137,201.4310338121901,1.005510139185723,0.09612187075314053,0.08904429862259328,0.015796718982673142,0.00029684370495871947,0.4368962294497803,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.89346774531042,285.8788439490632,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,99.72777351286314,112.06986424549467,112.03860337745729,109.38086005020129,9.982920669035277,0.0,1.8440822980832645,8.106630519015912,3.7871760850573977,284.9580613386103,201.3997729441527,1.0054404752837098,0.09604598039837826,0.08903772384202123,0.015558666639556604,0.00028542468706652905,0.43697383134620865,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.89380660407331,286.8021436366936,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,99.72772507528325,112.07698592158923,112.03860337745729,109.3808116060579,9.982920669035277,0.0,1.844074973808109,8.106494604848255,3.78768666222501,285.8815431938825,201.36139040002078,1.0053757006023099,0.09597541316649114,0.08903167897038947,0.015287875775858889,0.000272186425347087,0.4370620514196449,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.894181267073265,287.72561816769064,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,99.72767422685901,112.08353218208117,112.03860337745729,109.38076169489601,9.982920669035277,0.0,1.8440678262103742,8.106357322164168,3.7882273366758312,286.80518493419424,201.31646159539685,1.0053161355637432,0.09591051764543049,0.08902619144996811,0.014987766560934335,0.0002573094055732151,0.4371597916395948,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.89458465884,288.64925276040464,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,99.72762189385155,112.08947467302502,112.03860337745729,109.38071125699182,9.982920669035277,0.0,1.8440609075520238,8.106219598239507,3.788789678263983,287.72897268879916,201.2655902998291,1.005262046724744,0.09585158394874618,0.08902128159729877,0.014661853108177742,0.0002409798669298356,0.4372659235856977,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.89500927650349,289.5730335963512,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,99.72756900513257,112.09479084190033,112.03860337745729,109.38066121696,9.982920669035277,0.0,1.8440542630909795,8.106082389287073,3.789365000981527,288.65289369971816,201.20940283538604,1.0052136468241941,0.09579884375958345,0.08901696292564959,0.014313711525219801,0.00022338793356287208,0.437379298187064,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.8954473902686,290.49694796280914,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,99.72751646986038,112.09946387136314,112.03860337745729,109.38061246156047,9.982920669035277,0.0,1.8440479303167685,8.105946662775361,3.789944576362214,289.5769364140902,201.1485423414802,1.0051710952654491,0.09575247084313228,0.08901324253290728,0.013946948933976768,0.00020472581074424938,0.4374987552111267,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.895891239137576,291.420984344407,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,99.72746515668254,112.1034825721132,112.03860337745729,109.38056581933094,9.982920669035277,0.0,1.844041938409694,8.105813379624708,3.790519837710133,290.50109052837314,201.08366314682425,1.0051344990091085,0.09571258200191386,0.089010121539883,0.013565173667307275,0.0001851860605786777,0.437623132449234,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.896333217334842,292.34513246678284,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,99.7274158748968,112.10684123767416,112.03860337745729,109.38052204248156,9.982920669035277,0.0,1.8440363079261166,8.105683476584405,3.7910825708017404,291.4253469887917,201.01542528660735,1.0051039138496696,0.09567923844581802,0.08900759556456152,0.013171966824905429,0.0001649599700422354,0.43775127455072604,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.896766047386144,293.2693832967178,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,99.72736935793473,112.10953946401865,112.03860337745729,109.38048179141278,9.982920669035277,0.0,1.844031050706884,8.105557849100718,3.7916250872726955,292.34969795349065,200.94448920004598,1.0050793460476064,0.0956524475467515,0.08900565521872818,0.012770855347044838,0.00014423602190193765,0.4378820414615522,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.897182936373413,294.1937290041975,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,99.72732624945746,112.11158193707938,112.03860337745729,109.38044562213882,9.982920669035277,0.0,1.8440261700006597,8.105437334985861,3.79214037752116,293.27413672262765,200.87151064042388,1.005060754286904,0.09563216494611423,0.08900428661460605,0.012365286741167282,0.00012319847690553588,0.43801431642761857,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.897577712507022,295.1181628926283,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,99.72728709227486,112.11297819125419,112.03860337745729,109.38041397681334,9.982920669035277,0.0,1.8440216607889484,8.105322699191843,3.7926222406181305,294.1986576431283,200.79713582662697,1.005048051926966,0.09561829698207433,0.08900347187056462,0.011958605573452774,0.00010202607346868517,0.4381470135269906,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.897944939809975,296.0426793039172,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,99.72725232021874,112.11374234205368,112.03860337745729,109.38038717746528,9.982920669035277,0.0,1.8440175102951786,8.10521461997931,3.7930653893946067,295.12325599503595,200.72199686203052,1.00504110951706,0.095610703402737,0.08900318960654514,0.011554031815639283,8.089084906411464e-05,0.43827908469885973,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.898280009373916,296.96727350533115,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,99.72722225302036,112.1138927960489,112.03860337745729,109.38036542296553,9.982920669035277,0.0,1.8440136986563858,8.105113676750035,3.7934655295573605,296.04792786633107,200.64670744343894,1.0050397575410388,0.09560920033078371,0.08900341542152848,0.011154641116697095,5.995708560692198e-05,0.43840952624085255,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.898579206307396,297.89194156498746,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,99.72719709416486,112.11345194126147,112.03860337745729,109.38034878915951,9.982920669035277,0.0,1.8440101997328622,8.105020339782628,3.7938194123538787,296.9726700227925,200.5718588796348,1.0050437893599817,0.09561356344496101,0.08900412234707031,0.010763347049636737,3.938037941870611e-05,0.43853738474985776,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.898839752136507,298.81668022252535,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,99.72717693162171,112.11244582110359,112.03860337745729,109.38033723202318,9.982920669035277,0.0,1.8440069820288214,8.104934962075054,3.794124860947318,297.8974797789667,200.49801643598846,1.0050529643205661,0.09562353134390127,0.08900528127259814,0.010382885365809228,1.9759078724145656e-05,0.43866176248514266,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.899059823022373,299.74148676099554,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,99.72716174128362,112.11090379491118,112.03860337745729,109.38033059362269,9.982920669035277,0.0,1.844004009695589,8.104857773455366,3.794380771261449,298.82235487561445,200.42571601853453,1.0050670109974182,0.09563880905812834,0.08900686133973605,0.010015800272629508,5.219803696250942e-06,0.4387818221361182,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.899238544716816,300.66635888531005,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,99.72715139288704,112.10885818804942,112.03860337745729,109.38032861060148,9.982920669035277,0.0,1.844001243588114,8.104788877074478,3.794587088602509,299.7472933681868,200.35546120794237,1.005085630538343,0.09565907167671547,0.08900883030436615,0.009664432735593958,1.8797804130223248e-05,0.43889679098081347,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.899375965676986,301.5912946117749,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,99.72714565813777,112.10634393447445,112.03860337745729,109.38033092486073,9.982920669035277,0.0,1.843998642345793,8.104728248344522,3.7947447618496017,300.67229352995605,200.28772065092522,1.0051085000821787,0.09568396805588746,0.08901115486639945,0.009330910791838143,3.658972896763636e-05,0.43900596442486917,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.899473010194123,302.51629217230186,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,99.72714422072539,112.10339821454363,112.03860337745729,109.38033709606238,9.982920669035277,0.0,1.8439961634694673,8.10467573633291,3.794855677421694,301.59735377245335,200.22292581383886,1.0051352762200474,0.0957131245778724,0.08901380096830111,0.009017141850088707,5.3400950478882046e-05,0.4391087089147446,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.899531413754604,303.4413499359228,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,99.72714668788086,112.10006009075441,112.03860337745729,109.38034661555308,9.982920669035277,0.0,1.8439937643681588,8.104631067569139,3.794922575571114,302.52247258487307,200.16146910054172,1.0051655984719376,0.09574614892948477,0.08901673406427103,0.0087248069406973,6.914080586727588e-05,0.4392044642227943,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.899553643140253,304.36646634924125,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,99.72715260311351,112.09637014398369,112.03860337745729,109.38035892129439,9.982920669035277,0.0,1.8439914033513574,8.104593852168685,3.7949489518183883,303.4476484931407,200.10370233401534,1.0051990927518255,0.09578263387123735,0.08901991936262145,0.008455356869299224,8.373055708058255e-05,0.43929274510595057,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.899542803987075,305.2916398964921,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,99.72716145975538,112.0923701126745,112.03860337745729,109.3803734133779,9.982920669035277,0.0,1.8439890405454995,8.104563592128855,3.7949389465290446,304.37288003842485,200.04993559879813,1.0052353747959493,0.09582216096921395,0.08902332204431909,0.008210010218486481,9.710344142101052e-05,0.43937314234385444,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.899502538657899,306.2168690789704,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,99.72717271494344,112.08810253729764,112.03860337745729,109.38038946971398,9.982920669035277,0.0,1.8439866387164758,8.104539691604794,3.7948972257408866,305.2981657740535,200.00043643895776,1.005274053530305,0.09586430426347452,0.08902690746088236,0.007989753133538322,0.00010920463587934959,0.4394453231664424,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.89943691734568,307.14215241277,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,99.72718580368105,112.08361041228548,112.03860337745729,109.38040646149959,9.982920669035277,0.0,1.8439841639835202,8.104521468933294,3.7948288563817414,306.2235042790777,199.95542940412955,1.0053147343549793,0.09590863384838473,0.08903064131486231,0.007795340820663413,0.00011999114098998299,0.4395090310851192,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.899350325315035,308.0674884430612,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,99.72720015264069,112.07893684750596,112.03860337745729,109.38042376809767,9.982920669035277,0.0,1.8439815864134599,8.104508170136508,3.794739178976538,307.14889418613416,199.91509593408082,1.0053570223245296,0.09595471934195987,0.08903448982601414,0.007627300679281554,0.00012943158988010432,0.43956408514571266,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.899247349113047,308.9928757725476,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,99.72721519339557,112.07412474121017,112.03860337745729,109.38044079099649,9.982920669035277,0.0,1.8439788804880215,8.104498983609052,3.794633680833737,308.0743342208102,199.87957457032792,1.0054005252052574,0.09600213322306232,0.08903841988600342,0.007485936983532145,0.0001375059880085538,0.43961037862535896,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.899132664442789,309.9183131012982,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,99.72723037480208,112.06921646625283,112.03860337745729,109.38045696655763,9.982920669035277,0.0,1.8439760254405053,8.104493055670773,3.7945178725309043,308.9998232494051,199.84896148153237,1.0054448563918932,0.09605045401709758,0.08904239920412471,0.007371337022410532,0.00014420538891579552,0.439647877199244,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.899010928201676,310.8437992748456,False,False,0.0,0.0,False,0.0,0,0,0,True
