,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
322,100,0.0,102.80507657945068,107.3510801939068,107.58162183769545,112.99394967081291,10.31490392123116,0.0,1.3801809748065232,0.6389398590042326,9.967973338142743,269.32685696649713,178.8239966062269,1.0892715820627985,0.09925823071358744,0.10664810360436013,-0.10080859275976281,0.002045227667774737,0.4697351945174269,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.606913197146975,270.70703794130367,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,102.83808348787086,107.3033203467674,107.58162183769545,113.07209149814962,10.31490392123116,0.0,1.3839262658876963,0.5821578697748084,10.035700280116608,271.0712482629602,179.10229809715491,1.0906433089909708,0.1006338819616069,0.10693015540734709,-0.10073210049081867,0.0018621033907684815,0.46959118937905686,99.0,59.0,0.5959595959595959,0.0,0.0,1.1549835578124665,10.617858149891417,272.45517452884786,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,102.84070328556989,107.19119004052669,107.58162183769545,113.07760666292972,10.31490392123116,0.0,1.3861122172520306,0.5247397551737153,10.091169872356916,272.7762384106404,179.49272989432367,1.0919911331470895,0.10198304413704759,0.10722620266294995,-0.09940987432385254,0.002111565496370398,0.46894279596042876,99.0,59.0,0.5959595959595959,0.0,0.0,1.1549835578124665,10.615909627530632,274.16235062789247,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,102.84385502991702,107.08033795718387,107.58162183769545,113.07838775072935,10.31490392123116,0.0,1.3874487961382203,0.4621113091677748,10.144722811151649,274.45482069018146,179.99401377483525,1.0933008946219616,0.10329163903303866,0.10753248575889626,-0.09712153913098232,0.002491419948800733,0.4680042022412242,98.0,59.0,0.6020408163265306,0.0,0.0,1.1549835578124665,10.606834120319423,275.8422694863197,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,102.84827142431273,106.97972648711882,107.58162183769545,113.08310682427553,10.31490392123116,0.0,1.3879772005782858,0.39680782450948954,10.201321146730187,276.1045383369506,180.5959091254119,1.094561996094473,0.10454922349677413,0.10784529001635858,-0.09409057809890371,0.002857630140455472,0.4668210343667627,98.0,59.0,0.6020408163265306,0.0,0.0,1.1549835578124665,10.598128971239676,277.4925155375289,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,102.85298822353934,106.88668998923507,107.58162183769545,113.08848425304548,10.31490392123116,0.0,1.388302140074262,0.3296996017264947,10.260402585220834,277.72009636225107,181.29084097387226,1.0957666532581027,0.10574822215806017,0.10816097463334294,-0.09042852080212829,0.003087629626878884,0.4653968117699795,98.0,59.0,0.6020408163265306,0.0,0.0,1.1549835578124665,10.590102186947329,279.1083985023253,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,102.85779155460912,106.80080998736898,107.58162183769545,113.09376757541243,10.31490392123116,0.0,1.3885750767701999,0.2606945577942092,10.321335614195258,279.2985436053784,182.07165282419874,1.096908473078994,0.10688248740137352,0.10847592475245793,-0.08620530231165584,0.0032286552660118345,0.463743979995928,98.0,59.0,0.6020408163265306,0.0,0.0,1.1549835578124665,10.582030171989468,280.68711868214865,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,102.86267452233596,106.72243315365355,107.58162183769545,113.0991143800323,10.31490392123116,0.0,1.3888235337641686,0.18973787346027432,10.384133497065289,280.83788613350174,182.93084150824063,1.097981959016447,0.10794679100913199,0.10878657243361281,-0.08147677737603627,0.003300183685565288,0.4618804618311475,98.0,59.0,0.6020408163265306,0.0,0.0,1.1549835578124665,10.573871370525563,282.22670966726594,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,102.86755691427228,106.65161077060482,107.58162183769545,113.10444919934177,10.31490392123116,0.0,1.3890502950603973,0.11675279553841289,10.448932221900495,282.3369622482343,183.86085257533125,1.0989823540203068,0.10893665699874658,0.10908943874676488,-0.07629074819143224,0.0033140264682416216,0.45982537730601775,98.0,59.0,0.6020408163265306,0.0,0.0,1.1549835578124665,10.56568501743891,283.72601254329464,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,102.87234299899043,106.61391920669953,107.58162183769545,113.13684768764134,10.31490392123116,0.0,1.3892507430828906,0.06882387095061147,10.515651745834537,283.8222842483634,184.82855520632717,1.0999055444219918,0.1098482573338971,0.1093811772548809,-0.07093270034540794,0.003133973632849893,0.45773470963015683,98.0,59.0,0.6020408163265306,0.0,0.0,1.1549835578124665,10.584475616785149,285.2115349914463,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,102.8742166674672,106.60148254680138,107.58162183769545,113.18827006689095,10.31490392123116,0.0,1.389160967389311,0.068491014720274,10.56337708676259,285.30939805121204,185.80869449722124,1.1007507408646204,0.11068111427239942,0.10965882511243585,-0.06556103968809408,0.0028790106138268075,0.45563759385215097,98.0,59.0,0.6020408163265306,0.0,0.0,1.1549835578124665,10.631868101482864,286.6985590186014,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,102.87307912986343,106.53739220921726,107.58162183769545,113.1774559969468,10.31490392123116,0.0,1.3886854829448496,0.05808569770622934,10.57098449833693,286.7592240258359,186.8529241256994,1.101518578511525,0.11143619792217958,0.10991971155116063,-0.05959557315050292,0.002999367237261754,0.4531871038301434,99.0,59.0,0.5959595959595959,0.0,0.0,1.1549835578124665,10.629070196043159,288.14790950878074,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,102.87681374705325,106.48956760892986,107.58162183769545,113.17616860411903,10.31490392123116,0.0,1.3885797704092608,0.042676001395088106,10.577254993528184,288.1983670281147,187.94497835446498,1.102202720875363,0.11210743809278516,0.11016088336875121,-0.05325731326731631,0.002915643334507952,0.45064937921614695,99.0,59.0,0.5959595959595959,0.0,0.0,1.1549835578124665,10.619930994923273,289.58694679852397,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,102.88130131000199,106.4605242837575,107.58162183769545,113.18708895125918,10.31490392123116,0.0,1.3887816325817302,0.03348079376909959,10.587006475618702,289.638066966382,189.06607590840292,1.102800222379915,0.11269212322483409,0.11037991435915728,-0.0467294768890138,0.0026991897616278158,0.4480794183017663,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.620487269387802,291.02684859896374,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,102.8845596094387,106.44046239741574,107.58162183769545,113.20000982536776,10.31490392123116,0.0,1.3890083760798337,0.03366138795265454,10.59309098525233,291.085607594368,190.20723534868267,1.1033104087084038,0.11318980264063108,0.11057483747688748,-0.04006576913436716,0.002456344187907478,0.44547317472914355,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.626752373204985,292.47461597044787,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,102.88686376371346,106.41729176774012,107.58162183769545,113.2022975449955,10.31490392123116,0.0,1.3890936105594827,0.03369768975896654,10.59162157769297,292.5225710799854,191.37156541863794,1.1037331270996626,0.11360053044575333,0.11074404432673031,-0.0332070197600602,0.0022564793862833257,0.4427971489503385,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.625319267451937,293.9116646905449,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,102.88948658097756,106.40138063105093,107.58162183769545,113.20509382236881,10.31490392123116,0.0,1.3891312795401052,0.03386981953235577,10.588956021478129,293.95458265678246,192.55180662528247,1.1040675166065905,0.1139236183148715,0.11088621186931243,-0.026222196653139785,0.0020111501302591253,0.44011040049408806,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.622825841010485,295.34371393632256,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,102.8918403304565,106.39167971238054,107.58162183769545,113.20745972003539,10.31490392123116,0.0,1.3891418107518327,0.03404173852257591,10.586313739893235,295.3856473330417,193.74174875059737,1.1043136712633423,0.11415930341237454,0.11100043841737371,-0.019162757153999895,0.0017413242667997206,0.4374323126527269,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.620355478415812,296.7747891437935,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,102.89374608000877,106.38796285701207,107.58162183769545,113.2093574499146,10.31490392123116,0.0,1.389118974399927,0.03418698074020413,10.584124588548919,296.8189479477389,194.93540773128078,1.1044723291655605,0.11430843956524628,0.1110862254336071,-0.012076879867330283,0.0014971165533951868,0.43478367933219186,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.618311569289123,298.2080669221388,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,102.8951464656791,106.38999479050483,107.58162183769545,113.21075698254366,10.31490392123116,0.0,1.3890477504041414,0.03429666500778084,10.582514112546948,298.25730256934503,196.12703477847134,1.1045448056853973,0.114372431179014,0.11114347142187411,-0.005010611130168515,0.0013431976759785802,0.4321837162245815,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.61681077755473,299.64635031974916,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,102.89602895212633,106.39753753708204,107.58162183769545,113.21163792943922,10.31490392123116,0.0,1.3889281274036493,0.03436877350594662,10.581511817265437,299.70322789407066,197.31111907908476,1.1045329511058637,0.11435319169153968,0.11117246062132195,0.0019917002738667504,0.0012269216399988128,0.4296498598472822,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.615880590771383,301.0921560214743,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,102.8963998766017,106.41036419237615,107.58162183769545,113.21200116257982,10.31490392123116,0.0,1.388767886322465,0.0344035558186767,10.581112028184057,301.1589645323245,198.48237672440408,1.1044391177704944,0.11425311180089023,0.111173845707579,0.008887242164030307,0.0011580214483867485,0.42719767564772504,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.615515584002734,302.54773241864694,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,102.89627699177254,106.4282556727748,107.58162183769545,113.21186360577147,10.31490392123116,0.0,1.3885765924309645,0.034402230156233726,10.581292984804271,302.6264674942264,199.63574288932466,1.10426613054893,0.11407503130226511,0.11114862465695088,0.015634841534465642,0.0011128935981869253,0.424840771495679,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.615695214960505,304.0150440866574,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,102.89568645692316,106.45099630489116,107.58162183769545,113.21125264403342,10.31490392123116,0.0,1.3883630795244462,0.034366554208359136,10.582023227215055,304.1073920919451,200.76636842212895,1.1040172568032234,0.11382221065745599,0.11109811224654732,0.02219520889102272,0.0011264607806012413,0.42259076621276737,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.616389781423415,305.4957551714695,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,102.89466127726605,106.4783711040684,107.58162183769545,113.21020292102729,10.31490392123116,0.0,1.3881348656224817,0.03429867276447153,10.583264115642638,305.6030833864926,201.869619155756,1.1036961740626154,0.11349830043686145,0.11102390689954925,0.028531231758283832,0.0011299504278983767,0.42045732108498407,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.61756278840711,306.99121825211506,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,102.89324021961617,106.51016406667074,107.58162183769545,113.2087546436692,10.31490392123116,0.0,1.3878982746907356,0.03420105528209395,10.584971110403114,307.11457126037703,202.9410769267807,1.1033069348709719,0.11310730804089708,0.11092785374226127,0.03460826769268045,0.001116768617190559,0.4184482261204806,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.619172165685208,308.50246953506775,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,102.89146687931198,106.54615677652859,107.58162183769545,113.20695252849201,10.31490392123116,0.0,1.3876587120958186,0.034076464114675284,10.587094643517124,308.64257138730403,203.97654198794754,1.1028539288918615,0.1126535617407892,0.1108120048292374,0.04039441215261091,0.0010928362146154006,0.41656952903678784,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.621171107631799,310.03023009939983,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,102.88938878518165,106.58612701837465,107.58162183769545,113.20484495605888,10.31490392123116,0.0,1.3874209014999137,0.033927932098243074,10.589580866817851,310.1874918424855,204.97203680726835,1.1023418426437428,0.11214167237780337,0.11067857753535602,0.04586072848166024,0.001128589294821679,0.414825694365004,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.623508798916093,311.5749127439854,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,102.88705650477361,106.62984732830078,107.58162183769545,113.20248315737975,10.31490392123116,0.0,1.3871890420088733,0.03375874047933442,10.59237238652004,311.7494448955675,205.92381131666303,1.1017756173728401,0.11157649320555399,0.11052991212112201,0.050981433024229236,0.0012587205929836258,0.4132197804213919,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.626131126999374,313.13663393757633,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,102.88452273956844,106.67708351917159,107.58162183769545,113.19992037572872,10.31490392123116,0.0,1.3869668953377563,0.03357239251027844,10.595409033158678,313.32826342596644,206.82834963518692,1.101160405635218,0.11096307843291717,0.11036842945417258,0.0557340316818374,0.0014407951973061193,0.41175362289158857,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.628981425668956,314.7152303213042,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,102.88184141077885,106.72759325777413,107.58162183769545,113.19721099564742,10.31490392123116,0.0,1.3867578236589668,0.03337257992875254,10.598628690381219,314.923521336608,207.6823782151082,1.1005015271846674,0.11030664105729267,0.11019658981719535,0.06009940659462447,0.0015979341201210195,0.4104280152525761,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.63200127030997,316.310279160267,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,102.8790667414716,106.78112477732604,107.58162183769545,113.19440964838839,10.31490392123116,0.0,1.386564796561228,0.0331631406905091,10.601968191843948,316.5345573011173,208.4828752754776,1.0998044247616252,0.10961251058150001,0.11001685365101063,0.06406185364763,0.001729260099255847,0.40924287806549514,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.635131332534458,317.9211220976785,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,102.87625234393072,106.83741580201924,107.58162183769545,113.19157030870055,10.31490392123116,0.0,1.386390380604397,0.03294800727847246,10.60536428476681,318.1605011575574,209.22708131115377,1.0990746203555108,0.10888609118738486,0.10983164497338527,0.06760907328340068,0.0018343023490302326,0.40819741114432173,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.638312292045283,319.5468915381618,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,102.87345032370727,106.89619274771768,107.58162183769545,113.18874539966846,10.31490392123116,0.0,1.3862367206424535,0.03273114582095312,10.608754649345466,319.80030225760896,209.9125104011316,1.0983176724717942,0.10813282089846869,0.10964331808317684,0.07073211862517041,0.001912984586809313,0.40729022459275865,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.64148579516642,321.1865389782514,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,102.87071041400807,106.95717024827883,107.58162183769545,113.18598492317753,10.31490392123116,0.0,1.3861055190557432,0.03251648713518499,10.612078954841897,321.4527590924743,210.53696199054824,1.0975391348790065,0.10735813220613422,0.1094541280117696,0.07342530611316654,0.0019656075531616227,0.40651944658316036,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.644595441977081,322.83886461153,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,102.8680791559281,107.02005104180066,107.58162183769545,113.18333563424994,10.31490392123116,0.0,1.3859980170879647,0.0323078516370105,10.615279926021252,323.1165495442134,211.098532786443,1.0967445172435781,0.10656741456302805,0.10926620502737415,0.07568609467426929,0.0019928264356470437,0.40588280743611627,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.647587777658263,324.50254756130136,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,102.86559914136714,107.08452623620165,107.58162183769545,113.1808402779624,10.31490392123116,0.0,1.3859149812646665,0.03210887077257182,10.618304388081839,324.7902611516088,211.59562838793676,1.095939247985985,0.10576597906830036,0.10908153334163724,0.07751493985359316,0.001995623693687039,0.4053777009852186,99.0,60.0,0.6060606060606061,0.0,0.0,1.1549835578124665,10.65041325885441,326.1761761328734,False,False,0.0,0.0,False,0.0,0,0,0,True
