,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
307,93,0.06999999999999995,92.48301941656491,107.42623925188656,110.26627503791748,99.57018186881439,9.377347238252774,0.9780376700539908,0.9288012640755674,92.48418120402425,5.626104505125089,233.94749443757627,255.79635699276974,0.9588005400293342,0.09668615939269054,0.09673788900734152,0.20106160269650708,0.012543939287985237,0.3487481591538394,87.0,35.0,0.40229885057471265,0.0,0.0,9.38152668443702,98.11028570914934,234.87629570165183,False,False,0.0,0.0,False,0.0,0,0,0,True
308,91,0.08999999999999997,91.21645612254329,107.4521962923961,107.70632805929424,99.41250264905106,9.175683856784973,1.2574770043551309,0.9365327778884442,93.38970986963339,5.466108057086208,234.68494823495524,256.0504887596679,0.9568818156398737,0.09450678634691292,0.09624854022643102,0.20878398623596667,0.008345136377396024,0.3478644489329391,88.0,25.0,0.2840909090909091,0.0,0.0,9.38152668443702,98.8558179267196,235.62148101284367,False,False,0.0,0.0,False,0.0,0,0,0,True
309,91,0.08999999999999997,91.24387822016912,107.23557794412234,107.70632805929424,99.03053914653181,9.175683856784973,1.2574770043551309,0.9353886360375421,93.90769685467022,5.487209808297526,235.00494979030114,256.5212388748398,0.9549127569397668,0.09227781616638628,0.09568068427648987,0.21688435911139536,0.00739996354414305,0.3462674260636162,88.0,28.0,0.3181818181818182,0.0,0.0,9.38152668443702,99.39490666296774,235.94033842633868,False,False,0.0,0.0,False,0.0,0,0,0,True
310,91,0.08999999999999997,91.23061497263234,107.16583182515993,107.70632805929424,98.78421649653484,9.175683856784973,1.2574770043551309,0.9308124010773269,94.20675369386548,5.530563919274259,234.99630686368738,257.0617351089742,0.9528930474769097,0.08999858152276016,0.09503992487787191,0.22414139351752,0.006765165712412505,0.34515131883474137,87.0,31.0,0.3563218390804598,0.0,0.0,9.38152668443702,99.73731761313974,235.9271192647647,False,False,0.0,0.0,False,0.0,0,0,0,True
311,91,0.08999999999999997,91.17798069400001,107.0581276454064,107.70632805929424,98.50308284040955,9.175683856784973,1.2574770043551309,0.9261015239151764,94.2873137655707,5.59554889305112,234.73288162036798,257.709935522862,0.9508333476593895,0.08768038497621371,0.09433903233064951,0.23115437018517268,0.006849955617845345,0.34396135779341375,87.0,33.0,0.3793103448275862,0.0,0.0,9.38152668443702,99.88286265862182,235.65898314428316,False,False,0.0,0.0,False,0.0,0,0,0,True
312,91,0.08999999999999997,91.1359070186406,107.18666863838692,107.70632805929424,98.43875135771916,9.175683856784973,1.2574770043551309,0.9233200256851215,94.35027102541338,5.687428048289157,234.50948672157782,258.2295949437693,0.9487381836819363,0.08532737331409553,0.09359194578641246,0.23590399269268744,0.007049228475187241,0.34366545913120955,87.0,35.0,0.40229885057471265,0.0,0.0,9.38152668443702,100.03769907370254,235.43280674726293,False,False,0.0,0.0,False,0.0,0,0,0,True
313,91,0.08999999999999997,91.11746462612119,107.25107596561777,107.70632805929424,98.31635734981343,9.175683856784973,1.2574770043551309,0.9236183648284844,89.31921737486456,5.7965808308133075,234.25157682043266,258.68484703744576,0.9466328026379742,0.08296730041697616,0.09281528794887983,0.2393968596813989,0.007518304952256946,0.3433693817164015,85.0,37.0,0.43529411764705883,0.0,0.0,6.384368896102435,95.11579820567788,235.17519518526115,False,False,0.0,0.0,False,0.0,1,1,0,True
314,92,0.07999999999999996,91.3550586444258,107.31817387673242,108.8459678316838,98.19792844340571,9.276515547518875,1.1177573372045608,0.9051681258329178,88.77695020155338,4.883641101711682,234.45469518336478,260.21264099239716,0.9445316372217422,0.08061551681574071,0.09202480099864767,0.24885958400142688,0.008003717494403902,0.34097065839314755,84.0,84.0,1.0,0.0,0.0,6.384368896102435,93.66059130326505,235.3598633091977,False,False,0.0,0.0,False,0.0,0,0,0,True
315,91,0.08999999999999997,90.73853253280276,106.92937776954471,107.70632805929424,97.65888939610217,9.175683856784973,1.2574770043551309,0.9415360147589391,88.30984998438218,3.9778925412274004,233.80287386823656,260.9895912821467,0.9423507366286119,0.07817809331446597,0.09117079128486649,0.25442514871642297,0.008823555970477803,0.3392707868554843,84.0,84.0,1.0,0.0,0.0,6.384368896102435,92.28774252560959,234.7444098829955,False,False,0.0,0.0,False,0.0,0,0,0,True
316,91,0.08999999999999997,90.70346207654522,107.16417745526338,107.70632805929424,97.68592465748121,9.175683856784973,1.2574770043551309,0.9599207248570902,87.87113130962886,3.073516887524729,233.5183401710682,261.53174188617754,0.940133850278684,0.07570285833670967,0.0903193628455627,0.2568624097249857,0.008708738194894849,0.3395270970693105,84.0,84.0,1.0,0.0,0.0,6.384368896102435,90.9446481971536,234.47826089592527,False,False,0.0,0.0,False,0.0,0,0,0,True
317,91,0.08999999999999997,90.72073261357184,107.62227714578083,107.70632805929424,97.91420704941224,9.175683856784973,1.2574770043551309,0.9673383072793262,87.61769711321101,2.1680869079815457,233.47940438095594,261.615792799691,0.9379145118169705,0.07322691582792798,0.08948581274671139,0.2547517175225146,0.008902974688636284,0.3409066729920634,84.0,84.0,1.0,0.0,0.0,6.384368896102435,89.78578402119255,234.44674268823528,False,False,0.0,0.0,False,0.0,0,0,0,True
318,91,0.08999999999999997,90.75988021364934,108.01979192093755,107.70632805929424,98.08900025160764,9.175683856784973,1.2574770043551309,0.9663423461196805,82.70436114595437,1.2615431873311331,233.51721158744,261.30232893804765,0.9357404644412108,0.07080360393057124,0.08868548835287318,0.24942687537956987,0.009582599872064801,0.34258751026149603,84.0,84.0,1.0,0.0,0.0,3.5171701520819854,83.9659043332855,234.48355393355968,False,False,0.0,0.0,False,0.0,1,1,0,True
319,91,0.08999999999999997,90.79958814247918,108.3508248512866,107.70632805929424,98.20813592956927,9.175683856784973,1.2574770043551309,0.9624144709264773,82.47972654067628,0.3538665688353141,233.6034031501212,260.65783214605534,0.9336449139789504,0.06846970546972345,0.08793079297166335,0.2419187068822053,0.010186510729728742,0.34447623011266837,85.0,85.0,1.0,0.0,0.0,3.5171701520819854,82.8335931095116,234.5658176210477,False,False,0.0,0.0,False,0.0,0,0,0,True
320,91,0.08999999999999997,90.83949540802816,108.6878365399892,107.70632805929424,98.34438069442068,9.175683856784973,1.2574770043551309,0.9579854867420399,82.34343918811368,0.0,234.33773057339565,259.67632366536037,0.9317128223471002,0.06631507909765202,0.08725213043343832,0.23239441875124528,0.01057230923505802,0.3467671877276526,85.0,85.0,1.0,0.0,0.0,3.5171701520819854,82.34343918811368,235.2957160601377,False,False,0.0,0.0,False,0.0,0,0,0,True
321,91,0.08999999999999997,91.41181860102314,109.65994742945524,107.70632805929424,99.06776311041173,9.175683856784973,1.2574770043551309,0.9540563933303958,82.35413937005822,0.0,235.5580003580292,257.7227042951994,0.9299624571701834,0.06435995323712643,0.08665711963075914,0.21542587359428905,0.01521803900289775,0.3518473311457532,85.0,85.0,1.0,0.0,0.0,3.5171701520819854,82.35413937005822,236.5120567513596,False,False,0.0,0.0,False,0.0,0,0,0,True
322,91,0.08999999999999997,91.75683856784973,110.17491709168212,107.70632805929424,99.39666117949311,9.175683856784973,1.2574770043551309,0.9509149769161274,77.38566095928044,0.0,236.39088957459515,255.25411526281152,0.9284470279001953,0.06266673909658735,0.08614894167542649,0.19626158956020018,0.014690927281271549,0.3563666011456467,85.0,85.0,1.0,0.0,0.0,0.5386458557727036,77.38566095928044,237.34180455151127,False,False,0.0,0.0,False,0.0,1,1,0,True
323,92,0.07999999999999996,92.76515547518873,111.30161583943423,108.8459678316838,100.29735060638265,9.276515547518875,1.1177573372045608,0.9501793671288845,77.14660027474618,0.0,236.8757560389639,252.7984672550611,0.9271747665093801,0.06124562367373465,0.08572673739190792,0.17677880818287217,0.01987866058087596,0.3615675762957634,86.0,86.0,1.0,0.0,0.0,0.5386458557727036,77.14660027474618,237.8259354060928,False,False,0.0,0.0,False,0.0,0,0,0,True
324,91,0.08999999999999997,91.75683856784973,110.33116648878587,107.70632805929424,99.33230965633226,9.175683856784973,1.2574770043551309,0.9476774004284751,76.90205588685758,0.0,237.03648590670875,250.17362882556938,0.926129785800919,0.060080631704339124,0.08532076377807785,0.1616082186860526,0.007339117094815594,0.36246935001525793,86.0,86.0,1.0,0.0,0.0,0.5386458557727036,76.90205588685758,237.98416330713724,False,False,0.0,0.0,False,0.0,0,0,0,True
325,91,0.08999999999999997,91.75683856784973,110.41299655524088,107.70632805929424,99.33147672616178,9.175683856784973,1.2574770043551309,0.9460083638985262,76.64922024727133,0.0,237.79018412522578,247.4669603296228,0.9252745093547394,0.05912677130314499,0.08499468868205144,0.14621360527826952,0.006591155528387448,0.3663589987753254,86.0,86.0,1.0,0.0,0.0,0.5386458557727036,76.64922024727133,238.7361924891243,False,False,0.0,0.0,False,0.0,0,0,0,True
326,91,0.08999999999999997,91.75683856784973,110.56686819931153,107.70632805929424,99.4111209016782,9.175683856784973,1.2574770043551309,0.9448925423056502,76.46800963242593,0.0,238.6635567796966,244.6064201896055,0.9246051001490401,0.05837987177505892,0.08474700598610077,0.12996534533832918,0.00607320567808373,0.37073003970642004,86.0,86.0,1.0,0.0,0.0,0.5386458557727036,76.46800963242593,239.60844932200223,False,False,0.0,0.0,False,0.0,0,0,0,True
327,91,0.08999999999999997,91.75683856784973,110.76625573086044,107.70632805929424,99.54781423561866,9.175683856784973,1.2574770043551309,0.9441452447278933,76.41771694873842,0.0,239.6617575890791,241.5464925180393,0.9241240561512754,0.05784310204142971,0.08457549763940056,0.11258696262225512,0.005862196102000351,0.37558847097513953,86.0,86.0,1.0,0.0,0.0,0.5386458557727036,76.41771694873842,240.605902833807,False,False,0.0,0.0,False,0.0,0,0,0,True
328,92,0.07999999999999996,92.76515547518873,111.90334680656069,108.8459678316838,100.54402071827604,9.276515547518875,1.1177573372045608,0.9452933229712963,76.39439202446697,0.0,240.49611489375954,238.48911354316238,0.9238365520237168,0.05752277026602866,0.08447722278586262,0.0935790752334533,0.013106325945884336,0.38231329947172543,86.0,86.0,1.0,0.0,0.0,0.5386458557727036,76.39439202446697,241.44140821673085,False,False,0.0,0.0,False,0.0,0,0,0,True
329,92,0.07999999999999996,92.76515547518873,111.99948438452786,108.81029313951234,100.62637596384386,9.276515547518875,1.1177573372045608,0.945856974567115,76.45204709001663,0.0,240.8676714779029,235.29992229814684,0.9237426255126409,0.05742129424151521,0.08438064722648612,0.07569698211718584,0.009348176216587779,0.3864545633210265,86.0,86.0,1.0,0.0,0.0,0.5386458557727036,76.45204709001663,241.81352845247,False,False,0.0,0.0,False,0.0,0,0,0,True
330,91,0.08999999999999997,91.75683856784973,110.90760603464621,107.70632805929424,99.66121344515395,9.175683856784973,1.2574770043551309,0.9444733428170751,76.51397607337411,0.0,241.35536255134502,232.0986443227949,0.9238247299826627,0.057521397876465416,0.08427902675198588,0.061067190730689204,0.004338876164994595,0.3882953879989305,86.0,86.0,1.0,0.0,0.0,0.5386458557727036,76.51397607337411,242.2998358941621,False,False,0.0,0.0,False,0.0,0,0,0,True
331,93,0.06999999999999995,93.77347238252774,113.02308313660848,109.9499329119019,101.5915341820382,9.377347238252776,0.9780376700539908,0.8843248541234952,71.56704125675186,0.0,226.09817444172828,229.0254940980883,0.9240603158664202,0.05779252487901303,0.08424591617691114,0.04278434493383869,0.016602739284779237,0.39765305499540776,86.0,86.0,1.0,0.0,0.0,13.618949957751108,71.56704125675186,226.98249929585177,False,True,16.08409924469421,0.06617157331064234,False,0.0,1,1,0,True
332,95,0.050000000000000044,95.79010619720576,141.0532979857951,112.17350711807262,126.85154983894886,9.579010619720577,0.6985983357528505,0.9171457342399578,94.81016981415833,1.2768485674018482,248.85745603115262,200.14570323036583,0.9244563183223248,0.05824980418802457,0.08414144003549767,-0.1675724759168734,0.26118092510931656,0.52298639840158,91.0,0.0,0.0,0.0,0.0,13.618949957751108,96.08701838156017,249.7746017653926,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,100.8316907339008,135.73468623735045,118.6766693163564,122.40965145604329,10.083169073390081,0.0,0.9434986773738567,109.54568423207512,0.979904344172116,260.05514446765005,183.08768630937183,0.9268943143797307,0.06106258390432449,0.08412718699894106,-0.2741377182583395,0.10750783839338958,0.548779414220978,84.0,0.0,0.0,0.0,0.0,13.618949957751108,110.52558857624723,260.9986431450239,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,100.69136255995485,131.2328244411543,118.6766693163564,118.79846474021971,10.083169073390081,0.0,0.9579257205890956,121.29805914353169,2.736690778979556,270.0302745050171,170.53153118457396,0.9303820839383296,0.06506487848355536,0.0843796111629557,-0.33837531379645613,0.03009077207618095,0.5732842114249793,83.0,0.0,0.0,0.0,0.0,13.618949957751108,124.03474992251124,270.9882002256062,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,100.2849070361469,126.91594876133782,118.6766693163564,115.38800915052632,10.083169073390081,0.0,0.9659559272271705,125.45319120561292,4.361930347292622,277.2390569826166,162.29225173959253,0.9344898018981714,0.06976715633143567,0.08483992845621284,-0.374206341066803,0.0148106659820175,0.5931182016292589,83.0,0.0,0.0,0.0,0.0,10.627889365248972,129.81512155290554,278.2050129098438,False,False,0.0,0.0,False,0.0,1,1,0,True
336,100,0.0,97.91899948347671,107.53021132918127,118.6766693163564,98.2056609580469,10.083169073390081,0.0,0.9704672787462503,115.18071256487393,2.9979473549162847,268.75621091624964,173.43870972676766,0.9389124952378797,0.07482044635705087,0.08548993931096988,-0.2948266937205328,0.1609534117095802,0.5108624690275483,84.0,84.0,1.0,0.0,0.0,7.78782185268213,118.17865991979022,269.7266781949959,False,False,0.0,0.0,False,0.0,1,1,0,True
337,98,0.020000000000000018,94.88752162187235,105.19447423347313,115.95199651320473,96.39326750990696,9.881505691922278,0.2794393343011402,0.9695660301184896,110.42943624473556,1.6510234193285844,262.57534967394605,184.1962320064993,0.9424350849825676,0.07882692933430935,0.08633648580671273,-0.21516606999107984,0.12801155306135728,0.48374367056822454,87.0,87.0,1.0,0.0,0.0,7.78782185268213,112.08045966406414,263.5449157040645,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,93.62429172507252,104.20543678291683,116.98488126572374,95.70177391291897,9.98233738265618,0.1397196671505701,0.8355692016126632,105.99475696881763,0.30425003772528547,258.06260457937856,196.97567648930618,0.9450571554463796,0.08179871422324288,0.08726760898675685,-0.1297776385328919,0.09417592917905634,0.45798569196125866,90.0,90.0,1.0,0.0,0.0,7.78782185268213,106.29900700654291,258.8981737809912,False,False,0.0,0.0,False,0.0,0,0,0,True
339,96,0.040000000000000036,94.1656501622778,104.92160706731735,113.33147918924735,96.47129367887358,9.679842310454477,0.5588786686022804,0.8023388697734122,101.62215694442334,0.0,254.7198851555205,205.38554861123617,0.9467333565412315,0.08368754703737583,0.08825959733267524,-0.07059554145698793,0.05600412908858325,0.44217001684940194,90.0,90.0,1.0,0.0,0.0,7.78782185268213,101.62215694442334,255.52222402529392,False,False,0.0,0.0,False,0.0,0,0,0,True
340,96,0.040000000000000036,96.76514043085895,107.74010075904796,113.68525996031194,99.11206238743927,9.679842310454475,0.5588786686022804,0.9064715136309955,97.27997908656413,0.0,250.53903618727134,211.33070781250012,0.9477575537905152,0.08483830340835083,0.08917738533179066,-0.04118757857517535,0.015734297197112047,0.43714883280729777,87.0,87.0,1.0,0.0,0.0,7.78782185268213,97.27997908656413,251.44550770090234,False,False,0.0,0.0,False,0.0,0,0,0,True
341,98,0.020000000000000018,98.81505691922278,110.32147392869916,116.51441174713716,101.50243626062672,9.881505691922278,0.2794393343011402,0.9733802319657898,93.1715895582111,0.0,245.09744873003194,217.52364563093812,0.9484685725633352,0.08562040181931656,0.0901371931973975,-0.023646555978678922,0.01731704706776834,0.432061823671767,87.0,87.0,1.0,0.0,0.0,7.78782185268213,93.1715895582111,246.07082896199773,False,False,0.0,0.0,False,0.0,0,0,0,True
342,96,0.040000000000000036,95.57915312209694,107.70637861988521,113.9974374570869,99.08746719564719,9.679842310454477,0.5588786686022804,0.9943212078089338,89.62109655272333,0.0,242.82761905464162,223.81470446813984,0.9490093202419521,0.08618072896554112,0.09119024230175077,0.007215420767026881,0.016476815729936783,0.4126071485478291,88.0,88.0,1.0,0.0,0.0,7.78782185268213,89.62109655272333,243.82194026245054,False,False,0.0,0.0,False,0.0,0,0,0,True
343,97,0.030000000000000027,97.80674001188378,110.57503153014198,114.51940749989427,101.67879077954255,9.780674001188379,0.4191590014517103,0.6970609354197698,86.0346478783804,0.0,240.01428871455974,227.75908043789207,0.9492374463571037,0.08636686737849635,0.09226830555009842,0.02775487771698664,0.01732044703550173,0.40926146578066636,86.0,86.0,1.0,0.0,0.0,7.78782185268213,86.0346478783804,240.7113496499795,False,False,0.0,0.0,False,0.0,0,0,0,True
