,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
314,100,0.0,99.51574565131574,112.31055733376007,112.23002619939909,109.06452446790904,9.982920669035277,0.0,1.8097752748157514,10.39402349622465,12.722885724386371,282.45931063941265,204.15668192196586,1.0037513452904752,0.09214796257389171,0.09161205660622067,0.04332172040652732,0.001065249312768754,0.42969766043666935,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.11690922061102,284.2690859142284,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,99.51549931180675,112.30953143028856,112.23002619939909,109.06428974486798,9.982920669035277,0.0,1.8097672821979702,10.380585630828998,12.7357822539251,283.298709177796,204.07717669107637,1.003759655730214,0.0921562436713281,0.09162383431528437,0.04297654245393988,0.0009816876688053993,0.42980942016559265,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.116367884754098,285.108476459994,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,99.51529103769444,112.3078834775519,112.23002619939909,109.06409654297504,9.982920669035277,0.0,1.8097593914463714,10.366621185846588,12.749128941256991,284.1421070260787,203.99931941292357,1.0037725048969361,0.09216983833724268,0.09163197139223211,0.04264536219196396,0.0008753829406831384,0.4299174739141153,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.11575012710358,285.9518664175251,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,99.51511615598376,112.30564490700179,112.23002619939909,109.06393944769889,9.982920669035277,0.0,1.809751615711346,10.35211129914126,12.762947699764274,284.9887226814037,203.9237007053208,1.0037896083594688,0.09218842380998574,0.09163644818859484,0.042329241259350614,0.0007512063508518762,0.43002170197738676,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.115058998905532,286.79847429711504,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,99.51496890063041,112.30285158487578,112.23002619939909,109.06381193313791,9.982920669035277,0.0,1.80974396983064,10.337035566974997,12.777263253462046,285.8377599517227,203.8508753198441,1.0038106857387519,0.09221167095377789,0.09163738842625081,0.04202908270469715,0.0006273970727029329,0.43012187677551256,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.114298820437043,287.6475039215534,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,99.51484267068386,112.29954342189184,112.23002619939909,109.06370664308761,9.982920669035277,0.0,1.809736469924572,10.321371984664541,12.792102916706511,286.6884316182517,203.78135809735136,1.0038354619035061,0.09223924699115911,0.09163504780420456,0.04174570143850152,0.0004980197253419998,0.43021764455042233,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.113474901371053,288.49816808817627,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,99.5147302976404,112.29576383442524,112.23002619939909,109.06361567933715,9.982920669035277,0.0,1.8097291329908323,10.305096906095713,12.807496339045699,287.5399810793102,203.71562046232515,1.0038636669422272,0.09227081710295229,0.09162979703360569,0.04147989277594659,0.00036714655654032305,0.4303085263648564,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.11259324514141,289.34971021230103,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,99.51462431104052,112.2915590947922,112.23002619939909,109.0635308856023,9.982920669035277,0.0,1.8097219765119117,10.288185020246877,12.82347522956659,288.39170151054395,203.65408756693205,1.0038950350179692,0.09230604494764191,0.0916221004512044,0.04123249208209108,0.0002351407908896932,0.430393936036409,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.11166024981347,290.2014234870559,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,99.51451719240065,112.28697761447512,112.23002619939909,109.06344411677057,9.982920669035277,0.0,1.8097150180866464,10.270609342372667,12.840073074712603,289.2429522019263,203.59713615185595,1.0039293023063813,0.09234459225463443,0.09161249159448333,0.04100441984945968,0.00010890883537263887,0.43047321116406456,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.110682417085272,291.05266722001295,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,99.51440160901609,112.28206920506217,112.23002619939909,109.06334748478707,9.982920669035277,0.0,1.80970827509554,10.25234121718801,12.857324862473634,290.09317185298704,203.54509314619284,1.0039662042896411,0.09238611772659892,0.09160154722904801,0.04079670833443093,0.00017020098278094667,0.4305456524819274,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.109666079661643,291.9028801280826,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,99.5142706208749,112.2768843580016,112.23002619939909,109.0632335744012,9.982920669035277,0.0,1.8097017644074456,10.233350331257265,12.875266824236052,290.94188871981453,203.49823498759037,1.0040054727235093,0.09243027553847868,0.09158986130391207,0.04061050791277867,0.000256415370550616,0.4306105664519223,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.108617155493317,292.751590484222,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,99.51411785574635,112.27147357705292,112.23002619939909,109.06309562397138,9.982920669035277,0.0,1.8096955021331358,10.213604731808765,12.893936203593816,291.7887276073808,203.45678760993644,1.0040468326092729,0.09247671374197472,0.09157802018699003,0.040447073352450465,0.00034098710056611843,0.43066730626550365,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.107540935402582,293.59842310951393,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,99.51393764933077,112.26588678783067,112.23002619939909,109.06292766846299,9.982920669035277,0.0,1.8096895034291989,10.193070849326944,12.913371059240466,292.6334137869748,203.4209270215049,1.0040899994877763,0.09252507287500603,0.09156658032328709,0.04030773203850555,0.00040933871937183215,0.43071530718370826,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.10644190856741,294.443103290404,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,99.51372514907398,112.2601728384138,112.23002619939909,109.06272464356384,9.982920669035277,0.0,1.8096837823537781,10.171713521486298,12.9336101068495,293.47577399053125,203.3907803824902,1.0041346773326092,0.09257498503950487,0.09155604918892235,0.04019383766184388,0.00046427085990171046,0.43075411327388746,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.105323628335796,295.285457772885,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,99.51347638178129,112.25437909486669,112.23002619939909,109.06248245140867,9.982920669035277,0.0,1.8096783517739365,10.149496016248536,12.954692602747741,294.3157346919129,203.36642748702252,1.0041805572595854,0.09262607365381448,0.09154687011433012,0.040106713895553696,0.0005097593098273149,0.4307833939348492,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.104188618996275,296.1254130436868,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,99.51318828646146,112.24855112670288,112.23002619939909,109.06219798970191,9.982920669035277,0.0,1.8096732233228954,10.126380052215822,12.976658270299254,295.153317930896,203.3479025597187,1.0042273171968688,0.09267795401523,0.0915394112481395,0.04004759308397064,0.0005415428392871082,0.43080294996231183,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.103038322515076,296.96299115421886,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,99.51285871486398,112.24273247055586,112.23002619939909,109.06186914704031,9.982920669035277,0.0,1.8096684074041836,10.102325814595966,12.999547268317174,295.98863497019494,203.33519628856195,1.004274622581914,0.09273023473166939,0.09153395865449857,0.04001755496864776,0.0005550508743552547,0.4308127101271584,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.10187308291314,297.7983033775991,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,99.51248640294182,112.23696445601053,112.23002619939909,109.06149476797013,9.982920669035277,0.0,1.8096639132386776,10.077291965374341,13.02340019954211,296.82187810093006,203.3282580319505,1.0043221280749397,0.09278252000658264,0.09153071330092963,0.040017470028816504,0.0005506880050476256,0.4308127201862125,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.100692164916452,298.63154201416876,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,99.51207091699274,112.23128607579136,112.23002619939909,109.06107459179302,9.982920669035277,0.0,1.809659748949835,10.051235646494364,13.048258156271382,297.65331092889346,203.32699815555821,1.0043694802101208,0.09283441269450401,0.0915297915145981,0.04004795121463263,0.0005297262137051609,0.4308031268337754,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.099493802765746,299.4629706778433,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,99.5116125785363,112.22573388310366,112.23002619939909,109.06060916939695,9.982920669035277,0.0,1.8096559216818304,10.024112475023687,13.074162799570853,298.48325748395246,203.3312904718536,1.0044163208498313,0.09288551799110463,0.09153122836845498,0.04010931681596591,0.0004967844472589399,0.43078415930233066,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.098275274594542,300.2929134056343,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,99.51111237210634,112.22034190146952,112.23002619939909,109.06009976247624,9.982920669035277,0.0,1.8096524377450405,9.995876529430388,13.101156468109565,299.3120904987261,203.34097476978314,1.004462291267134,0.09293544758437458,0.09153498340447745,0.040201566063559416,0.0004537804134300944,0.43075611115718376,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.097032997539955,301.12174293647115,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,99.51057184012194,112.21514153631962,112.23002619939909,109.05954822946337,9.982920669035277,0.0,1.8096493027831346,9.966480326221475,13.129282312477102,300.14021920070036,203.3558594328626,1.0045070366585684,0.0929838240738946,0.09154094810256014,0.040324367924843556,0.00040797715552954905,0.4307193243713625,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.095762638698577,301.9498685034835,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,99.5099929688791,112.21016148224173,112.23002619939909,109.0589569023573,9.982920669035277,0.0,1.8096465219560605,9.93587478631381,13.158584450821476,300.96807695433273,203.37572415001995,1.0045502108826678,0.09303028546248351,0.0915489545492912,0.04047706253971566,0.000356884228317126,0.43067417711205824,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.094459237135286,302.77772347628877,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,99.50937806951394,112.20542762452,112.23002619939909,109.05832845843844,9.982920669035277,0.0,1.8096441001332968,9.904009190624773,13.189108141732637,301.79610907636777,203.40032272489904,1.0045914812276617,0.09307448953671862,0.09155878483687843,0.04065867392356326,0.0003055504975792069,0.4306210759283509,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.09311733235741,303.6057531765011,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,99.50872965754915,112.20096293783044,112.23002619939909,109.0576657906217,9.982920669035277,0.0,1.8096420420920025,9.870831124493947,13.220899970453273,302.6247611283721,203.42938598646765,1.0046305330315455,0.09311611797667199,0.09157018081396762,0.04086793199687956,0.00025202477977451915,0.43056045230716433,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.09173109494722,304.43440317046407,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,99.50805033436484,112.19678738825922,112.23002619939909,109.05697187993677,9.982920669035277,0.0,1.8096403527149798,9.836286410683067,13.25400804469466,303.45446796532445,203.46262479760748,1.00466707400547,0.09315488006677079,0.09158285390304535,0.041103301701720676,0.00020111233805567968,0.43049276294781,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.090294455377727,305.26410831803946,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,99.5073426736417,112.19291784687346,112.23002619939909,109.0562496733388,9.982920669035277,0.0,1.8096390371837519,9.800319030850634,13.288482196553739,304.285643788035,203.49973315013307,1.004700838143507,0.0931905159148723,0.09159649478197761,0.041363016923077436,0.00017445317242652245,0.4304184926561307,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.088801227404375,306.0952828252187,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,99.50660911550887,112.1893680237896,112.23002619939909,109.05550196974379,9.982920669035277,0.0,1.8096381011625204,9.762871035558693,13.324374187261478,305.1186734105755,203.54039132574252,1.0047315891346436,0.093222799121612,0.09161078279189709,0.041645117110119076,0.00016905993036622253,0.4303381585085447,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.087245222820172,306.92831151173806,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,99.50585187078957,112.18614843110112,112.23002619939909,109.05473131684505,9.982920669035277,0.0,1.8096375509692646,9.723882443037327,13.361737911744386,305.9539049124656,203.5842690940405,1.0047591232234143,0.09325153887366529,0.09162539497598218,0.04194748483160506,0.00021575061186581844,0.43025231388694307,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.085620354781714,307.7635424634349,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,99.50507283737072,112.18326638133274,112.23002619939909,109.05393992089176,9.982920669035277,0.0,1.8096373937308294,9.683291127100516,13.400629600258624,306.7916438000925,203.6310289121068,1.0047832714917007,0.09327658146046239,0.09164001467344106,0.04226788293491233,0.000270983840474407,0.4301615511159458,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.08392072735914,308.60128119382335,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,99.5042735303224,112.18072602559398,112.23002619939909,109.05312957119895,9.982920669035277,0.0,1.8096376375194276,9.64103269476693,13.441108014669794,307.6321487540828,203.6803290859119,1.0048039015546546,0.09329781123287684,0.09165433959338933,0.04260399044112577,0.0003192578313601403,0.430066501705367,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.08214070943672,309.4417863916022,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,99.50345502696291,112.17852843266697,112.23002619939909,109.05230158070107,9.982920669035277,0.0,1.8096382914686735,9.59704035428142,13.483234637310261,308.4756289906477,203.73182685264402,1.0048209186781147,0.09331515103422941,0.09166808927994902,0.042953436738510126,0.00035717311332801604,0.4299678335634355,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.08027499159168,310.28526728211637,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,99.5026179276032,112.17667170726921,112.23002619939909,109.05145674337204,9.982920669035277,0.0,1.8096393658678867,9.551244774349934,13.52707385075542,309.3222432170063,203.7851813447739,1.0048342663337753,0.09332856213928094,0.09168101185983739,0.04331383398561865,0.0003840135650884795,0.42986624494783826,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.078318625105354,311.1318825828742,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,99.50176233222338,112.17515114302194,112.23002619939909,109.05059530881351,9.982920669035277,0.0,1.8096408722341288,9.503573935484605,13.572693107319989,310.172100115562,203.840056401151,1.0048439262128102,0.09333804373707502,0.0916928899442416,0.04368280787288155,0.00039960363804694666,0.42976245531253865,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.076267042804595,311.9817409877961,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,99.5008878328444,112.17395940352124,112.23002619939909,109.04971697378534,9.982920669035277,0.0,1.8096428233620678,9.453952974402268,13.6201630875778,311.02526025020416,203.89612319702877,1.0048499177201304,0.0933436319902899,0.09170354554437217,0.044058027006011816,0.0004041055454075852,0.4296571935471721,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.07411606198007,312.83490307356624,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,99.49999352087664,112.17308672353317,112.23002619939909,109.04882088992886,9.982920669035277,0.0,1.8096452333524193,9.402304022426554,13.669557847740132,311.88173925233485,203.95306267289467,1.0048522969715563,0.09334539869904968,0.09171284385963982,0.04443723117201463,0.00039799413790268134,0.4295511843622884,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.071861870166686,313.69138448568725,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,99.49907800827461,112.17252112180435,112.23002619939909,109.04790568644087,9.982920669035277,0.0,1.8096481176203014,9.348546038810504,13.72095495626829,312.7415121150881,204.0105677504894,1.0048511553163597,0.0933434495926726,0.09172069581168614,0.04481825864961103,0.0003820240982554744,0.4294451337302176,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.069500995078794,314.5511602327084,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,99.49813946092131,112.17224861727898,112.23002619939909,109.04696950601718,9.982920669035277,0.0,1.8096514928853678,9.292594639827039,13.774435620623077,313.60451840247845,204.0683453326095,1.0048466174090502,0.09333792227000179,0.09172705922703572,0.045199072561210904,0.00035719093075597204,0.42933971434297513,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.067030260450117,315.41416989536384,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,99.49717564232715,112.17225344152864,112.23002619939909,109.04601005201509,9.982920669035277,0.0,1.8096553771460018,9.234361924372605,13.830084805541603,314.4706681662327,204.1261180904799,1.004838838857662,0.09332898380867874,0.0917319386142977,0.04557778606886141,0.00032468732537712053,0.4292355520018754,100.0,58.0,0.58,0.0,0.0,2.727907669018351,23.06444672991421,316.2803235433787,False,False,0.0,0.0,False,0.0,0,0,0,True
