,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
460,100,0.0,108.47064801027865,116.47408895640021,116.03660749385504,118.61829962603944,10.906829954072764,0.0,1.715258064865851,32.42342040079899,9.114786586216722,514.1704849133072,190.0993514215706,1.0451141547362603,0.08803792011791808,0.09681615742394777,0.02944868210728079,0.00024961089561149744,0.47319227599365893,104.0,53.0,0.5096153846153846,0.0,0.0,5.090043573989291,41.53820698701571,515.8857429781731,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,108.47163529070765,116.46349305547287,116.03660749385504,118.61887162284543,10.906829954072764,0.0,1.7152842007347273,32.40046218354025,9.174270689367354,515.7904294470119,189.6724658599528,1.0451973456979888,0.08812853659843731,0.09679553320126413,0.02719486874139253,0.0002818991601179495,0.47401465202431153,104.0,53.0,0.5096153846153846,0.0,0.0,5.090043573989291,41.5747328729076,517.5057136477466,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,108.47264257043159,116.44979577963531,116.03660749385504,118.61978885227016,10.906829954072764,0.0,1.715335085812181,32.376914263844505,9.227119016969487,517.4061168736184,189.2592775741726,1.0453117423727238,0.0882517239906856,0.09677877483698279,0.025040435967259394,0.0003404520103193447,0.47480541515254365,104.0,53.0,0.5096153846153846,0.0,0.0,5.090043573989291,41.604033280813994,519.1214519594306,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,108.47370294598845,116.43324625487364,116.03660749385504,118.62101139656508,10.906829954072764,0.0,1.7154068632117063,32.353012091994074,9.274036671752443,519.0180693773157,188.86263881315398,1.045455103801256,0.08840506733683742,0.096766207068291,0.022995473618058874,0.0003897381191771914,0.4755588739915316,104.0,53.0,0.5096153846153846,0.0,0.0,5.090043573989291,41.627048763746515,520.7334762405274,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,108.47479545291515,116.41406257763761,116.03660749385504,118.62246255903132,10.906829954072764,0.0,1.7154932352294903,32.32893824387585,9.315681926177518,520.6266330556475,188.48518372937139,1.045625117786225,0.0885860803490159,0.09675809476677855,0.021071226368118805,0.00042878316318400035,0.4762696019278253,104.0,54.0,0.5192307692307693,0.0,0.0,5.090043573989291,41.644620170053365,522.342126290877,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,108.47589515200568,116.3924686250061,116.03660749385504,118.62406511731079,10.906829954072764,0.0,1.7155878506234572,32.30482706001712,9.352679489411123,522.232061893037,188.12932259822037,1.0458193836674985,0.08879218930618264,0.09675463301664083,0.019279016963409765,0.00045900163520251066,0.4769325943836965,104.0,54.0,0.5192307692307693,0.0,0.0,5.090043573989291,41.65750654942824,523.9476497436605,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,108.4769762976276,116.36870310299359,116.03660749385504,118.62575101372583,10.906829954072764,0.0,1.7156851196746925,32.28077433799329,9.385626933198115,523.8345620461953,187.79722698908182,1.0460354110950036,0.08902073332033802,0.09675594040260196,0.017629554262407175,0.0004812302443153359,0.4775433571439399,104.0,54.0,0.5192307692307693,0.0,0.0,5.090043573989291,41.666401271191404,525.55024716587,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,108.47801410776184,116.3430159749859,116.03660749385504,118.627459208413,10.906829954072764,0.0,1.7157805549678469,32.25684285323421,9.415097357905594,525.4343168861465,187.490818507951,1.046270628884006,0.08926897482288769,0.09676205513654723,0.016132542096834696,0.0004960590953716179,0.47809794678331363,104.0,54.0,0.5192307692307693,0.0,0.0,5.090043573989291,41.671940211139805,527.1500974411143,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,108.47898563479504,116.31566624353714,116.03660749385504,118.62913540481844,10.906829954072764,0.0,1.715870781462322,32.23306652900683,9.441640491341644,527.0315020178442,187.21175975826887,1.0465223994156374,0.08953411555436293,0.09677293368507875,0.014796443707868081,0.0005068695856311546,0.4785930082451375,104.0,54.0,0.5192307692307693,0.0,0.0,5.090043573989291,41.67470702034847,528.7473727993065,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,108.47987047436997,116.28691971706495,116.03660749385504,118.63073198495044,10.906829954072764,0.0,1.7159534138609662,32.2094537948097,9.46578253150816,528.6262943129605,186.961447535059,1.0467880362338082,0.08981331561678976,0.0967884516560239,0.013628335080840829,0.0005248679659749256,0.47902580453805904,104.0,54.0,0.5192307692307693,0.0,0.0,5.090043573989291,41.67523632631786,530.3422477268214,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,108.480651256722,116.25704687167334,116.03660749385504,118.63220811646838,10.906829954072764,0.0,1.7160268966036383,32.185990599544944,9.488025104161519,530.2188771721924,186.7410081572407,1.0470648234880298,0.09010371418977595,0.09680840671746961,0.012633811333770697,0.0005371606096006437,0.4793942385196125,104.0,54.0,0.5192307692307693,0.0,0.0,5.090043573989291,41.67401570370646,531.9349040687961,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,108.4813139539941,116.22632069618705,116.03660749385504,118.63352983221279,10.906829954072764,0.0,1.716090348347053,32.16264327002388,9.508843615224553,531.8094432534612,186.55129495490874,1.0473500364125077,0.0904024510774248,0.09683252331846644,0.01181692838173393,0.0005439995086470435,0.4796968660283804,104.0,54.0,0.5192307692307693,0.0,0.0,5.090043573989291,41.67148688524843,533.5255336018082,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,108.4818480261956,116.1950145145164,116.03660749385504,118.6346700243932,10.906829954072764,0.0,1.7161434257184993,32.13936130212657,9.528685242921844,533.3981954067337,186.39288793424737,1.047640962303726,0.0907066885394999,0.09686045896774828,0.011180170855007119,0.0005467835952323826,0.4799329001510261,104.0,54.0,0.5192307692307693,0.0,0.0,5.090043573989291,41.66804654504841,535.1143388324523,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,108.48224643224569,116.16339979291858,116.03660749385504,118.6356083274668,10.906829954072764,0.0,1.716186209209292,32.11608010957687,9.547966779623923,534.9853462945671,186.26609563518386,1.0479349216002116,0.09101363301073395,0.09689181181495052,0.010724441697549218,0.0005628897710726788,0.48010220666215087,104.0,54.0,0.5192307692307693,0.0,0.0,5.090043573989291,41.66404688920079,536.7015325037763,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,108.48250553043982,116.1317658813136,116.03660749385504,118.63635328856577,10.906829954072764,0.0,1.7162191092999077,32.092746125582245,9.56707209541408,536.5711390313841,186.1709372477253,1.048229288743161,0.09132055639313374,0.09692612927158288,0.010448861949569602,0.0005737357098583206,0.480205403529079,104.0,54.0,0.5192307692307693,0.0,0.0,5.090043573989291,41.65981822099633,538.287358140684,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,108.48262623806635,116.10035528331122,116.03660749385504,118.6368784554433,10.906829954072764,0.0,1.7162428018196478,32.06927743305263,9.586346091393485,538.1558017947482,186.10718945826915,1.0485215154494485,0.09162481968279798,0.09696291758268333,0.010351226834334029,0.0005795549341718214,0.4802435624928876,104.0,54.0,0.5192307692307693,0.0,0.0,5.090043573989291,41.65562352444612,539.8720445965679,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,108.48261008954769,116.06938683756563,116.03660749385504,118.6371473589703,10.906829954072764,0.0,1.7162581186250279,32.04555237960347,9.606100200784276,539.7395323054473,186.0744101145585,1.0488091470811136,0.09192388926732216,0.09700165150119765,0.010428140098479458,0.0005806424927251816,0.48021822871365716,104.0,54.0,0.5192307692307693,0.0,0.0,5.090043573989291,41.65165258038775,541.4557904240722,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,108.48246017662551,116.03912404083982,116.03660749385504,118.63718440631375,10.906829954072764,0.0,1.7162660194573844,32.02146796742189,9.69189914976708,541.3878388233752,186.07189356757377,1.0490898369888357,0.09221535097148241,0.09704178422770977,0.010674490140264507,0.0005767433672006797,0.4801317162613884,104.0,54.0,0.5192307692307693,0.0,0.0,5.090043573989291,41.71336711718897,543.1041048428326,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,108.50271313833646,116.02039555514652,116.03660749385504,118.64798288519219,10.906829954072764,0.0,1.7173794341722528,31.9884828435379,9.80773257718334,543.0686016667408,186.08810550628232,1.0493628509078818,0.0924983953707857,0.09708297693106833,0.010982919619633056,0.0004768702771614897,0.48004123973611135,103.0,54.0,0.5242718446601942,0.0,0.0,5.090043573989291,41.79621542072124,544.7859811009131,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,108.52689806098302,116.0099966809835,116.03660749385504,118.66628729367972,10.906829954072764,0.0,1.7191515440695606,31.949519220064335,9.922676751736383,544.7491727397295,186.11471631915384,1.0496281352730583,0.09277298008357311,0.09712480656724023,0.011297665936796559,0.0003534395059744602,0.47995366490648567,103.0,54.0,0.5242718446601942,0.0,0.0,5.090043573989291,41.87219597180072,546.468324283799,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,108.54457889522062,115.99739491344779,116.03660749385504,118.68136259108289,10.906829954072764,0.0,1.7207170979551887,31.90685069593186,10.035910874752426,546.4267788783693,186.15392889956115,1.049885706952791,0.09303918530097137,0.09716676628646659,0.011668296506502812,0.00030792038535970193,0.4798318495267665,103.0,54.0,0.5242718446601942,0.0,0.0,5.090043573989291,41.94276157068428,548.1474959763245,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,108.55738567642754,115.9826789695814,116.03660749385504,118.69325177639986,10.906829954072764,0.0,1.721734037146982,31.861739133865864,10.147292329671988,548.1039281783528,186.20785742383478,1.0501348674193849,0.09329635436258861,0.09720830550578155,0.012125751278460824,0.00030262895370561865,0.47967217238097415,103.0,55.0,0.5339805825242718,0.0,0.0,5.090043573989291,42.00903146353785,549.8256622154998,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,108.56662952039878,115.96871125147445,116.03660749385504,118.7047879991054,10.906829954072764,0.0,1.7221868356635088,31.817323815003533,10.256766589836936,549.7875608567775,186.27575366621537,1.050374491536509,0.09354339021941696,0.09724886533124072,0.012664265712929385,0.00029367862424894395,0.4794854447943308,103.0,55.0,0.5339805825242718,0.0,0.0,5.090043573989291,42.07409040484047,551.509747692441,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,108.57342401122303,115.9487940648665,116.03660749385504,118.70902996088162,10.906829954072764,0.0,1.7222095914000912,31.76891017208259,10.364141504225817,551.4690907031961,186.36356709520393,1.0506035556980837,0.09377930232560609,0.09728792190438636,0.01334256368606956,0.0003402193064792075,0.4792391408361841,103.0,55.0,0.5339805825242718,0.0,0.0,5.090043573989291,42.13305167630841,553.1913002945962,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,108.57799836939043,115.93222574570545,116.03660749385504,118.71531762693932,10.906829954072764,0.0,1.7219489341623255,31.720820110854078,10.469825461182436,553.1556970177978,186.46794884335353,1.0508202365978343,0.0940022667641841,0.09732493797165881,0.014117780644923056,0.00033574921639705147,0.4789694676412969,103.0,55.0,0.5339805825242718,0.0,0.0,5.090043573989291,42.190645572036516,554.8776459519602,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,108.58126198746193,115.91305994311217,116.03660749385504,118.71745698780586,10.906829954072764,0.0,1.7215321602401423,31.6703510006631,10.573625433684677,554.8422670080905,186.5914963940964,1.0510233604920582,0.09421113132869197,0.09735946565081183,0.015015023618370784,0.0003552376858823673,0.47865297828155856,103.0,56.0,0.5436893203883495,0.0,0.0,5.090043573989291,42.24397643434778,556.5637991683307,False,False,0.0,0.0,False,0.0,0,0,0,True
486,100,0.0,108.58328122735608,115.89423103963959,116.03660749385504,118.71830741272639,10.906829954072764,0.0,1.7210481710190366,31.61749331939372,10.675808374218558,556.5278172310121,186.73387284831185,1.0512114332646856,0.09440440580908105,0.0973910856224555,0.01602573311516529,0.00036190149393917236,0.4782999291906191,103.0,56.0,0.5436893203883495,0.0,0.0,5.090043573989291,42.29330169361228,558.2488654020311,False,False,0.0,0.0,False,0.0,0,0,0,True
487,100,0.0,108.58439302755997,115.8762187400705,116.03660749385504,118.71823121744141,10.906829954072764,0.0,1.7205549549078694,31.562231733840157,10.776519416594422,558.212460275714,186.89426160209638,1.0513831258350188,0.09458076500893087,0.0974194455179869,0.017139402812526502,0.0003574282934070795,0.4779138310288755,103.0,56.0,0.5436893203883495,0.0,0.0,5.090043573989291,42.338751150434575,559.9330152306219,False,False,0.0,0.0,False,0.0,0,0,0,True
488,100,0.0,108.58482159042437,115.85939249928974,116.03660749385504,118.71749622576462,10.906829954072764,0.0,1.7200875556249342,31.504571202730073,10.875896326196806,559.8962890793837,187.07147659666168,1.0515372982294116,0.0947390729714818,0.09744426312687784,0.018344292661844817,0.0003436946422048831,0.4774985714864332,103.0,56.0,0.5436893203883495,0.0,0.0,5.090043573989291,42.38046752892688,561.6163766350086,False,False,0.0,0.0,False,0.0,0,0,0,True
489,100,0.0,108.58474848324087,115.84404522083321,116.03660749385504,118.71631151233406,10.906829954072764,0.0,1.7196653438451286,31.444528605746743,10.974070735227631,561.5794058888507,187.26403886968356,1.0516730132438485,0.09487839655859764,0.09746532811830541,0.019627779757384552,0.00032597984755465797,0.47705835874819263,103.0,57.0,0.5533980582524272,0.0,0.0,5.090043573989291,42.418599340974374,563.2990712326958,False,False,0.0,0.0,False,0.0,0,0,0,True
490,100,0.0,108.58432247551619,115.83040808963689,116.03660749385504,118.71484330813027,10.906829954072764,0.0,1.7192974865135124,31.382128445182147,11.071169465503619,563.2619144923342,187.47023827390169,1.0517895446013417,0.09499801353629082,0.09748250221019979,0.020976611133104076,0.000309077449598508,0.4765976354505712,103.0,57.0,0.5533980582524272,0.0,0.0,5.090043573989291,42.45329791068576,564.9812119788477,False,False,0.0,0.0,False,0.0,0,0,0,True
491,100,0.0,108.58366619975492,115.81795910031886,116.03660749385504,118.71250660391028,10.906829954072764,0.0,1.7189868179617942,31.316681791982358,11.167322176336613,564.9432044105554,187.68888666743788,1.0518863811456556,0.09509741675774372,0.09749571796803923,0.022383853500921612,0.0002911320438254281,0.47611742295506787,103.0,57.0,0.5533980582524272,0.0,0.0,5.090043573989291,42.48400396831897,566.6621912285171,False,False,0.0,0.0,False,0.0,0,0,0,True
492,100,0.0,108.5817821590797,115.8069979622625,116.03660749385504,118.70956860293407,10.906829954072764,0.0,1.7187314056061374,31.248743971832106,11.262730535181486,566.6234391498222,187.91849619903044,1.0519631340087698,0.09517621753377377,0.09750497076189325,0.023839405842808387,0.00026966773879331815,0.4756218666639316,102.0,57.0,0.5588235294117647,0.0,0.0,5.090043573989291,42.51147450701359,568.3421705554283,False,False,0.0,0.0,False,0.0,0,0,0,True
493,100,0.0,108.57911962913417,115.7977940560967,116.03660749385504,118.70628055024059,10.906829954072764,0.0,1.7185263034317337,31.17868188021794,11.357546433134148,568.3029991300533,188.1573096367888,1.05201957929961,0.09523419006887587,0.09751031900568577,0.02533103855614822,0.00024367902847655535,0.4751154993889875,102.0,57.0,0.5588235294117647,0.0,0.0,5.090043573989291,42.53622831335209,570.0215254334851,False,False,0.0,0.0,False,0.0,0,0,0,True
494,100,0.0,108.57660181882723,115.79065939426995,116.03660749385504,118.70295552940198,10.906829954072764,0.0,1.7183666782016098,31.106260734353835,11.451890170862386,569.9816721368315,188.4032577363739,1.0520556825229206,0.09527129745089591,0.0975118799463366,0.026844327998287988,0.00021244857638450356,0.47460354414063544,102.0,57.0,0.5588235294117647,0.0,0.0,5.090043573989291,42.55815090521622,571.7000388150332,False,False,0.0,0.0,False,0.0,0,0,0,True
495,100,0.0,108.5743119350742,115.78596462954872,116.03660749385504,118.69998799065462,10.906829954072764,0.0,1.7182490095849334,31.03155296148677,11.545889850383585,571.6595843096356,188.65390060068026,1.0520716235828922,0.09528771835323857,0.09750982529228439,0.028362362719037616,0.00017531061821613781,0.47409207003252785,102.0,57.0,0.5588235294117647,0.0,0.0,5.090043573989291,42.577442811870355,573.3778333192206,False,False,0.0,0.0,False,0.0,0,0,0,True
496,100,0.0,108.57230977375205,115.78370070393865,116.03660749385504,118.69740797866628,10.906829954072764,0.0,1.7181703399544463,30.95460343952009,11.639660384661655,573.3369208068741,188.9068073905966,1.052067826275386,0.09528387838546175,0.0975043777815259,0.029869668642036246,0.0001441470630936006,0.4735858777517198,102.0,57.0,0.5588235294117647,0.0,0.0,5.090043573989291,42.594263824181745,575.0550911468285,False,False,0.0,0.0,False,0.0,0,0,0,True
497,100,0.0,108.57062587260472,115.7838241105966,116.03660749385504,118.69523235773855,10.906829954072764,0.0,1.7181275251449453,30.875444199948234,11.733320905595756,575.0138403889632,189.1595907738551,1.0520449316611453,0.09526042322978583,0.09749580338489325,0.03135195192023136,0.0001146342319151333,0.47308951252042125,102.0,57.0,0.5588235294117647,0.0,0.0,5.090043573989291,42.60876510554399,576.7319679141082,False,False,0.0,0.0,False,0.0,0,0,0,True
