,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
325,89,0.10999999999999999,93.75615880345003,105.32800566982793,106.39538645685545,101.18563973103184,9.375615880345002,1.2124893795157252,0.0,79.94122015942364,0.0,278.97663842086854,205.6413852922652,0.9815886869216911,0.09293375583720305,0.0849692970079998,0.23867379487970913,0.0032184222639404696,0.41031499623175377,93.0,93.0,1.0,0.0,0.0,5.3899478964630045,79.94122015942364,278.97663842086854,False,False,0.0,0.0,False,0.0,0,0,0,True
326,89,0.10999999999999999,93.75615880345003,105.46008196101879,106.39538645685545,101.18563973103184,9.375615880345002,1.2124893795157252,0.0,79.39179975170757,0.0,278.9060923554241,206.57668978810185,0.9802547816222175,0.09144625730254667,0.08462960692253986,0.2440017382929714,0.0018288385608153923,0.4095401050663643,93.0,93.0,1.0,0.0,0.0,5.3899478964630045,79.39179975170757,278.9060923554241,False,False,0.0,0.0,False,0.0,0,0,0,True
327,89,0.10999999999999999,93.75615880345003,105.60033675447103,106.39538645685545,101.19047065232031,9.375615880345002,1.2124893795157252,0.0,78.8292777158244,0.0,279.4028787578218,207.3717394904863,0.9789065728593613,0.08993833262249498,0.08431690188331073,0.2473891135238398,0.0025040203282771624,0.4091650078388366,95.0,95.0,1.0,0.0,0.0,5.3899478964630045,78.8292777158244,279.4028787578218,False,False,0.0,0.0,False,0.0,0,0,0,True
328,89,0.10999999999999999,93.75615880345003,105.75360856228392,106.39538645685545,101.20603797763505,9.375615880345002,1.2124893795157252,0.0,78.26396283135885,0.0,280.03613743296677,208.0135173850578,0.9775583323679811,0.08842610139150567,0.08403647014141859,0.24921661069535958,0.0031337537895877983,0.4091953767354499,95.0,95.0,1.0,0.0,0.0,5.3899478964630045,78.26396283135885,280.03613743296677,False,False,0.0,0.0,False,0.0,0,0,0,True
329,89,0.10999999999999999,93.74879814594536,106.03296951710993,106.39538645685545,101.34141367741105,9.375615880345002,1.2124893795157252,0.0,77.82293297440663,0.0,280.82264943069686,208.37593432480335,0.9762216609983273,0.08692275170752262,0.08379296048618246,0.24819934349461362,0.004201928820149188,0.41015029189956503,96.0,96.0,1.0,0.0,0.0,5.3899478964630045,77.82293297440663,280.82264943069686,False,False,0.0,0.0,False,0.0,0,0,0,True
330,89,0.10999999999999999,93.74244070631141,106.25417200640038,106.39538645685545,101.4221706524824,9.375615880345002,1.2124893795157252,0.0,77.45462274519856,0.0,281.63079940047845,208.51714877525848,0.9749162190348487,0.0854505399503904,0.08359153901946526,0.24567843442289578,0.004392215225926092,0.41134483710434455,96.0,96.0,1.0,0.0,0.0,5.3899478964630045,77.45462274519856,281.63079940047845,False,False,0.0,0.0,False,0.0,0,0,0,True
331,89,0.10999999999999999,93.73074275056761,106.37659179496382,106.39538645685545,101.41082363541092,9.375615880345002,1.2124893795157252,0.0,77.074642165851,0.0,282.4025514714552,208.53594343715008,0.97365270805103,0.08402173550941605,0.08343551664835291,0.24295914673565186,0.00404126144193378,0.41247122239868494,96.0,96.0,1.0,0.0,0.0,5.3899478964630045,77.074642165851,282.4025514714552,False,False,0.0,0.0,False,0.0,0,0,0,True
332,89,0.10999999999999999,93.7100286000514,106.56381955102174,106.39538645685545,101.46365268145063,9.375615880345002,1.2124893795157252,0.0,76.75580258533313,0.0,283.2597435861329,208.36751034298382,0.9724331833105742,0.08263895645902093,0.08332636620804271,0.2389173766499208,0.004352338661175337,0.4141128212232087,96.0,96.0,1.0,0.0,0.0,5.3899478964630045,76.75580258533313,283.2597435861329,False,False,0.0,0.0,False,0.0,0,0,0,True
333,89,0.10999999999999999,93.69651936195666,106.72162223324794,106.39538645685545,101.49175016857927,9.375615880345002,1.2124893795157252,0.0,76.46816311523926,0.0,284.13538143059293,208.0412745665913,0.9712667703156379,0.08131276500261819,0.0832654813729635,0.2340320560049193,0.004557409472367489,0.415912814834899,96.0,96.0,1.0,0.0,0.0,5.3899478964630045,76.46816311523926,284.13538143059293,False,False,0.0,0.0,False,0.0,0,0,0,True
334,90,0.09999999999999998,94.73460300176478,107.9308287122041,107.49648101076244,102.52251968278398,9.480959879000565,1.102263072287023,0.0,76.16870355467225,0.0,284.8875752591793,207.60692686514963,0.9701592890822919,0.08005004323203305,0.08325285037605815,0.22410563340411035,0.012581562137370026,0.4196252491669932,96.0,96.0,1.0,0.0,0.0,5.3899478964630045,76.16870355467225,284.8875752591793,False,False,0.0,0.0,False,0.0,0,0,0,True
335,89,0.10999999999999999,93.75615880345003,107.02125022234509,106.39538645685545,101.55019682124279,9.375615880345002,1.2124893795157252,0.0,75.86070895256869,0.0,285.1901752129604,206.98106309966005,0.9691312195329423,0.07887924756113777,0.08320835245314852,0.22136404997818498,0.005154745648373582,0.4185370408449602,95.0,95.0,1.0,0.0,0.0,5.3899478964630045,75.86070895256869,285.1901752129604,False,False,0.0,0.0,False,0.0,0,0,0,True
336,90,0.09999999999999998,94.70702894065317,108.24452876255744,107.57447914901228,102.60441352779213,9.480959879000565,1.102263072287023,0.0,75.65089058316673,0.0,286.03161146729053,206.3110134861149,0.9681487638701025,0.07775758073166025,0.08320756737793546,0.210365273864709,0.010085042184935618,0.42316041937785115,96.0,96.0,1.0,0.0,0.0,5.3899478964630045,75.65089058316673,286.03161146729053,False,False,0.0,0.0,False,0.0,0,0,0,True
337,89,0.10999999999999999,93.74619665782373,107.34495172839549,106.39538645685545,101.6551535330649,9.375615880345002,1.2124893795157252,0.0,69.80418869405014,0.0,286.4330570968648,205.36144821457478,0.967258142189257,0.07673722676154633,0.08323751572288612,0.2064116146420248,0.005330633957507478,0.42255112231588055,96.0,96.0,1.0,0.0,0.0,2.0079127578144047,69.80418869405014,286.4330570968648,False,False,0.0,0.0,False,0.0,1,1,0,True
338,90,0.09999999999999998,94.68811608893972,108.6976293180203,107.49648101076244,102.84240404862001,9.480959879000565,1.102263072287023,0.0,69.65359474762873,0.0,287.49142835472895,204.16029990731695,0.966420684833621,0.07577511816318279,0.08330597416236847,0.19351674855381246,0.010774773249253754,0.4278980834713879,97.0,97.0,1.0,0.0,0.0,2.0079127578144047,69.65359474762873,287.49142835472895,False,False,0.0,0.0,False,0.0,0,0,0,True
339,89,0.10999999999999999,93.74273725919215,107.988028239741,106.39538645685545,102.09024353394636,9.375615880345002,1.2124893795157252,0.0,64.01408662271069,0.0,270.59678006894103,202.56765812443143,0.9656810049999794,0.07492676299003773,0.08333067248060315,0.18447429203523447,0.0043736758460212076,0.42889153415440384,96.0,96.0,1.0,0.0,0.0,16.23580680413646,64.01408662271069,270.59678006894103,False,True,17.631295013072393,0.061171331099704705,False,0.0,1,1,0,True
340,89,0.10999999999999999,93.75615880345003,161.64398139467923,106.39538645685545,152.70621148649877,9.375615880345002,1.2124893795157252,0.0,114.46539177286613,0.23491059034493955,320.4061274619897,147.3190631866076,0.9650262392909162,0.07417276581939747,0.08339080323674337,-0.326487552801037,0.49557879083132333,0.7258615014764287,99.0,0.0,0.0,0.0,0.0,16.23580680413646,114.70030236321107,320.4061274619897,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,104.27697693458707,128.35148432193685,117.89015848920583,121.5906508847127,10.534399865556184,0.0,0.0,119.34559450285406,3.970257939781091,331.58835707611945,136.8577373538766,0.9677372036515607,0.07718431440098909,0.08378833885682153,-0.3386910268171351,0.06887549435344549,0.6646307084872498,93.0,3.0,0.03225806451612903,0.0,0.0,12.854740342075218,123.31585244263515,331.58835707611945,False,False,0.0,0.0,False,0.0,1,1,0,True
342,94,0.06000000000000005,95.3996389029793,100.39493836500435,111.68020373874259,95.38792432457325,9.90233587362281,0.6613578433722138,0.0,112.66551070881992,3.154728736517284,323.2816893899047,148.14300272761486,0.9704918973807505,0.08030602449602098,0.0838581563830458,-0.16932231405635784,0.24260828816374427,0.5367138295450113,95.0,95.0,1.0,0.0,0.0,12.854740342075218,115.82023944533721,323.2816893899047,False,False,0.0,0.0,False,0.0,0,0,0,True
343,97,0.030000000000000027,98.16429188956742,102.95040125892642,116.09071223742713,98.00504166436193,10.218367869589496,0.3306789216861069,0.0,100.00733784655128,2.3119724455608384,315.57239085230736,161.2833137061156,0.9721790572697309,0.0822682742829052,0.08361223483898346,-0.04910972478811125,0.10211947615778491,0.5158260224560444,95.0,95.0,1.0,0.0,0.0,9.478439009079093,102.31931029211212,315.57239085230736,False,False,0.0,0.0,False,0.0,1,1,0,True
344,93,0.06999999999999995,95.90625965998369,101.51739601654961,112.03399737841798,96.74251842350088,9.79699187496725,0.7715841506009161,0.0,93.53916313666478,1.4743718021616057,308.82903305846935,171.799915067984,0.9730908651557375,0.08335558173378066,0.0834878334235394,0.034687324050789566,0.06122885697443381,0.48949868029790194,98.0,98.0,1.0,0.0,0.0,9.478439009079093,95.01353493882638,308.82903305846935,False,False,0.0,0.0,False,0.0,0,0,0,True
345,96,0.040000000000000036,99.6520104679939,106.00242424864012,114.4485231368497,101.04784124828328,10.113023870933937,0.4409052289148092,0.0,87.4340924175073,0.5935278939667182,301.9768216027372,180.24601395619354,0.9734601130693161,0.08380551411649532,0.08363042501906692,0.08206941426410562,0.014691234852029705,0.4783197140541076,96.0,96.0,1.0,0.0,0.0,9.478439009079093,88.02762031147402,301.9768216027372,False,False,0.0,0.0,False,0.0,0,0,0,True
346,95,0.050000000000000044,99.46660305263904,107.05116229943752,113.27628743966184,102.04753262910538,10.007679872278374,0.5511315361435115,0.0,82.3099745964264,0.0,296.2068514664154,186.47113909641786,0.9734498333252212,0.08383998798579584,0.08358535773741436,0.11631086868119819,0.016454046641561793,0.45893824062295785,97.0,97.0,1.0,0.0,0.0,9.478439009079093,82.3099745964264,296.2068514664154,False,False,0.0,0.0,False,0.0,0,0,0,True
347,92,0.07999999999999996,96.84273675600636,105.47058967522806,109.9138350865085,100.52287277063894,9.69164787631169,0.8818104578296184,0.0,78.10317004984368,0.0,292.31053636870627,190.91438450769826,0.9731631481608387,0.08357199302792946,0.08328860403794289,0.14898575068057635,0.009026637443696825,0.4421578609799167,96.0,96.0,1.0,0.0,0.0,9.478439009079093,78.10317004984368,292.31053636870627,False,False,0.0,0.0,False,0.0,0,0,0,True
348,89,0.10999999999999999,93.69098232754591,105.23399110765547,106.39538645685545,100.25903362296734,9.375615880345002,1.2124893795157252,0.0,76.63232783634406,0.0,290.3371548242285,192.07577985689827,0.9726601583941081,0.08305591336392024,0.08295003628389076,0.15797506635552874,0.0069593232340073264,0.4392273201434974,95.0,48.0,0.5052631578947369,0.0,0.0,9.478439009079093,76.63232783634406,290.3371548242285,False,False,0.0,0.0,False,0.0,0,0,0,True
349,89,0.10999999999999999,93.40670357290496,106.11667385626619,106.39538645685545,101.054884604219,9.375615880345002,1.2124893795157252,0.0,76.19360849484097,0.07191253576243817,289.9091586171229,192.35449245748754,0.9721182703192364,0.08248884725997474,0.08265661408054256,0.1543178296662627,0.006094392859900114,0.4416112424226353,96.0,47.0,0.4895833333333333,0.0,0.0,9.478439009079093,76.26552103060341,289.9091586171229,False,False,0.0,0.0,False,0.0,0,0,0,True
350,89,0.10999999999999999,93.2929392984626,106.7089901466643,106.39538645685545,101.57558157124711,9.375615880345002,1.2124893795157252,0.0,76.37503102083146,0.3282631992342766,290.42126385862264,192.04088876767872,0.9716193338622379,0.08196190289517306,0.08241847168476273,0.14569344935221712,0.008404613812995922,0.4442007460304535,96.0,47.0,0.4895833333333333,0.0,0.0,9.478439009079093,76.70329422006573,290.42126385862264,False,False,0.0,0.0,False,0.0,0,0,0,True
351,89,0.10999999999999999,93.2965418531653,106.75368074461927,106.39538645685545,101.58033210251799,9.375615880345002,1.2124893795157252,0.0,76.56352297875281,0.5459363532477193,290.9082014763698,191.68259447991488,0.9711982929959018,0.08151369017163387,0.08223999204042026,0.1395245368136892,0.004215056085893171,0.4451610976573782,96.0,47.0,0.4895833333333333,0.0,0.0,9.478439009079093,77.10945933200054,290.9082014763698,False,False,0.0,0.0,False,0.0,0,0,0,True
352,90,0.09999999999999998,93.99742413696832,107.06044811514495,107.41468534528963,101.83798002087845,9.480959879000565,1.102263072287023,0.0,76.31981507457242,0.779580604068556,291.06623991960896,192.0368317100596,0.9708332333660573,0.08112078825456175,0.08211165954257418,0.13863853382814986,0.004797799646357871,0.44583226962238626,97.0,51.0,0.5257731958762887,0.0,0.0,9.478439009079093,77.09939567864097,291.06623991960896,False,False,0.0,0.0,False,0.0,0,0,0,True
353,90,0.09999999999999998,93.76653277834707,107.25523289846043,107.41468534528963,101.99321210529111,9.480959879000565,1.102263072287023,0.0,70.79251067262233,1.292962219669043,291.8574014696574,192.19628415688882,0.9705250715542885,0.08078624107197256,0.08202288952832819,0.13708891736991285,0.0039792614031543255,0.4465363743852061,97.0,52.0,0.5360824742268041,0.0,0.0,6.081379678430485,72.08547289229136,291.8574014696574,False,False,0.0,0.0,False,0.0,1,1,0,True
354,90,0.09999999999999998,92.41807007390649,105.29133977352244,107.41468534528963,100.10038248278953,9.480959879000565,1.102263072287023,0.0,70.20219904662552,0.0,292.0185049233958,194.319629728656,0.9702715395104219,0.08050851911234361,0.08196804337855332,0.16037021258888745,0.016566356052058095,0.43664203724810785,98.0,98.0,1.0,0.0,0.0,6.081379678430485,70.20219904662552,292.0185049233958,False,False,0.0,0.0,False,0.0,0,0,0,True
355,90,0.09999999999999998,92.76812836983282,105.79323019219802,107.41468534528963,100.54134818419759,9.480959879000565,1.102263072287023,0.0,69.68352762693343,0.0,293.31445567992324,195.9410848817476,0.9699323482707289,0.08012833482607491,0.08194185218910213,0.17187362187930877,0.0027106221672659075,0.43569503356683026,98.0,98.0,1.0,0.0,0.0,6.081379678430485,69.68352762693343,293.31445567992324,False,False,0.0,0.0,False,0.0,0,0,0,True
356,90,0.09999999999999998,94.1455112210786,107.34543657049339,107.41468534528963,101.97573049272123,9.480959879000565,1.102263072287023,0.0,69.2049267322222,0.0,294.5538762430146,196.01033365654388,0.9695675597041834,0.07971521004528008,0.08193944593930023,0.16367947661842805,0.013420639175472603,0.44096295643414474,98.0,98.0,1.0,0.0,0.0,6.081379678430485,69.2049267322222,294.5538762430146,False,False,0.0,0.0,False,0.0,0,0,0,True
357,91,0.08999999999999997,95.4715065218282,108.83706764342861,108.57494859062902,103.35916893996205,9.586303877656126,0.9920367650583207,0.0,63.16365479793278,0.0,295.48543489864613,195.7482146037443,0.9692813549499337,0.0793889189657184,0.08195690566712537,0.15043733176193733,0.01986352105488854,0.4458767744623369,99.0,99.0,1.0,0.0,0.0,2.7157544231703956,63.16365479793278,295.48543489864613,False,False,0.0,0.0,False,0.0,1,1,0,True
358,91,0.08999999999999997,95.64660575665333,109.32834024313122,108.54731785793824,103.80268674110008,9.586303877656126,0.9920367650583207,0.0,62.80299559634887,0.0,296.15481832113045,194.9671922185513,0.9690834622916086,0.07916350174411635,0.08196442691659427,0.13873478294434888,0.013264380069775405,0.44853272919564907,97.0,97.0,1.0,0.0,0.0,2.7157544231703956,62.80299559634887,296.15481832113045,False,False,0.0,0.0,False,0.0,0,0,0,True
359,91,0.08999999999999997,95.68810399001256,109.40228053814394,108.51577989919662,103.85979994816192,9.586303877656126,0.9920367650583207,0.0,62.446179801779856,0.0,296.6974895412828,194.080691579604,0.9689627868798916,0.07902822205965898,0.08194898346416063,0.13198776984621724,0.006531242635218024,0.4495817491869564,96.0,96.0,1.0,0.0,0.0,2.7157544231703956,62.446179801779856,296.6974895412828,False,False,0.0,0.0,False,0.0,0,0,0,True
360,91,0.08999999999999997,95.6951601203549,109.55651490531217,108.57494859062902,104.0013717798293,9.586303877656126,0.9920367650583207,0.0,56.5939278932938,0.0,279.9113454521832,193.09912526492084,0.9688869133031025,0.07894894339538201,0.08185073485291573,0.12452886694041528,0.0043472855687867245,0.45171629710138433,96.0,96.0,1.0,0.0,0.0,16.794680727130988,56.5939278932938,279.9113454521832,False,True,17.449909720140546,0.058682526444234155,False,0.0,1,1,0,True
361,90,0.09999999999999998,94.80959879000565,164.97247993286675,107.41468534528963,156.61025721647675,9.480959879000565,1.102263072287023,2.220446049250313e-16,109.65853430821457,0.2437639040274826,332.47480790368115,135.54133067734375,0.968864340988452,0.0789309839945374,0.08174391688780454,-0.3839307588234536,0.5088020121027387,0.7789558624871492,100.0,0.0,0.0,0.0,0.0,16.794680727130988,109.90229821224206,332.47480790368115,False,False,0.0,0.0,False,0.0,0,0,0,True
362,100,0.0,105.34348514688217,143.20040919590352,118.85467399136589,136.37821538493984,10.534399865556182,0.0,0.0,133.7380129287443,0.14164711441861755,353.0734219954907,111.19559547280612,0.9718880924898878,0.08234608932365443,0.08185328833193171,-0.5015188938303827,0.021168423567400535,0.8412009590425613,94.0,0.0,0.0,0.0,0.0,16.794680727130988,133.87966004316291,353.0734219954907,False,False,0.0,0.0,False,0.0,0,0,0,True
363,100,0.0,104.66688733861211,115.6013630480538,118.85467399136589,110.53497261688918,10.534399865556182,0.0,0.0,133.43677742708635,0.8654366198588828,350.33960654476766,114.44890641611819,0.9757162860836621,0.0866713676984634,0.08211376283820683,-0.43024454025542064,0.18515717904068943,0.7636990993362731,96.0,30.0,0.3125,0.0,0.0,16.794680727130988,134.30221404694524,350.33960654476766,False,False,0.0,0.0,False,0.0,0,0,0,True
