,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
318,99,0.010000000000000009,105.85322203509293,103.73207410043915,109.43989520562852,109.49021090826484,10.641462983998283,0.1024458097467791,0.0,81.5749361376839,0.437465163521195,304.0135739387237,118.59540572990136,1.077821983181889,0.08640529110704431,0.0940094953032075,-0.2284172143975546,0.07581112730627665,0.629397462171476,90.0,34.0,0.37777777777777777,0.0,0.0,8.316342027310398,82.0124013012051,304.0135739387237,False,False,0.0,0.0,False,0.0,2,2,0,True
319,100,0.0,105.49279009716898,99.7243963616213,110.61105295759774,105.5624606203405,10.748952509089174,0.0,0.0,70.67858744399305,0.0,295.2903656073923,129.4820623258778,1.0809017718203104,0.08953871853780174,0.09427557088564327,-0.13781734417101285,0.08990723979258868,0.5768046636769601,94.0,94.0,1.0,0.0,0.0,5.63884477991373,70.67858744399305,295.2903656073923,False,False,0.0,0.0,False,0.0,1,1,0,True
320,99,0.010000000000000009,103.91922988927334,98.67406472805597,109.58686266131042,104.62431088087223,10.641462983998283,0.1024458097467791,0.0,64.31810642505056,0.0,288.7936484179014,140.39486025913223,1.082806856307245,0.09147102863042252,0.09472277946309027,-0.04757527882992115,0.07353013323131333,0.5390752666519603,97.0,97.0,1.0,0.0,0.0,5.63884477991373,64.31810642505056,288.7936484179014,False,False,0.0,0.0,False,0.0,0,0,0,True
321,97,0.030000000000000027,103.03526770068848,98.55143176457838,106.98206522545519,104.54660580917295,10.426483933816499,0.3073374292403373,0.0,53.95821587914229,0.0,283.21067787038703,148.825493720009,1.0835814565938362,0.09224008321104966,0.09533334572631288,0.02880435777970745,0.053124608820345656,0.511207503166091,97.0,97.0,1.0,0.0,0.0,2.9480045803555672,53.95821587914229,283.21067787038703,False,False,0.0,0.0,False,0.0,1,1,0,True
322,96,0.040000000000000036,102.69539186305803,99.37816204126368,105.91907972792939,105.3863835152087,10.318994408725608,0.4097832389871164,0.0,48.728593388032586,0.0,278.4512814074653,155.36641140667476,1.083393640504614,0.09204254728204671,0.09579366936584113,0.08671438758147791,0.02924877440263702,0.49129240425424114,97.0,97.0,1.0,0.0,0.0,2.9480045803555672,48.728593388032586,278.4512814074653,False,False,0.0,0.0,False,0.0,0,0,0,True
323,95,0.050000000000000044,101.81998210790783,99.68155284076163,104.6303781431601,105.60881577859254,10.211504883634717,0.5122290487338955,0.0,44.32968982946558,0.0,275.0548714341875,160.3152367090732,1.0824959457610186,0.09112834822198042,0.09605111026636384,0.1335875054631547,0.017439575974043633,0.4763313312990915,98.0,98.0,1.0,0.0,0.0,2.9480045803555672,44.32968982946558,275.0548714341875,False,False,0.0,0.0,False,0.0,0,0,0,True
324,90,0.09999999999999998,96.51737040874315,96.14787233166564,99.44742512728604,101.73119313585299,9.674057258180257,1.024458097467791,0.0,41.15206045560624,0.0,273.3588804876182,163.6147895046936,1.0810461735344445,0.08967528322398839,0.09585616254478403,0.1712482461949458,0.04706383725045884,0.4574321019941504,97.0,97.0,1.0,0.0,0.0,2.9480045803555672,41.15206045560624,273.3588804876182,False,False,0.0,0.0,False,0.0,0,0,0,True
325,90,0.09999999999999998,95.78483145880858,96.78875770154897,99.44742512728604,102.23536163144121,9.674057258180257,1.024458097467791,0.0,39.04576421507344,0.0,273.36003915479733,166.27345693043063,1.0792938637054632,0.0878941250884722,0.09586066824560208,0.19732496814352282,0.026474310469383817,0.4553737168909283,98.0,98.0,1.0,0.0,0.0,2.9480045803555672,39.04576421507344,273.36003915479733,False,False,0.0,0.0,False,0.0,0,0,0,True
326,89,0.10999999999999999,94.82592590762755,97.42022505501974,98.07730075342823,102.7096987158785,9.566567733089364,1.1269039072145701,0.0,38.26813572274067,0.0,274.86466401014576,166.9305326288391,1.0774528753563246,0.08599959055056758,0.09603051637935087,0.20754311238450568,0.012133895433225303,0.45637592133474314,97.0,97.0,1.0,0.0,0.0,2.9480045803555672,38.26813572274067,274.86466401014576,False,False,0.0,0.0,False,0.0,0,0,0,True
327,89,0.10999999999999999,94.91525811946414,98.14355370502267,98.07730075342823,103.28750121430777,9.566567733089364,1.1269039072145701,0.0,37.938507165699754,0.0,276.8112334631175,166.86427967724467,1.0757040401538762,0.08419315582143798,0.09620509789426869,0.20857542191952833,0.004152205020021898,0.45934264581807704,97.0,97.0,1.0,0.0,0.0,2.9480045803555672,37.938507165699754,276.8112334631175,False,False,0.0,0.0,False,0.0,0,0,0,True
328,89,0.10999999999999999,95.01295267336712,98.74350310865533,98.07730075342823,103.74896075587725,9.566567733089364,1.1269039072145701,0.0,33.55093743233608,0.0,279.05695421694014,166.19807732201753,1.074107184416515,0.082540338832257,0.09637907568772028,0.20305009663875748,0.005108169897736975,0.46327312657150294,97.0,97.0,1.0,0.0,0.0,0.3052738562809778,33.55093743233608,279.05695421694014,False,False,0.0,0.0,False,0.0,1,1,0,True
329,89,0.10999999999999999,95.08239755604495,99.22557406346384,98.07730075342823,104.10554552392979,9.566567733089364,1.1269039072145701,0.0,33.62671519234171,0.0,281.53340973496756,165.0498040119819,1.07270542042126,0.0810882414962597,0.09654858930291131,0.1930348616617522,0.008247732727869418,0.46798498729567256,98.0,98.0,1.0,0.0,0.0,0.3052738562809778,33.62671519234171,281.53340973496756,False,False,0.0,0.0,False,0.0,0,0,0,True
330,90,0.09999999999999998,96.20470896657437,100.59836715592297,99.44742512728604,105.41818539610793,9.674057258180257,1.024458097467791,0.0,33.89172142319189,0.0,284.04392015761505,163.89886198334494,1.0715273480779666,0.07986814583677464,0.09671039531542523,0.1753519747447462,0.019433632019675327,0.47713321976001827,98.0,98.0,1.0,0.0,0.0,0.3052738562809778,33.89172142319189,284.04392015761505,False,False,0.0,0.0,False,0.0,0,0,0,True
331,90,0.09999999999999998,96.4354360330772,101.08866015159806,99.44742512728604,105.82625856430764,9.674057258180257,1.024458097467791,0.0,29.925305460228035,0.0,268.1319415874074,162.25762695903296,1.070631851450436,0.07892780310228069,0.0969945103028723,0.15497837770310433,0.01802145320998068,0.48441994468435834,98.0,98.0,1.0,0.0,0.0,16.087916495244443,29.925305460228035,268.1319415874074,False,True,18.436178695204386,0.06433436725977312,False,0.0,1,1,0,True
332,92,0.07999999999999996,98.89036308362037,147.86651262223262,101.56336655871246,154.67787578096278,9.88903630836204,0.8195664779742328,0.0,72.18119759001239,0.6364935604868629,314.6669115368746,115.95448089551276,1.070033909542813,0.07828422931527032,0.09738951776503932,-0.2823800753485771,0.48040068703179123,0.7965014513786839,101.0,0.0,0.0,0.0,0.0,13.459658873989142,72.81769115049926,314.6669115368746,False,False,0.0,0.0,False,0.0,1,1,0,True
333,100,0.0,107.48952509089173,123.75262041091293,110.94246548702145,129.92929920020862,10.748952509089175,0.0,0.0,87.62856676093706,0.0,325.81971863664444,103.14432597162129,1.0739297724030785,0.08226031521909996,0.09765991706199513,-0.38733511768798634,0.07717230804086293,0.7934244124966434,96.0,0.0,0.0,0.0,0.0,13.459658873989142,87.62856676093706,325.81971863664444,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,106.77040329700671,107.05434216802107,110.94246548702145,112.91301702661866,10.748952509089175,0.0,0.0,87.58270758806297,1.1398114592995305,322.99180803336964,107.03244929062167,1.079056867545832,0.0874491584572989,0.0984766558675316,-0.35598997391297377,0.09032164345944381,0.7354021070415542,97.0,31.0,0.31958762886597936,0.0,0.0,13.459658873989142,88.72251904736251,322.99180803336964,False,False,0.0,0.0,False,0.0,0,0,0,True
335,98,0.020000000000000018,104.25199633023527,102.60763080229827,108.60014998308301,108.6450147629746,10.533973458907392,0.2048916194935582,0.0,85.79495388640828,2.266137574062422,319.01746802610984,113.02496847140637,1.0837317614071111,0.09215856951530074,0.09973534515606039,-0.303746946031004,0.10317808069335717,0.7085780156471819,99.0,37.0,0.37373737373737376,0.0,0.0,13.459658873989142,88.0610914604707,319.01746802610984,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,104.7855402735241,101.8103825293197,109.90599441564342,108.12867440627707,10.641462983998284,0.1024458097467791,0.0,78.49942359897155,3.854278495584655,315.2312655047265,121.1205803577301,1.0876989046212489,0.09614034714971384,0.10127948884464447,-0.24203930104988264,0.08108008267011971,0.6863865325905083,101.0,42.0,0.4158415841584158,0.0,0.0,10.84377409082444,82.3537020945562,315.2312655047265,False,False,0.0,0.0,False,0.0,1,1,0,True
337,97,0.030000000000000027,99.42536520248547,94.22936610569718,107.3425946021705,100.28598165483305,10.4264839338165,0.3073374292403373,0.0,64.24339664495484,1.5237641471366703,308.17191230389966,134.23380885420337,1.0909021617820085,0.09931995102824068,0.10318946860907324,-0.12456092992908556,0.12818025061484187,0.6018650006390135,103.0,103.0,1.0,0.0,0.0,5.76285953130013,65.76716079209152,308.17191230389966,False,False,0.0,0.0,False,0.0,2,2,0,True
338,98,0.020000000000000018,100.90014728019554,96.5985629149945,108.14188274398447,102.87294064766067,10.533973458907392,0.2048916194935582,0.0,54.33742885949709,0.10211821215538164,302.4574831813771,145.77712868319335,1.0927383189846283,0.10108435048891432,0.10536713075504002,-0.02106183330908513,0.06999513546961707,0.5601647006708432,104.0,104.0,1.0,0.0,0.0,3.072858947836428,54.43954707165247,302.4574831813771,False,False,0.0,0.0,False,0.0,1,1,0,True
339,96,0.040000000000000036,101.73526221016937,98.42986521807703,105.73681656128696,104.77294886340688,10.318994408725608,0.4097832389871164,0.0,49.47423686358757,0.0,298.8422187994777,153.0840800264033,1.0933212724996029,0.10157672045125636,0.10738180791430196,0.04962146461542457,0.03225129368688854,0.5333237039702823,104.0,104.0,1.0,0.0,0.0,3.072858947836428,49.47423686358757,298.8422187994777,False,False,0.0,0.0,False,0.0,0,0,0,True
340,96,0.040000000000000036,103.0947616920509,100.76391297602595,105.87887745079172,107.14503031323171,10.318994408725608,0.4097832389871164,0.0,40.90044299779939,0.0,295.38407588925423,158.19904450116908,1.0930290612218772,0.1012098887192899,0.10880500810741049,0.09442697878074706,0.015058508466616011,0.5109264557126174,102.0,102.0,1.0,0.0,0.0,0.3908065750864069,40.90044299779939,295.38407588925423,False,False,0.0,0.0,False,0.0,1,1,0,True
341,95,0.050000000000000044,102.11504883634716,100.9878989450192,104.8777090812278,107.24239656591732,10.211504883634714,0.5122290487338955,0.0,37.43265073516411,0.0,292.0461412575654,162.08885463737772,1.092169970682367,0.10028612343147769,0.10967991789891651,0.12984509439168648,0.013039000391421817,0.48553929448891414,101.0,101.0,1.0,0.0,0.0,0.3908065750864069,37.43265073516411,292.0461412575654,False,False,0.0,0.0,False,0.0,0,0,0,True
342,93,0.06999999999999995,99.94135533450984,100.09492735160607,102.72023010130908,106.13877934994522,9.996525833452932,0.7171206682274537,0.0,34.86454684321894,0.0,291.0919986137194,164.7141573870807,1.0908780683959383,0.09893269018777544,0.11004109564606539,0.15560945801424989,0.011227047459897183,0.47331803171255277,102.0,102.0,1.0,0.0,0.0,0.3908065750864069,34.86454684321894,291.0919986137194,False,False,0.0,0.0,False,0.0,0,0,0,True
343,91,0.08999999999999997,97.6756697141453,99.06617518847149,100.61858287925526,104.8785207403145,9.78154678327115,0.9220122877210118,0.0,33.178304796747206,0.0,291.5924239616623,166.26656507786447,1.0892956242926024,0.09729481669090852,0.1101284208862876,0.17304293833689988,0.01605420746184484,0.4660616097459833,102.0,102.0,1.0,0.0,0.0,0.3908065750864069,33.178304796747206,291.5924239616623,False,False,0.0,0.0,False,0.0,0,0,0,True
344,92,0.07999999999999996,98.48588695666308,100.17020988676592,101.72269976877968,105.86278103601566,9.88903630836204,0.8195664779742328,0.0,31.573304490918026,0.0,292.30469017313004,167.8190549598782,1.0875582429270179,0.09549928001234172,0.11017953224870441,0.18574067627689247,0.005203518678508585,0.46573059010519174,103.0,103.0,1.0,0.0,0.0,0.3908065750864069,31.573304490918026,292.30469017313004,False,False,0.0,0.0,False,0.0,0,0,0,True
345,91,0.08999999999999997,97.61591326653206,100.01321025494465,100.61858287925526,105.50636044705716,9.78154678327115,0.9220122877210118,0.0,30.403371492520975,0.0,293.54819457963606,168.42442758418878,1.085712487985296,0.09359403932977275,0.11017136803900107,0.19161252941124376,0.005460231049972828,0.4639443973186298,102.0,102.0,1.0,0.0,0.0,0.3908065750864069,30.403371492520975,293.54819457963606,False,False,0.0,0.0,False,0.0,0,0,0,True
346,91,0.08999999999999997,97.5360285672044,100.21350762903924,100.61858287925526,105.52712733262868,9.78154678327115,0.9220122877210118,0.0,29.273202907436232,0.0,294.94473554501377,168.82950283440476,1.0838495624113194,0.09167297431978486,0.11014051447454379,0.1951972004904205,0.004877750028976309,0.46395892762308855,102.0,102.0,1.0,0.0,0.0,0.3908065750864069,29.273202907436232,294.94473554501377,False,False,0.0,0.0,False,0.0,0,0,0,True
347,92,0.07999999999999996,98.6117684851998,101.50001407032367,101.63040742115726,106.702272295584,9.88903630836204,0.8195664779742328,0.0,28.178577951589112,0.0,296.3480680914461,168.95989618523834,1.082055085682461,0.08982769165345268,0.11001316018536747,0.19478653370242535,0.013249887115034487,0.46679159296341555,102.0,102.0,1.0,0.0,0.0,0.3908065750864069,28.178577951589112,296.3480680914461,False,False,0.0,0.0,False,0.0,0,0,0,True
348,91,0.08999999999999997,97.76077253999588,101.11943641415328,100.61858287925526,106.14563581115783,9.78154678327115,0.9220122877210118,0.0,27.326388279171653,0.0,298.03493997693647,168.45904265034028,1.0803513143386403,0.08809200171052216,0.10963872507827029,0.19005788921482442,0.006893233902362144,0.4668753036260183,101.0,101.0,1.0,0.0,0.0,0.3908065750864069,27.326388279171653,298.03493997693647,False,False,0.0,0.0,False,0.0,0,0,0,True
349,92,0.07999999999999996,98.71486536882406,102.30571324181784,101.72269976877968,107.25253210650791,9.88903630836204,0.8195664779742328,0.0,26.57760759692248,0.0,299.8575992065847,167.87602917730212,1.0787996976518137,0.0865164451668133,0.10920883083180374,0.18169253198076102,0.01566460439828915,0.47178992434074934,102.0,102.0,1.0,0.0,0.0,0.3908065750864069,26.57760759692248,299.8575992065847,False,False,0.0,0.0,False,0.0,0,0,0,True
350,92,0.07999999999999996,98.84405484318219,102.54050588775819,101.63040742115726,107.37995720848754,9.88903630836204,0.8195664779742328,0.0,25.788093526168712,0.0,301.5003459579455,166.96593071070117,1.0774022002025683,0.08510063638052132,0.10874299813285146,0.17363856669546932,0.013258591188430032,0.473535285521643,101.0,101.0,1.0,0.0,0.0,0.3908065750864069,25.788093526168712,301.5003459579455,False,False,0.0,0.0,False,0.0,0,0,0,True
351,91,0.08999999999999997,97.76301866429873,101.75150360417658,100.61858287925526,106.45624937001811,9.78154678327115,0.9220122877210118,0.0,25.119862595173558,0.0,303.4043813541856,165.83300998577982,1.076134654645513,0.08382987804742062,0.10813636237450362,0.1654048844978273,0.006380978998881995,0.47385358770952557,101.0,101.0,1.0,0.0,0.0,0.3908065750864069,25.119862595173558,303.4043813541856,False,False,0.0,0.0,False,0.0,0,0,0,True
352,92,0.07999999999999996,98.71369774823981,102.9101564091491,101.72269976877968,107.58628767854881,9.88903630836204,0.8195664779742328,0.0,24.591170232000007,0.0,305.588283200391,164.6455533454104,1.0750298817777861,0.08272644676298413,0.10755659496652477,0.1534156010842972,0.012819613895482255,0.4804536293287791,102.0,102.0,1.0,0.0,0.0,0.3908065750864069,24.591170232000007,305.588283200391,False,False,0.0,0.0,False,0.0,0,0,0,True
353,92,0.07999999999999996,98.82707288686967,103.18817653953134,101.63040742115726,107.8125445688925,9.88903630836204,0.8195664779742328,0.0,24.147844726373418,0.0,307.68581321787343,163.0877842270363,1.074098264950264,0.08179899609002614,0.10700639388185623,0.14088370613969187,0.011813809293347168,0.4842829010771433,101.0,101.0,1.0,0.0,0.0,0.3908065750864069,24.147844726373418,307.68581321787343,False,False,0.0,0.0,False,0.0,0,0,0,True
354,92,0.07999999999999996,98.83587837390832,103.43251476116326,101.98870725311303,108.02372906139702,9.88903630836204,0.8195664779742328,0.0,23.883826104845998,0.0,310.3046503778607,161.64397671898607,1.0733278832287578,0.08104561392349832,0.1063700980821117,0.12285278331255396,0.010835614893622798,0.49031197955580696,102.0,102.0,1.0,0.0,0.0,0.3908065750864069,23.883826104845998,310.3046503778607,False,False,0.0,0.0,False,0.0,0,0,0,True
355,92,0.07999999999999996,98.84556292054569,103.52094806721897,101.72269976877968,108.08480292010665,9.88903630836204,0.8195664779742328,0.0,23.657456395613252,0.0,312.61113662345156,159.84572842054678,1.072803169327159,0.08052693883392696,0.10594789624894066,0.10778098240667726,0.008791357071359177,0.49502426687947915,101.0,101.0,1.0,0.0,0.0,0.3908065750864069,23.657456395613252,312.61113662345156,False,False,0.0,0.0,False,0.0,0,0,0,True
356,93,0.06999999999999995,99.91963285089645,104.65976155669884,103.00053179501504,109.2604753149946,9.996525833452933,0.7171206682274537,0.0,23.515864409354908,0.0,315.7388175056169,158.18649865886294,1.072469689027917,0.08020105034270457,0.10558659912447371,0.08872809493398356,0.017118258310249518,0.5037346965267923,102.0,102.0,1.0,0.0,0.0,0.3908065750864069,23.515864409354908,315.7388175056169,False,False,0.0,0.0,False,0.0,0,0,0,True
