,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
327,97,0.030000000000000027,97.71064560262444,115.47899435083288,115.03599674100504,106.08909715792252,9.780674001188379,0.4191590014517103,0.8372157984315893,33.01335519348524,0.0,170.87508918540163,222.29267167101,0.9476413707359551,0.08265450309184608,0.08810644191382756,-0.010149624034578137,0.02792144324583858,0.4155155947655894,94.0,51.0,0.5425531914893617,0.0,0.0,3.2942525843886257,33.01335519348524,171.71230498383323,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,99.54935885963361,117.86710021405517,117.30875241928665,108.32466201564446,9.982337382656178,0.1397196671505701,0.839978008488302,32.78867783814703,0.03367704248111236,171.13350928943018,221.7343238762415,0.9480551344212582,0.08311416543899644,0.08819536400940954,-0.02614858122506237,0.038439957747979356,0.42295468999020647,96.0,50.0,0.5208333333333334,0.0,0.0,3.2942525843886257,32.82235488062814,171.9734872979185,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,100.56131225791678,119.149003501659,118.30856654445893,109.56444339827475,10.08316907339008,0.0,0.8454291120854485,32.82578209799604,0.11699548217501277,171.48453272121685,220.8938869190414,0.948629443853239,0.08375377298944427,0.08832439599433206,-0.03963785860119633,0.03503322118676314,0.426853710431379,96.0,47.0,0.4895833333333333,0.0,0.0,3.2942525843886257,32.942777580171054,172.3299618333023,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,100.59977571446957,119.27255024359211,118.30856654445893,109.76036966293366,10.08316907339008,0.0,0.8518126379081052,33.02252572058578,0.13299594075197674,171.85650262916838,219.92990321990817,0.9493253312322514,0.0845412346037074,0.08838780911581147,-0.049308155528638764,0.022946802587986,0.4277440507009473,96.0,46.0,0.4791666666666667,0.0,0.0,3.2942525843886257,33.15552166133776,172.70831526707647,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,100.59529117394672,119.01701793282771,118.30856654445893,109.62255423731264,10.08316907339008,0.0,0.8568488692077816,33.09125895559881,0.1319100453169173,172.07874402484387,219.2214518315394,0.9500999436596886,0.08542736252693853,0.08838542133380058,-0.0541626518734018,0.012312593081805786,0.42725956195446974,96.0,46.0,0.4791666666666667,0.0,0.0,3.2942525843886257,33.223169000915725,172.93559289405167,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,100.53442929364043,118.7488258246849,118.30856654445893,109.48143048895399,10.08316907339008,0.0,0.8574102552004308,33.07758595067909,0.14071314188264106,172.2031080954851,218.7811925513134,0.9509020350175232,0.08635321552450437,0.08831705755684345,-0.05562157694462126,0.005650280341747868,0.4264226610750204,97.0,46.0,0.4742268041237113,0.0,0.0,3.2942525843886257,33.21829909256173,173.06051835068553,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,100.46786019129972,118.5013817726541,118.30856654445893,109.36319401963182,10.08316907339008,0.0,0.8553751587789928,33.00918403725389,0.16377340945105456,172.27437105484807,218.5883773231182,0.9516965600741715,0.08727825255465119,0.08818450813739999,-0.05476966580458571,0.0026982458093609105,0.4253673702184682,96.0,46.0,0.4791666666666667,0.0,0.0,3.2942525843886257,33.17295744670494,173.12974621362707,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,100.42538291851844,118.25120453933667,118.30856654445893,109.24298546131783,10.08316907339008,0.0,0.8538361265060792,32.861223945198255,0.20208094899381046,172.34130378774915,218.6457393282405,0.9524605024662461,0.08817557868027201,0.08799130526171758,-0.05214472587508876,0.002422339821982845,0.42402863472507946,96.0,46.0,0.4791666666666667,0.0,0.0,3.2942525843886257,33.063304894192065,173.19513991425524,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,100.399243564281,118.08344444229095,118.30856654445893,109.1969962117361,10.08316907339008,0.0,0.8538471004536552,32.68994104890686,0.2591767831341101,172.4866061834363,218.87086143040847,0.9531769466185768,0.08902517586738175,0.08774224186387888,-0.04869972468314214,0.0024176427573687027,0.4227750637453086,96.0,47.0,0.4895833333333333,0.0,0.0,3.2942525843886257,32.94911783204097,173.34045328388996,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,100.38572779908975,117.96538941808804,118.30856654445893,109.19378406213798,10.08316907339008,0.0,0.8553535259956009,32.52464038270311,0.3303579687809892,172.71193095864294,219.21403855677937,0.953839279396945,0.08981870245550179,0.08744374802834463,-0.04493541700871819,0.0023603319391033314,0.42158832512267297,96.0,47.0,0.4895833333333333,0.0,0.0,3.2942525843886257,32.8549983514841,173.56728448463855,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,100.38049840215405,117.85726691395261,118.30856654445893,109.195822625326,10.08316907339008,0.0,0.8577798669553505,32.36191117592549,0.4108856927280864,172.99211801010546,219.66533818728567,0.9544461698232591,0.09055377991447142,0.08710333405716827,-0.04096044824524968,0.0023005498911356607,0.4203674457829926,96.0,47.0,0.4895833333333333,0.0,0.0,3.2942525843886257,32.77279686865358,173.8498978770608,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,100.38100876162879,117.7632471775574,118.30856654445893,109.20631211041072,10.08316907339008,0.0,0.8605836801131093,32.20400771052077,0.4985616051595878,173.31819837227982,220.21065755418712,0.954997408500138,0.0912292610871323,0.08672904225415758,-0.03688908563676105,0.002439804310471748,0.41914019200808605,95.0,47.0,0.49473684210526314,0.0,0.0,3.2942525843886257,32.70256931568036,174.17878205239293,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,100.38622075594346,117.68044361606418,118.30856654445893,109.22205263471183,10.08316907339008,0.0,0.8634147334474964,32.05129153061207,0.5910593668706259,173.68269737334987,220.83878048258188,0.9554939736377941,0.09184532149926608,0.08632928939419568,-0.03279218111839558,0.0025416867546409114,0.4179089670837676,95.0,46.0,0.4842105263157895,0.0,0.0,3.2942525843886257,32.64235089748269,174.54611210679735,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,100.39529359050984,117.60332281311311,118.30856654445893,109.23746939435982,10.08316907339008,0.0,0.8660793520301666,31.89955940011136,0.6864632378779778,174.0802328308371,221.54402421392768,0.9559375418395959,0.09240292005142517,0.08591264435464871,-0.028686884629681532,0.002612227875642294,0.4166599616562518,96.0,46.0,0.4791666666666667,0.0,0.0,3.2942525843886257,32.58602263798934,174.94631218286727,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,100.40756578459036,117.52349300571922,118.30856654445893,109.2443542668211,10.08316907339008,0.0,0.8684867448318596,31.737022164589693,0.7837731729527393,174.51075740016347,222.32909775266734,0.9563299123133714,0.09290316014680991,0.08548759754040851,-0.024524368661584788,0.0026820556652227593,0.4153589966494694,96.0,46.0,0.4791666666666667,0.0,0.0,3.2942525843886257,32.52079533754243,175.37924414499534,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,100.42245765591622,117.47841875929885,118.30856654445893,109.27710612278045,10.08316907339008,0.0,0.8706016515286488,31.586525241876682,0.8831969295715301,174.9890472190847,223.15924553782747,0.9566723257355572,0.09334652925483038,0.08506232777663446,-0.020538303093149173,0.0028286028136517366,0.41415541151241725,96.0,46.0,0.4791666666666667,0.0,0.0,3.2942525843886257,32.46972217144821,175.85964887061337,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,100.43977249368187,117.43875735145474,118.30856654445893,109.3083446314663,10.08316907339008,0.0,0.8724367271654896,31.444552923261632,0.9816161471568308,175.49957053559845,224.02905473083163,0.9569683948854317,0.09373625565160326,0.08464485607332857,-0.016706694162802738,0.0029020437009362058,0.4129681332168703,96.0,46.0,0.4791666666666667,0.0,0.0,3.2942525843886257,32.42616907041846,176.37200726276393,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,100.45856370991035,117.50246003271081,118.30856654445893,109.42917563656715,10.08316907339008,0.0,0.8739882920742772,31.399506933366965,1.0771149372319788,176.12378537001587,224.83516124257972,0.9572213486151544,0.09407518489971352,0.08424260670597022,-0.013742364183706224,0.0031787095630812535,0.41221326964118504,96.0,46.0,0.4791666666666667,0.0,0.0,3.2942525843886257,32.47662187059894,176.99777366209014,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,100.47961591936397,117.4696115155909,118.30856654445893,109.45422267981175,10.08316907339008,0.0,0.8753381832395872,31.356711119985597,1.1578915506607106,176.73916800896492,225.67411627144776,0.9574416196406208,0.09437444563194322,0.08386306078582204,-0.010766237918515238,0.002971946035288684,0.41118661786588684,96.0,46.0,0.4791666666666667,0.0,0.0,3.2942525843886257,32.514602670646305,177.61450619220452,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,100.50008394372817,117.43438600941798,118.30856654445893,109.47087509137349,10.08316907339008,0.0,0.8764060228578816,31.308353500498285,1.2297325509736485,177.34869698970698,226.5482968064887,0.9576301099850554,0.09463438992597473,0.08351190428427833,-0.007755771025158927,0.00280155528809106,0.4101418663858321,96.0,46.0,0.4791666666666667,0.0,0.0,3.2942525843886257,32.538086051471936,178.22510301256486,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,100.5212926919183,117.41275737282518,118.30856654445893,109.49380229260272,10.08316907339008,0.0,0.877237854458853,31.259827210830185,1.2938117158305027,177.96169377779248,227.44410597812242,0.9577875104150462,0.09485520588988913,0.08319398628820604,-0.004801520094307737,0.0026336659283509828,0.40913762736882786,96.0,46.0,0.4791666666666667,0.0,0.0,3.2942525843886257,32.55363892666069,178.83893163225133,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,100.54280534672394,117.40146710138961,118.30856654445893,109.51991554764214,10.08316907339008,0.0,0.877857018033837,31.21403342260763,1.35013151350082,178.58023258505912,228.3512054211917,0.9579153843994022,0.09503816544759128,0.08291336834760153,-0.001948289722890796,0.002443685254415078,0.40817424284449616,96.0,46.0,0.4791666666666667,0.0,0.0,3.2942525843886257,32.564164936108455,179.45808960309296,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,100.56398176151279,117.47946766133641,118.30856654445893,109.62293550156784,10.08316907339008,0.0,0.8782722770659395,31.248317881305336,1.398024506836492,179.27869501703663,229.18030430431418,0.9580156526775468,0.09518504352789063,0.08267323310108224,0.00017819424661963263,0.0023969573436324427,0.40759079643687485,96.0,46.0,0.4791666666666667,0.0,0.0,3.2942525843886257,32.646342388141825,180.15696729410257,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,100.58634569827431,117.4923795185267,118.30856654445893,109.65965072125611,10.08316907339008,0.0,0.878600065479733,31.298021406613792,1.428448594608044,179.9702517984697,229.99649133024644,0.9580965486657279,0.09530491897439448,0.08247642720746413,0.0022027878809019715,0.002173352899603391,0.40686194594804215,96.0,46.0,0.4791666666666667,0.0,0.0,3.2942525843886257,32.726470001221834,180.84885186394942,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,100.60641231324077,117.47941240322729,118.30856654445893,109.66672508941457,10.08316907339008,0.0,0.87872827669141,31.336214085256838,1.445391245029221,180.63332414892372,230.8256454714781,0.9581594696470679,0.09539918269199195,0.08232419780513717,0.004340977535712059,0.0019361664803445651,0.40605439213701955,96.0,46.0,0.4791666666666667,0.0,0.0,3.2942525843886257,32.78160533028606,181.51205242561514,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,100.61223935311419,117.4686070441578,118.30856654445893,109.67022813572491,10.08316907339008,0.0,0.8779399626868662,31.372459207354332,1.4524011163855606,181.27437254208758,231.66560497177917,0.9582035533795465,0.09546673957344518,0.08221672265420203,0.006568693047782137,0.0018257265709765841,0.4052433160511854,94.0,46.0,0.48936170212765956,0.0,0.0,3.2942525843886257,32.82486032373989,182.15231250477444,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,100.61355768940128,117.45230820850514,118.30856654445893,109.66299452398991,10.08316907339008,0.0,0.8765601220889057,31.400789642245105,1.4507990296687818,181.89230802398677,232.52186330773293,0.9582281854477648,0.09550686655332166,0.08215339391839101,0.008931927366934345,0.001725141865244804,0.4043947273927828,94.0,46.0,0.48936170212765956,0.0,0.0,3.2942525843886257,32.85158867191389,182.76886814607568,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,100.61498842382387,117.45038850291495,118.30856654445893,109.66354918653705,10.08316907339008,0.0,0.8750954747279689,31.429121172524564,1.4425261865870402,182.49884515653764,233.3800413492769,0.9582322373683265,0.09551834115257603,0.08213280205804778,0.011326009281311146,0.0015695437225391403,0.4035779981687326,94.0,46.0,0.48936170212765956,0.0,0.0,3.2942525843886257,32.871647359111606,183.3739406312656,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,100.61674337255097,117.45580074915644,118.30856654445893,109.66544702564106,10.08316907339008,0.0,0.8738356556068447,31.458763510073965,1.42793185695853,183.09488137194063,234.2328071445794,0.9582156397596029,0.09550123225060154,0.0821529363129311,0.01372019531605819,0.0013867105685587617,0.4027785308020217,94.0,46.0,0.48936170212765956,0.0,0.0,3.2942525843886257,32.886695367032495,183.96871702754748,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,100.61854987609264,117.46898264745715,118.30856654445893,109.66929821528122,10.08316907339008,0.0,0.8728560273058357,31.49173918647798,1.407632625412649,183.6817812796918,235.07239104158114,0.9581785777588847,0.09545597704859676,0.08221118356556611,0.016084901393862133,0.0011862955138544878,0.4020029497387996,94.0,46.0,0.48936170212765956,0.0,0.0,3.2942525843886257,32.899371811890624,184.55463730699762,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,100.62032242038656,117.48860723026534,118.30856654445893,109.67412753182504,10.08316907339008,0.0,0.8721298478847057,31.52914736511924,1.3820734830169519,184.25953244441234,235.89235035577474,0.9581214833383107,0.09538336455891819,0.08230440882603585,0.01840308131968907,0.0010739758300809294,0.401251387564831,94.0,46.0,0.48936170212765956,0.0,0.0,3.2942525843886257,32.91122084813619,185.13166229229705,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,100.62196685767108,117.51383538748183,118.30856654445893,109.6794584602523,10.08316907339008,0.0,0.871600125538974,31.571711787905624,1.3516791889489135,184.8277558043006,236.68708151275183,0.9580449046833213,0.09528437800068956,0.08242903115343354,0.02066332406229008,0.0011022811749561525,0.40052448023461196,94.0,46.0,0.48936170212765956,0.0,0.0,3.2942525843886257,32.923390976854535,185.69935592983958,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,100.62342110683528,117.54376736241059,118.30856654445893,109.68479056285263,10.08316907339008,0.0,0.8712114559839839,31.619743907317492,1.3168481307694653,185.38579052355428,237.45188069480014,0.957949452552867,0.09516012416908567,0.08258110935831953,0.022858822270126433,0.0011118782751389255,0.39982191812245926,94.0,46.0,0.48936170212765956,0.0,0.0,3.2942525843886257,32.93659203808696,186.25700197953827,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,100.62463998426078,117.57761534844413,118.30856654445893,109.6897512569837,10.08316907339008,0.0,0.8709191552603481,31.6732490027012,1.2779751113747533,185.93290662033732,238.18283189081495,0.9578357588656845,0.09501177625321411,0.08275642949373505,0.02498551389860338,0.0012329172524049583,0.39914319439727153,94.0,46.0,0.48936170212765956,0.0,0.0,3.2942525843886257,32.951224114075956,186.80382577559766,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,100.62559537838096,117.61466603041536,118.30856654445893,109.69405367839371,10.08316907339008,0.0,0.8706905614510956,31.73198574602772,1.2354569743697452,186.46840424215307,238.8767324048585,0.9577044560205803,0.09484054005875786,0.08295059277644933,0.02704100942356441,0.0013341143010971192,0.39848770874190176,94.0,46.0,0.48936170212765956,0.0,0.0,3.2942525843886257,32.967442720397464,187.33909480360416,False,False,0.0,0.0,False,0.0,0,0,0,True
362,100,0.0,100.62627259913846,117.65428439573317,118.30856654445893,109.69749428294533,10.08316907339008,0.0,0.8705032461186293,31.79552594806671,1.1896959175010033,186.99168609175968,239.53101455358427,0.957556167975549,0.09464763363012778,0.08315910158301074,0.029023770603752275,0.0014077271300381275,0.3978549658748519,94.0,46.0,0.48936170212765956,0.0,0.0,3.2942525843886257,32.985221865567716,187.8621893378783,False,False,0.0,0.0,False,0.0,0,0,0,True
363,100,0.0,100.62666810731191,117.69590397504275,118.30856654445893,109.69993870860412,10.08316907339008,0.0,0.8703425912695539,31.863303828523858,1.1410989429914455,187.5023002137845,240.14367712300043,0.9573915100449465,0.09443427700614551,0.08337744199261017,0.030932551128691255,0.0014536915324703118,0.3972446979730687,94.0,46.0,0.48936170212765956,0.0,0.0,3.2942525843886257,33.0044027715153,188.37264280505406,False,False,0.0,0.0,False,0.0,0,0,0,True
364,100,0.0,100.6267873905423,117.7390206783979,118.30856654445893,109.70131162392106,10.08316907339008,0.0,0.870199559325852,31.934659122966615,1.0900752962087927,187.99996634694733,240.71322298906136,0.957211094322659,0.09420168875979676,0.08360116162938644,0.03276599921331695,0.0014723821135278737,0.39665696095000735,94.0,46.0,0.48936170212765956,0.0,0.0,3.2942525843886257,33.02473441917541,188.87016590627317,False,False,0.0,0.0,False,0.0,0,0,0,True
