,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
315,97,0.030000000000000027,104.26483933816499,149.84495552618296,107.7358845092836,157.28297842402858,10.426483933816499,0.3073374292403373,0.0,76.49115680034798,0.0,287.8404151755516,115.94770474290918,1.0794369696100716,0.08755507657982295,0.11291094934848048,-0.3209416391395278,0.4104559312186942,0.7977863220552198,103.0,0.0,0.0,0.0,0.0,14.714925601410274,76.49115680034798,287.8404151755516,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,107.48952509089173,128.81358799566166,110.68797853899575,135.73323008765874,10.748952509089174,0.0,0.0,97.96676134994709,0.0,305.35491989381205,97.82209528624327,1.0836578175293887,0.09180773931576072,0.11337896893119849,-0.4405047010706532,0.07450488651714028,0.8153406028383371,95.0,0.0,0.0,0.0,0.0,14.714925601410274,97.96676134994709,305.35491989381205,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,107.10184809807578,106.78179394793283,110.68797853899575,113.10147485398282,10.748952509089174,0.0,0.0,93.89614290511054,0.4281403607810812,301.52130030805495,101.72827987730616,1.0892484504880071,0.09746029384634416,0.1139155327777484,-0.3918778742873268,0.129530483907008,0.7160144491741806,96.0,28.0,0.2916666666666667,0.0,0.0,12.063041977859724,94.32428326589162,301.52130030805495,False,False,0.0,0.0,False,0.0,1,1,0,True
318,98,0.020000000000000018,103.94050632994603,97.25615253345549,108.71991585252097,103.47600178816043,10.533973458907392,0.2048916194935582,0.0,87.57943822406074,0.0,291.1695771974898,113.19204319637167,1.0941145790170754,0.10239893631571628,0.1143967573732052,-0.284584940034086,0.17366296966965739,0.6264943894413383,97.0,97.0,1.0,0.0,0.0,12.063041977859724,87.57943822406074,291.1695771974898,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,105.89655893017058,98.68917057079673,111.30501815818648,105.32826139938125,10.748952509089174,0.0,0.0,80.82011097970418,0.0,280.99103580507347,125.80789078376144,1.0975462505385518,0.10589117922998244,0.11486434452776563,-0.18186371332035425,0.11332871632016675,0.5914212045078607,98.0,98.0,1.0,0.0,0.0,12.063041977859724,80.82011097970418,280.99103580507347,False,False,0.0,0.0,False,0.0,0,0,0,True
320,97,0.030000000000000027,104.09362111881921,101.76414974050316,107.7358845092836,108.79719173733827,10.426483933816499,0.3073374292403373,0.0,78.9960053491438,0.0,276.12416060667783,131.77962555254186,1.0996625236291444,0.10803248952196631,0.1155546360708143,-0.13046574028123264,0.05230894006802541,0.5828875643393788,97.0,37.0,0.38144329896907214,0.0,0.0,12.063041977859724,78.9960053491438,276.12416060667783,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,107.10081152853431,105.20364824617879,111.18951652172264,112.59251054826926,10.748952509089174,0.0,0.0,77.84996450099052,0.14228393345186863,272.2545328869342,137.76549382808574,1.1011127262922131,0.10948967083993788,0.11630873560276551,-0.09392122687521995,0.010086102003215091,0.5785363323202521,97.0,34.0,0.35051546391752575,0.0,0.0,12.063041977859724,77.99224843444239,272.2545328869342,False,False,0.0,0.0,False,0.0,0,0,0,True
322,98,0.020000000000000018,104.93937175004712,104.45488328767101,109.01314287685936,111.85092643324361,10.533973458907392,0.2048916194935582,0.0,78.07422300169348,0.2364846791561852,270.11604561179837,142.32375341727402,1.10210767126323,0.11046392664867515,0.11724802841294081,-0.064419322839257,0.01452977560774667,0.5620922814529508,97.0,29.0,0.29896907216494845,0.0,0.0,12.063041977859724,78.31070768084967,270.11604561179837,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,105.86527801600144,105.42720886996399,109.85775537851951,112.90635390392245,10.641462983998283,0.1024458097467791,0.0,78.43463014374092,0.3551610013992339,268.0923014290329,146.75429992582957,1.1027417516879867,0.11105221734640805,0.11829223281308211,-0.034196052517603666,0.008104164341301809,0.5506619042903538,97.0,30.0,0.30927835051546393,0.0,0.0,12.063041977859724,78.78979114514016,268.0923014290329,False,False,0.0,0.0,False,0.0,0,0,0,True
324,98,0.020000000000000018,104.80050353244496,105.22390743588807,108.77006434075862,112.66813137032464,10.533973458907392,0.2048916194935582,0.0,79.64538972735869,0.37714935136697725,266.8398969440594,150.3004568307001,1.1029961859358401,0.11125390210392823,0.11923729226079612,-0.009491416042859708,0.007605624112039519,0.5383622103698189,95.0,29.0,0.30526315789473685,0.0,0.0,12.063041977859724,80.02253907872567,266.8398969440594,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,105.76475553043588,105.63291679718317,109.69340540512866,113.0569054090559,10.641462983998284,0.1024458097467791,0.0,80.33863955809733,0.32274952052086237,265.2995560584218,154.3609454386456,1.102943892362417,0.11114425519879963,0.12009429181213031,0.021344219823951256,0.007181312538074041,0.5248967337917367,94.0,34.0,0.3617021276595745,0.0,0.0,12.063041977859724,80.66138907861819,265.2995560584218,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,106.64475094573001,106.85026395568707,110.66689495773635,114.2811509271911,10.748952509089175,0.0,0.0,81.40717478381002,0.17432673831990653,264.08556521333287,158.17757644069485,1.1024939954128623,0.11065226326381986,0.12063131498058914,0.05124649428700243,0.013237724342985226,0.5147748773184059,95.0,37.0,0.3894736842105263,0.0,0.0,12.063041977859724,81.58150152212993,264.08556521333287,False,False,0.0,0.0,False,0.0,0,0,0,True
327,98,0.020000000000000018,104.52737044541934,104.98278139081877,108.71991585252097,112.18846851628437,10.533973458907392,0.2048916194935582,0.0,82.56610562670907,0.11867911143189747,263.2292050302609,161.91471090239705,1.101649475315138,0.10979606176595127,0.12061177741642716,0.08022126093565686,0.00890369193149668,0.49826465770627093,93.0,39.0,0.41935483870967744,0.0,0.0,12.063041977859724,82.68478473814098,263.2292050302609,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,106.45337187520552,105.95414898882619,110.85962489981395,113.09719103940995,10.748952509089175,0.0,0.0,82.75798471538978,0.3001517427643272,261.66118077279395,166.8201868133848,1.1004618811133065,0.10859681910536263,0.12052574332161672,0.11727840804966878,0.005405985109713927,0.48590301751517506,92.0,46.0,0.5,0.0,0.0,12.063041977859724,83.05813645815411,261.66118077279395,False,False,0.0,0.0,False,0.0,0,0,0,True
329,98,0.020000000000000018,104.47938831732776,104.5418506511813,108.71991585252097,111.43036673364423,10.533973458907392,0.2048916194935582,0.0,78.8102427087998,0.44445576527527675,260.5888498107365,170.99825201472447,1.098839107869534,0.10696489955755739,0.12018084083165852,0.15048267472445387,0.01125047411194888,0.4715241675152105,91.0,45.0,0.4945054945054945,0.0,0.0,9.382929698670651,79.25469847407508,260.5888498107365,False,False,0.0,0.0,False,0.0,1,1,0,True
330,98,0.020000000000000018,103.02128527654722,103.31291208004957,108.71991585252097,109.92723663040259,10.533973458907392,0.2048916194935582,0.0,74.6769531236012,0.0,261.92734621594514,176.4052557871959,1.0968403583699549,0.10495657621399343,0.11977198578588699,0.19527486353498738,0.019346969883888725,0.45580716943116417,92.0,92.0,1.0,0.0,0.0,6.741777217818973,74.6769531236012,261.92734621594514,False,False,0.0,0.0,False,0.0,1,1,0,True
331,97,0.030000000000000027,103.57177436716074,104.21972843823482,107.69412810424488,110.645787213475,10.426483933816499,0.3073374292403373,0.0,70.43581702477827,0.0,262.4971600044295,179.8796554532059,1.0943174519274006,0.10242332532842087,0.11929323411957854,0.22018242425180676,0.004621775963087601,0.45213532910470766,90.0,90.0,1.0,0.0,0.0,4.061119716884338,70.43581702477827,262.4971600044295,False,False,0.0,0.0,False,0.0,1,1,0,True
332,97,0.030000000000000027,104.0813256636757,105.08598389231065,107.69412810424488,111.28938526116309,10.426483933816499,0.3073374292403373,0.0,70.57576746915849,0.0,262.9398862302908,182.48779966514013,1.0915426946633566,0.0996326185357785,0.11882573879090812,0.23539870194066226,0.005535997782871013,0.4502956608523192,90.0,90.0,1.0,0.0,0.0,4.061119716884338,70.57576746915849,262.9398862302908,False,False,0.0,0.0,False,0.0,0,0,0,True
333,97,0.030000000000000027,104.14120693858055,105.51990178439792,107.69412810424488,111.45670036391654,10.426483933816499,0.3073374292403373,0.0,70.83043522405873,0.0,263.2537934619178,184.6620259849871,1.0886410070420403,0.09671041622720038,0.11838377760604842,0.24655932516756077,0.0077525905470359705,0.4480676089056354,90.0,90.0,1.0,0.0,0.0,4.061119716884338,70.83043522405873,263.2537934619178,False,False,0.0,0.0,False,0.0,0,0,0,True
334,98,0.020000000000000018,105.23233881719673,106.84402215247017,108.71991585252097,112.54959639537213,10.533973458907392,0.2048916194935582,0.0,71.09507716629425,0.0,263.3958897207977,186.53791968503788,1.0856650809658082,0.09370992365801023,0.1179764422547999,0.2530185411196173,0.017964076466573796,0.44851046919192167,90.0,90.0,1.0,0.0,0.0,4.061119716884338,71.09507716629425,263.3958897207977,False,False,0.0,0.0,False,0.0,0,0,0,True
335,98,0.020000000000000018,105.3386943577706,107.23575682176198,108.71991585252097,112.65488838054027,10.533973458907392,0.2048916194935582,0.0,71.37242839256703,0.0,263.13453609528693,188.0220787157969,1.0826684599710203,0.09069127958918104,0.11755418976826347,0.25745447058118304,0.01603757313764988,0.44670719174558676,90.0,90.0,1.0,0.0,0.0,4.061119716884338,71.37242839256703,263.13453609528693,False,False,0.0,0.0,False,0.0,0,0,0,True
336,98,0.020000000000000018,105.33973458907388,107.53561421236314,108.71991585252097,112.66373331006514,10.533973458907392,0.2048916194935582,0.0,71.67201858955987,0.0,262.827590628856,189.2063803559547,1.07967658874079,0.08768004281112744,0.11712035976414606,0.26062741601959716,0.013857771474009628,0.44523736445109874,89.0,89.0,1.0,0.0,0.0,4.061119716884338,71.67201858955987,262.827590628856,False,False,0.0,0.0,False,0.0,0,0,0,True
337,98,0.020000000000000018,105.33973458907388,107.93070816750713,108.71991585252097,112.77394170808036,10.533973458907392,0.2048916194935582,0.0,72.09740884644518,0.0,262.7273296756838,189.99558804096856,1.0767050634062747,0.08469177904159213,0.11667790184433233,0.2613021324705112,0.013269283064416848,0.44486823562871036,90.0,90.0,1.0,0.0,0.0,4.061119716884338,72.09740884644518,262.7273296756838,False,False,0.0,0.0,False,0.0,0,0,0,True
338,98,0.020000000000000018,105.33973458907388,108.30156986240537,108.71991585252097,112.86332252790042,10.533973458907392,0.2048916194935582,0.0,63.82399237288666,0.0,246.99357376174618,190.41393403108412,1.0737844470184545,0.08175710523382455,0.1162312785781231,0.2596794932012091,0.012639232659303909,0.4451602352148137,90.0,90.0,1.0,0.0,0.0,14.81961442570477,63.82399237288666,246.99357376174618,False,True,16.044690466102615,0.06099755301078324,False,0.0,2,2,0,True
339,98,0.020000000000000018,105.33973458907388,140.32844332627351,108.71991585252097,145.8714538201159,10.533973458907392,0.2048916194935582,0.0,96.93845757529671,0.3031895935275284,277.29450912740833,158.80540655733154,1.070998973861903,0.07895544194011314,0.11579838489073317,-0.041994544830424974,0.30704841648654324,0.6162712363039342,97.0,0.0,0.0,0.0,0.0,14.81961442570477,97.24164716882424,277.29450912740833,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,107.48952509089173,111.51885290976611,110.99649834859112,116.04302986227788,10.748952509089174,0.0,0.0,99.78800686548969,0.0,274.9624611051472,158.28305199615656,1.0719404107080988,0.07991985249759151,0.11563473112557011,-0.031162990689421244,0.05214399024758676,0.5257017907575154,86.0,10.0,0.11627906976744186,0.0,0.0,14.81961442570477,99.78800686548969,274.9624611051472,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,106.96426880121308,106.90251875410229,110.99649834859112,111.33180907675228,10.748952509089174,0.0,0.0,98.59989160249458,0.48708401270601853,269.96431966845057,162.37703159064543,1.0727232876420545,0.08072425025111125,0.11555233337025335,0.016414796020070108,0.07620905043786286,0.5014732571507656,87.0,24.0,0.27586206896551724,0.0,0.0,14.81961442570477,99.0869756152006,269.96431966845057,False,False,0.0,0.0,False,0.0,0,0,0,True
342,99,0.010000000000000009,105.44237817617861,106.16357981853882,110.01246700535374,110.58633027641537,10.641462983998283,0.1024458097467791,0.0,98.13139844294102,1.1032625475117974,266.1124091663128,166.22591877746032,1.0729141323808717,0.0809295212828097,0.1155270255014522,0.0579771408722463,0.060149820533874965,0.4913718126599586,86.0,25.0,0.29069767441860467,0.0,0.0,14.81961442570477,99.23466099045282,266.1124091663128,False,False,0.0,0.0,False,0.0,0,0,0,True
343,99,0.010000000000000009,105.47496793823117,108.17763151468066,109.69340540512866,112.64862672291642,10.641462983998284,0.1024458097467791,0.0,95.24219831500452,1.5400563696453649,264.31338873153237,167.7416926679083,1.0726091762986807,0.08062445998710652,0.11557578643106368,0.07967602527456186,0.02399257721865422,0.49280390989343237,88.0,26.0,0.29545454545454547,0.0,0.0,12.16399539145274,96.78225468464989,264.31338873153237,False,False,0.0,0.0,False,0.0,1,1,0,True
344,98,0.020000000000000018,103.3348040310322,103.4147156705625,108.71991585252097,107.6366496822596,10.533973458907392,0.2048916194935582,0.0,89.34364906505209,0.17645556903066528,260.6807009433156,173.0468928498668,1.0720368348711584,0.08006400278584327,0.1153883601214719,0.13555810710809546,0.059853159045179294,0.46489932893505415,89.0,89.0,1.0,0.0,0.0,9.513046636671831,89.52010463408276,260.6807009433156,False,False,0.0,0.0,False,0.0,1,1,0,True
345,98,0.020000000000000018,103.38642848160399,104.38922817462333,108.71991585252097,108.53698286294001,10.533973458907392,0.2048916194935582,0.0,79.5749551888974,0.0,259.6786860699174,177.37758052776442,1.0708932212350117,0.07891649757199896,0.11519038401372372,0.17647066169213046,0.032864563233112036,0.4593097319236529,91.0,91.0,1.0,0.0,0.0,4.214973841665506,79.5749551888974,259.6786860699174,False,False,0.0,0.0,False,0.0,2,2,0,True
346,98,0.020000000000000018,104.82482075303335,106.30288712749102,108.71991585252097,110.36712031734905,10.533973458907392,0.2048916194935582,0.0,78.51973277500669,0.0,259.6441220085788,179.79460925279437,1.0693463702325303,0.07735547886169813,0.11498197795855422,0.19463133000575755,0.005417956295446828,0.46088617548019695,92.0,92.0,1.0,0.0,0.0,4.214973841665506,78.51973277500669,259.6441220085788,False,False,0.0,0.0,False,0.0,0,0,0,True
347,98,0.020000000000000018,105.16534572571581,107.33768569191871,108.71991585252097,111.26374401511158,10.533973458907392,0.2048916194935582,0.0,73.54864378278157,0.0,259.6383881464602,181.17683941339658,1.067646858926074,0.07563757843795445,0.11477707208890085,0.20168704728538617,0.00632650659133617,0.4615888416758696,92.0,92.0,1.0,0.0,0.0,1.5647450122942415,73.54864378278157,259.6383881464602,False,False,0.0,0.0,False,0.0,1,1,0,True
348,98,0.020000000000000018,105.23455602740907,108.059610873294,108.71991585252097,111.82979289641804,10.533973458907392,0.2048916194935582,0.0,59.935900988165145,0.0,238.95155722859946,181.83714439262357,1.0659170200215313,0.07388812820291617,0.11458306687745667,0.2021151254875125,0.011089995669857525,0.46269299890069665,93.0,93.0,1.0,0.0,0.0,14.337093433715964,59.935900988165145,238.95155722859946,False,True,20.75044556073792,0.07990098396572656,False,0.0,3,3,0,True
349,98,0.020000000000000018,105.33973458907388,141.68846687814846,108.71991585252097,146.39900728779642,10.533973458907392,0.2048916194935582,0.0,93.37557055996449,0.9533305012630535,270.4301869696777,148.8685933669961,1.064229936485495,0.07218194223944356,0.11440442795479872,-0.10687754119551196,0.3211604973016709,0.65208437260864,100.0,0.0,0.0,0.0,0.0,14.337093433715964,94.32890106122754,270.4301869696777,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,107.48952509089173,111.55251391293147,110.99649834859112,115.47740955806769,10.748952509089174,0.0,0.0,91.03180923777829,0.0,266.88270117575786,148.3125778026558,1.0661130462473847,0.07410445206199183,0.11443607268838797,-0.09690582940129752,0.054676300627686046,0.5557716519558498,91.0,19.0,0.2087912087912088,0.0,0.0,11.671733883059972,91.03180923777829,266.88270117575786,False,False,0.0,0.0,False,0.0,1,1,0,True
351,100,0.0,105.76730186794512,101.45170521450044,110.99649834859112,105.19449241607738,10.748952509089174,0.0,0.0,75.58677435653168,0.0,257.97661350880765,157.85737093674646,1.067819359414653,0.07584773229119664,0.11456466922411941,-0.0012459317266018343,0.12526547568540553,0.4964809920791497,94.0,94.0,1.0,0.0,0.0,6.355212789646043,75.58677435653168,257.97661350880765,False,False,0.0,0.0,False,0.0,2,2,0,True
352,98,0.020000000000000018,104.30138653905667,101.54907856621212,108.71991585252097,105.35270636956034,10.533973458907392,0.2048916194935582,0.0,69.83301412559476,0.0,251.8226268091448,165.02820822305526,1.0684526500554978,0.07649352848533619,0.11475329936090238,0.07452794487916033,0.08877247409176228,0.4797451383085682,98.0,98.0,1.0,0.0,0.0,6.355212789646043,69.83301412559476,251.8226268091448,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,106.1436071554896,105.59687846549126,110.76325992877514,109.5234624622746,10.748952509089175,0.0,0.0,61.713172879971665,0.0,249.20218159069228,170.19458968633916,1.068264769228692,0.07629903072642412,0.1149185209900607,0.1231516937840736,0.025485907038936835,0.4788777798997345,101.0,101.0,1.0,0.0,0.0,3.7241621482080034,61.713172879971665,249.20218159069228,False,False,0.0,0.0,False,0.0,1,1,0,True
354,98,0.020000000000000018,105.0791715829811,106.78007026743434,108.71991585252097,110.67611148394788,10.533973458907392,0.2048916194935582,0.0,59.78300474457271,0.0,248.97828884501908,172.13443527142582,1.0675147137202214,0.07554901790431665,0.11474436723688321,0.13848111270378743,0.0072440609955226835,0.47860413507351734,99.0,99.0,1.0,0.0,0.0,3.7241621482080034,59.78300474457271,248.97828884501908,False,False,0.0,0.0,False,0.0,0,0,0,True
