,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
316,100,0.0,109.02229501661658,114.36385689630823,114.33988543862114,119.50728580498946,10.906829954072764,0.0,0.9593271168638708,18.553884658796523,0.0,282.56954822872905,182.41391778059668,1.068598795637775,0.09566728482906586,0.10672895413477579,0.01036775414531002,0.0001044979713917857,0.47737196615133,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553884658796523,283.5288753455929,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,109.02229046995788,114.36866875837357,114.33988543862114,119.50726756830757,10.906829954072764,0.0,0.9593271168638708,18.553941478088774,0.0,283.4511442193545,182.38513446084423,1.068553716872341,0.0956210300114068,0.10672439143157113,0.010159447426563306,9.743638459980247e-05,0.4774456503240231,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553941478088774,284.41047133621834,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,109.02228508366224,114.37304943306569,114.33988543862114,119.50724803680525,10.906829954072764,0.0,0.9593271168638708,18.553985444227695,0.0,284.33286430730493,182.35197046639968,1.0685127501284897,0.0955789705776009,0.10672043244213653,0.0099306421776203,8.981125149269224e-05,0.47752670092252,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553985444227695,285.2921914241688,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,109.0222788558077,114.37697782982048,114.33988543862114,119.5072275961753,10.906829954072764,0.0,0.9593271168638708,18.554016197367794,0.0,285.2147029635259,182.3148780752003,1.0684760867531753,0.09554130507065446,0.10671708217584161,0.009684125730204027,8.17129232801763e-05,0.4776141368908819,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.554016197367794,286.17403008038974,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,109.02227182606457,114.3804375396709,114.33988543862114,119.50720664939313,10.906829954072764,0.0,0.9593271168638708,18.554033732785893,0.0,286.096652592413,182.27432597415057,1.0684438730770858,0.09550818619514387,0.10671433784371445,0.009422724904621276,7.323200367879961e-05,0.47770696079623454,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.554033732785893,287.05597970927687,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,109.0222640729995,114.38341679711081,114.33988543862114,119.50718560710098,10.906829954072764,0.0,0.9593271168638708,18.554038377726965,0.0,286.9787037373621,182.23079461566093,1.0684162110226239,0.09547972135977874,0.10671218951197686,0.009149279895589248,6.445851712881037e-05,0.4778041678977806,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.554038377726965,287.93803085422593,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,109.02225571046021,114.38590840376972,114.33988543862114,119.5071648782513,10.906829954072764,0.0,0.9593271168638708,18.554030761982137,0.0,287.86084532055116,182.18477165051232,1.0683931590741715,0.09545597359055366,0.10671062081816365,0.008866619212999327,5.548112544441291e-05,0.477904754933725,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.554030761982137,288.820172437415,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,109.02224688317158,114.38790961597864,114.33988543862114,119.50714486119459,10.906829954072764,0.0,0.9593271168638708,18.554011783289535,0.0,288.74306491023333,182.13674747315483,1.0683747335847595,0.09543696278990157,0.10670960973164287,0.008577535843511971,4.6386397778567835e-05,0.4780077285659071,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.554011783289535,289.7023920270972,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,109.0222377616845,114.38942199853858,114.33988543862114,119.50712593537665,10.906829954072764,0.0,0.9593271168638708,18.5539825686964,0.0,289.62534900844537,182.08721091323736,1.0683609103916079,0.09542266731542444,0.10670912934089806,0.008284764779023651,3.725813785967012e-05,0.47811211342600296,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.5539825686964,290.5846761253092,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,109.02222853682984,114.3904512472085,114.33988543862114,119.50710845378956,10.906829954072764,0.0,0.9593271168638708,18.553944433039895,0.0,290.5076833518505,182.03664510465,1.0683516267117064,0.09541302585027904,0.1067091486508045,0.007990962038226445,2.8176771595458915e-05,0.4782169597116194,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553944433039895,291.46701046871436,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,109.02221941383273,114.39100698260475,114.33988543862114,119.50709273629786,10.906829954072764,0.0,0.9593271168638708,18.55389883569563,0.0,291.3900532184327,181.98552356066642,1.0683467832876747,0.09540793953612318,0.10670963337427075,0.007698685287869383,1.989204112504018e-05,0.478321350285415,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55389883569563,292.34938033529653,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,109.02221060624548,114.3911025183498,114.33988543862114,119.50707906393791,10.906829954072764,0.0,0.9593271168638708,18.55384733670888,0.0,292.2724437329349,181.93430648093772,1.0683462467535023,0.09540727433867399,0.10671054670400054,0.007410376151070655,1.388246928363998e-05,0.4784244072355547,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55384733670888,293.23177084979875,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,109.0222023298542,114.3907546064217,114.33988543862114,119.50706767426142,10.906829954072764,0.0,0.9593271168638708,18.553791553365738,0.0,293.15484016426524,181.88343731313722,1.0683498521894852,0.09541086361537965,0.10671185005169864,0.0071283442712807565,1.0336014695899609e-05,0.47852529786126236,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553791553365738,294.1141672811291,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,109.02219479670859,114.38998316274262,114.33988543862114,119.50705875777236,10.906829954072764,0.0,0.9593271168638708,18.553733118182926,0.0,294.03722820857723,181.83333958901574,1.0683574058356462,0.0954185108544439,0.10671350374376065,0.006854753182327393,1.1859087129862711e-05,0.47862324005298007,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553733118182926,294.9965553254411,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,109.02218820941543,114.38881097609833,114.33988543862114,119.50705245547658,10.906829954072764,0.0,0.9593271168638708,18.55367363919931,0.0,294.91959425233284,181.7844140515385,1.0683686879331797,0.09542999255445597,0.10671546766430402,0.006591608017543984,1.8745817258773843e-05,0.478717507042548,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55367363919931,295.8789213691967,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,109.02218275582395,114.38726340350844,114.33988543862114,119.50704885754422,10.906829954072764,0.0,0.9593271168638708,18.553614663340827,0.0,295.8019256103703,181.7370360866512,1.06838345566397,0.09544506121414635,0.1067177018382682,0.006340745074313874,2.508452852055554e-05,0.4788074315049025,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553614663340827,296.76125272723414,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,109.02217860421702,114.38536805516475,114.33988543862114,119.5070480030578,10.906829954072764,0.0,0.9593271168638708,18.553557643509905,0.0,296.68421073478765,181.69155347010758,1.0684014461589433,0.09546344840229506,0.10672016694919458,0.006103823234589701,3.084197086026847e-05,0.4788924089988992,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553557643509905,297.6435378516515,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,109.02217589910525,114.38315447202851,114.33988543862114,119.50704988080145,10.906829954072764,0.0,0.9593271168638708,18.553503909920867,0.0,297.56643939131044,181.64828443670024,1.068422379546944,0.09548486787854629,0.1067228247881527,0.00588231722706797,3.599386858219092e-05,0.4789719007410088,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553503909920867,298.5257665081743,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,109.02217475770293,114.38065379912099,114.33988543862114,119.50705443102355,10.906829954072764,0.0,0.9593271168638708,18.553454646070765,0.0,298.4486028006948,181.6075160762004,1.0684459620169247,0.0955090187368092,0.1067256386320654,0.005677512702829622,4.052455417182903e-05,0.4790454357116628,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553454646070765,299.40792991755865,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,109.02217526714536,114.37789845746784,114.33988543862114,119.50706154809173,10.906829954072764,0.0,0.9593271168638708,18.553410869601517,0.0,299.3306937436279,181.5695030573537,1.0684718888674947,0.09553558854403295,0.10672857355137053,0.0054905030833646085,4.568708397493524e-05,0.4791126120999477,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553410869601517,300.2900208604917,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,109.02217748248721,114.37492181755599,114.33988543862114,119.50707108394414,10.906829954072764,0.0,0.9593271168638708,18.553373418179355,0.0,300.2127066284797,181.53446667841882,1.068499847519265,0.09556425644841646,0.10673159664851233,0.005322188128050022,5.033279958568903e-05,0.47917309809804054,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553373418179355,301.1720337453435,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,109.0221814255017,114.37175787704054,114.33988543862114,119.50708285222849,10.906829954072764,0.0,0.9593271168638708,18.55334294039309,0.0,301.0946375221281,181.5025942399994,1.068529520466932,0.09559469623252378,0.10673467723015066,0.005173274157372134,5.43664914820099e-05,0.4792266320621993,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55334294039309,302.05396463899194,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,109.02218708428079,114.36844094530261,114.33988543862114,119.5070966330129,10.906829954072764,0.0,0.9593271168638708,18.553319891556544,0.0,301.9764841449055,181.47403873331794,1.0685605881496403,0.09562657928831672,0.10673778691719699,0.005044275858429644,5.7778886972054656e-05,0.4792730220622469,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553319891556544,302.93581126176935,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,109.0221944136179,114.36500533730103,114.33988543862114,119.50711217794854,10.906829954072764,0.0,0.9593271168638708,18.553304534195025,0.0,302.85824583146837,181.44891883463805,1.068592731719837,0.09565957749275755,0.10674089969780971,0.004935519590568681,6.056628641221303e-05,0.47931214484622353,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553304534195025,303.8175729483322,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,109.02220333613775,114.36148507899047,114.33988543862114,119.50712921575958,10.906829954072764,0.0,0.9593271168638708,18.553296942902943,0.0,303.73992346007856,181.4273191942687,1.0686256356925627,0.0956933659643652,0.10674399192930677,0.0048471481013493654,6.273034695105428e-05,0.47934394425121435,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553296942902943,304.6992505769424,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,109.02221374412174,114.357913626394,114.33988543862114,119.50714745793618,10.906829954072764,0.0,0.9593271168638708,18.553297013179826,0.0,304.6215193533727,181.40929100649583,1.0686589904588957,0.09572762568291056,0.10674704229556606,0.004779126556427214,6.427783405656845e-05,0.47936842909525035,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553297013179826,305.58084647023657,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,109.02222550196392,114.35432360022301,114.33988543862114,119.50716660451121,10.906829954072764,0.0,0.9593271168638708,18.5533044737876,0.0,305.50303715419113,181.394852844894,1.0686924946490595,0.0957620459562886,0.10675003172689503,0.004731249781294506,6.522034451550938e-05,0.47938567058860554,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.5533044737876,306.462364271055,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,109.02223844918099,114.3507465377335,114.33988543862114,119.50718634980292,10.906829954072764,0.0,0.9593271168638708,18.553318902122058,0.0,306.3844816804252,181.3839917457816,1.0687258573325267,0.09579632672049745,0.10675294328955255,0.004703150608177908,6.557400456353677e-05,0.47939579930573234,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553318902122058,307.34380879728906,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,109.02225240389033,114.34721266329656,114.33988543862114,119.50720638801695,10.906829954072764,0.0,0.9593271168638708,18.553339742057148,0.0,307.26585876312083,181.37666452110616,1.0687588000442436,0.09583018066056677,0.10675576205212205,0.004694309217668769,6.535914671736639e-05,0.47939900176151334,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553339742057148,308.2251858799847,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,109.02226716666361,114.34375067894322,114.33988543862114,119.50722641860492,10.906829954072764,0.0,0.9593271168638708,18.553366323700608,0.0,308.1471750722419,181.37279928078408,1.0687910586279157,0.09586333514220072,0.10675847493576737,0.004704063361867522,6.459996881115544e-05,0.4793955166374008,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553366323700608,309.10650218910575,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,109.02228252465824,114.34038757592742,114.33988543862114,119.50724615129144,10.906829954072764,0.0,0.9593271168638708,18.553397884494387,0.0,309.028437934556,181.3722971434778,1.0688223848890606,0.095895533945813,0.10676107055507321,0.004731619353879517,6.332417860136003e-05,0.47938563070442475,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553397884494387,309.98776505141984,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,109.02229825592782,114.3371484681282,114.33988543862114,119.50726531069027,10.906829954072764,0.0,0.9593271168638708,18.553433591100287,0.0,309.90965514805924,181.37503411397074,1.0688525480522806,0.09592653879653176,0.10676353905570307,0.004776063707411874,6.15626272075452e-05,0.4793696744909264,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553433591100287,310.8689822649231,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,109.02231413381254,114.33405644789653,114.33988543862114,119.50728364044357,10.906829954072764,0.0,0.9593271168638708,18.553472561532093,0.0,310.7908347972077,181.38086310469535,1.06888133601892,0.09595613068561526,0.10676587195451294,0.0048363753099273255,5.9348934512914306e-05,0.4793480177432615,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553472561532093,311.75016191407155,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,109.02232993131216,114.33113246473118,114.33988543862114,119.50730090682839,10.906829954072764,0.0,0.9593271168638708,18.553513887024792,0.0,311.6719850729854,181.38961607858528,1.0689085564229177,0.0959841109805458,0.10676806198707088,0.0049114380133074955,5.6719109535253294e-05,0.47932106472760755,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553513887024792,312.63131218984927,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,109.02234542535017,114.32839522696307,114.33988543862114,119.50731690179197,10.906829954072764,0.0,0.9593271168638708,18.55355665317225,0.0,312.5531141015188,181.40110629024335,1.0689340374842782,0.09601030232284229,0.10677010296676945,0.005000053527183879,5.371116860816054e-05,0.4792892494204555,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.55355665317225,313.51244121838266,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,109.02236040084198,114.32586112641819,114.33988543862114,119.50733144538657,10.906829954072764,0.0,0.9593271168638708,18.553599959911548,0.0,313.4342297845611,181.41513060244628,1.0689576286611264,0.09603454931434274,0.10677198965890541,0.005100954502021963,5.0364754091376136e-05,0.4792530306343563,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553599959911548,314.393556901425,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,109.02237465448955,114.32354418583343,114.33988543862114,119.50734438758774,10.906829954072764,0.0,0.9593271168638708,18.553642939986467,0.0,314.31533965471664,181.43147185523404,1.068979201102784,0.09605671899434953,0.10677371767226437,0.005212817691659459,4.672075620257999e-05,0.4792128871240794,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553642939986467,315.2746667715805,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,109.0223879982322,114.32145602861395,114.33988543862114,119.50735560949502,10.906829954072764,0.0,0.9593271168638708,18.553684775579846,0.0,315.1964507477914,181.4499012652412,1.0689986479077143,0.09607670111159436,0.10677528336990726,0.005334277088214379,4.282094037745341e-05,0.47916931271656554,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553684775579846,316.15577786465525,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,109.02240026229519,114.31960587034246,114.33988543862114,119.50736502392249,10.906829954072764,0.0,0.9593271168638708,18.553724712866327,0.0,316.07756949412914,181.47018083351986,1.0690158841915058,0.09609440819645496,0.10677668380003738,0.0054639369261498295,3.870758247427913e-05,0.47912281150593056,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.553724712866327,317.036896610993,False,False,0.0,0.0,False,0.0,0,0,0,True
