,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
318,100,0.0,109.06829954072762,116.05031342837044,116.09245421222798,119.58373775952536,10.906829954072764,0.0,1.7388413580555535,17.234102276996172,0.0,243.82237486884438,185.65907379074056,1.0533724064800432,0.09787042434601914,0.09385229137371863,0.010264302534067746,0.00018941409047363612,0.4772703639486201,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.234102276996172,245.56121622689994,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,109.06829954072762,116.06106558253525,116.09245421222798,119.58383427232414,10.906829954072764,0.0,1.7388413580555535,17.23470528093368,0.0,244.51320915447874,185.6904624204333,1.0532780557653048,0.09777171294808426,0.09384830344229639,0.010344800574532234,0.00019028306217605935,0.4772416258737381,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.23470528093368,246.2520505125343,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,109.06829954072762,116.07165275407915,116.09245421222798,119.58390622613548,10.906829954072764,0.0,1.7388413580555535,17.235393950808124,0.0,245.20380341813012,185.7112638785821,1.0531848606200165,0.09767423666764093,0.09384407955602889,0.010369576828264403,0.0001894867303953133,0.4772325248828985,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.235393950808124,246.9426447761857,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,109.06829954072762,116.08198751778338,116.09245421222798,119.58395364747281,10.906829954072764,0.0,1.7388413580555535,17.236145702162627,0.0,245.89412422598818,185.7217305730267,1.0530935724692279,0.09757878436060281,0.09383961529522244,0.010340644623660323,0.00018710245376335255,0.4772423565308797,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.236145702162627,247.63296558404375,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,109.06829954072762,116.09198870950348,116.09245421222798,119.58397711769362,10.906829954072764,0.0,1.7388413580555535,17.236938018334328,0.0,246.58414706392426,185.72219607575119,1.0530048969077979,0.09748609595961247,0.09383491575731097,0.01026039159179756,0.000183217617680851,0.47727029012835764,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.236938018334328,248.32298842197983,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,109.06829954072762,116.10158187907905,116.09245421222798,119.58397772456588,10.906829954072764,0.0,1.7388413580555535,17.23774895840627,0.0,247.27385630959716,185.71306840890014,1.052919489596532,0.09739685817037931,0.09382999562104978,0.010131543428974982,0.0001779283902558423,0.47731538048823435,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.23774895840627,249.01269766765273,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,109.06829954072762,116.11069965186417,116.09245421222798,119.58395700492505,10.906829954072764,0.0,1.7388413580555535,17.238557619367114,0.0,247.96324500525495,185.69482296926395,1.0528379527440657,0.0973117008061524,0.09382487892634668,0.00995712652740068,0.0001713384751989725,0.47737657997260763,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.238557619367114,249.7020863633105,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,109.06829954072762,116.11928200087975,116.09245421222798,119.58391688046508,10.906829954072764,0.0,1.7388413580555535,17.239344544571466,0.0,248.6523144480294,185.66799518061214,1.0527608321771869,0.09723119376133302,0.09381959858922212,0.009740429840016177,0.00016355787413673044,0.47745275075767113,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.239344544571466,250.39115580608495,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,109.06829954072762,116.12727643254098,116.09245421222798,119.58385958875355,10.906829954072764,0.0,1.7388413580555535,17.24009207250327,0.0,249.341073617875,185.63317296029916,1.0526886149975476,0.09715584461982536,0.09381419567676638,0.009484966326540131,0.0001547016691974162,0.47754267723801946,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.24009207250327,251.07991497593056,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,109.06829954072762,116.16791493626782,116.09245421222798,119.61805276631839,10.906829954072764,0.0,1.7388413580555535,17.27504977655698,0.0,250.0638036207719,185.5577122362593,1.052621727818276,0.09708609688873046,0.09380871847142402,0.008877270885664241,0.0004314671422662574,0.47781465625971853,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.27504977655698,251.80264497882746,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,109.06829954072762,116.18827177629942,116.09245421222798,119.63254728010229,10.906829954072764,0.0,1.7388413580555535,17.32529692191661,0.0,250.8002605993554,185.4618946721879,1.0525650074880228,0.09702699118133881,0.09380357933216432,0.008172136709738265,0.00040380641887192373,0.47806339649934515,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.32529692191661,252.53910195741096,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,109.06829954072762,116.18003547133935,116.09245421222798,119.61891637201074,10.906829954072764,0.0,1.7388413580555535,17.363055763936213,0.0,251.52607816144155,185.3743134130765,1.0525195809069103,0.09697969912642694,0.09379890986314639,0.007635336863682988,0.000143303198325666,0.47820670963478884,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.363055763936213,253.2649195194971,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,109.06829954072762,116.18519752588577,116.09245421222798,119.62009205302428,10.906829954072764,0.0,1.7388413580555535,17.402848911513903,0.0,252.26018176186892,185.28157009941873,1.052482800803277,0.09694145675374162,0.09379454870486476,0.007080855852822254,0.00012086323099179665,0.47840248904330307,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.402848911513903,253.9990231199245,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,109.06829954072762,116.18299877141587,116.09245421222798,119.61470264820439,10.906829954072764,0.0,1.7388413580555535,17.438157538303862,0.0,252.98963203054797,185.19102554023087,1.0524547080183149,0.09691230225948289,0.09379055222279857,0.0065734508937328,4.5874402990691966e-05,0.47857129710945323,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.438157538303862,254.72847338860353,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,109.06829954072762,116.18112378250149,116.09245421222798,119.61055744915576,10.906829954072764,0.0,1.7388413580555535,17.47012387344322,0.0,253.71421630985583,185.10235596995736,1.0524344298482284,0.09689132096567962,0.09378690870383077,0.006093073183208192,1.8494354564582118e-05,0.47873787732360984,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.47012387344322,255.4530576679114,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,109.06829954072762,116.17867727702303,116.09245421222798,119.60666655269208,10.906829954072764,0.0,1.7388413580555535,17.498926216824728,0.0,254.43448039059118,185.01613290516227,1.0524213980166433,0.09687791532380123,0.09378363319426851,0.005636762249341247,1.5061979573951045e-05,0.47889832740408805,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.498926216824728,256.17332174864674,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,109.06829954072762,116.17581648094257,116.09245421222798,119.6031298692422,10.906829954072764,0.0,1.7388413580555535,17.52484683325517,0.0,255.15084418487154,184.93277063644769,1.0524151001780049,0.0968715459446374,0.09378074663469382,0.005202898394793132,3.130392397210738e-05,0.4790523392787859,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.52484683325517,256.8896855429271,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,109.06829954072762,116.17256130298924,116.09245421222798,119.5999098957631,10.906829954072764,0.0,1.7388413580555535,17.548136903113914,0.0,255.8637069163633,184.85266354568643,1.0524150595328543,0.09687171046384731,0.09377827290748886,0.004791488895809465,4.319451873252868e-05,0.4791992015777852,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.548136903113914,257.60254827441884,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,109.06829954072762,116.16894749845245,116.09245421222798,119.59698675562016,10.906829954072764,0.0,1.7388413580555535,17.569033441910832,0.0,256.57343467835506,184.77617025946202,1.0524208109083504,0.09687791871814899,0.09377623561747264,0.004403213314438427,5.250982311142216e-05,0.4793383114656387,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.569033441910832,258.3122760364106,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,109.06829954072762,116.16500876353628,116.09245421222798,119.59433871928987,10.906829954072764,0.0,1.7388413580555535,17.587757125292633,0.0,257.2803625227835,184.7036157081537,1.0524318908894053,0.096889682563714,0.09377465604714869,0.0040390466090625965,6.020825722569019e-05,0.4794691153167162,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.587757125292633,259.01920388083903,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,109.06829954072762,116.16077983388195,116.09245421222798,119.59194497885517,10.906829954072764,0.0,1.7388413580555535,17.604512839085906,0.0,257.9847951583169,184.63529008649977,1.052447833512344,0.09690651148433156,0.09377355165766964,0.003700034195663416,6.67873838473993e-05,0.4795911215269123,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.604512839085906,259.72363651637244,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,109.06829954072762,116.1562963734714,116.09245421222798,119.58978548622723,10.906829954072764,0.0,1.7388413580555535,17.619490080069475,0.0,258.68700818197584,184.57144792525634,1.052468169244485,0.0969279116137973,0.09377293498501164,0.0033871699511611826,7.250072296476504e-05,0.47970390319805095,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.619490080069475,260.4258495400314,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,109.06829954072762,116.1515949999963,116.09245421222798,119.58784112380746,10.906829954072764,0.0,1.7388413580555535,17.632863536522674,0.0,259.38724953299436,184.512307137488,1.052492425719329,0.09695338657561922,0.09377281283090266,0.0031013276252452966,7.747159588808623e-05,0.47980710142040744,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.632863536522674,261.1260908910499,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,109.06829954072762,116.14671312347751,116.09245421222798,119.58609378309254,10.906829954072764,0.0,1.7388413580555535,17.6447937605795,0.0,260.0857411279844,184.45804822623853,1.0525201294325146,0.09698243931040351,0.09377318569893284,0.0028432221767292682,8.17551786829853e-05,0.4799004277343538,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.6447937605795,261.82458248603996,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,109.06829954072762,116.14168870829481,116.09245421222798,119.58452641320467,10.906829954072764,0.0,1.7388413580555535,17.655427904402703,0.0,260.7826806086366,184.40881373017166,1.0525508079538857,0.09701457442682974,0.09377404744791651,0.002613388057897319,8.537215995900905e-05,0.4799836659286781,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.655427904402703,262.52152196669215,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,109.06829954072762,116.13655998566499,116.09245421222798,119.58312303815384,10.906829954072764,0.0,1.7388413580555535,17.664900490360417,0.0,261.4782431487513,184.3647079567347,1.052583992404529,0.097049300814249,0.09377538514467514,0.002412167544736153,8.83271165234068e-05,0.48005667312668543,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.664900490360417,263.2170845068068,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,109.06829954072762,116.13136514041699,116.09245421222798,119.58186875040879,10.906829954072764,0.0,1.7388413580555535,17.673334192286966,0.0,262.172583278177,184.32579702854565,1.0526192200507776,0.09708613436281979,0.09377717910202651,0.002239705388887997,9.061858295634888e-05,0.48011938015012595,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.673334192286966,263.91142463623254,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,109.06829954072762,116.12614198792292,116.09245421222798,119.58074968675466,10.906829954072764,0.0,1.7388413580555535,17.68084061036747,0.0,262.8658366912751,184.2921092528507,1.0526560369230062,0.0971246006956169,0.09377940308820235,0.0020959477636173078,9.224457940729262e-05,0.48017179115984093,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.68084061036747,264.60467804933063,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,109.06829954072762,116.120927652815,116.09245421222798,119.57975299178165,10.906829954072764,0.0,1.7388413580555535,17.68752102713134,0.0,263.55812201558876,184.2636358122637,1.052694000397627,0.09716423784929759,0.09378202469287422,0.001980644371722142,9.3205627249609e-05,0.48021398258494913,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.68752102713134,265.2969633736443,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,109.06829954072762,116.115758258091,116.09245421222798,119.57886677339692,10.906829954072764,0.0,1.7388413580555535,17.693467136149,0.0,264.24954252265,184.24033176640071,1.0527326816979101,0.09720459885810465,0.09378500583337597,0.0018933530536165831,9.350635263929339e-05,0.4802461013636014,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.693467136149,265.98838388070556,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,109.06829954072762,116.11066863101556,116.09245421222798,119.57808005383274,10.906829954072764,0.0,1.7388413580555535,17.698761738307013,0.0,264.9401877675746,184.2221173476131,1.052771668279463,0.09724525420682102,0.09378830338306701,0.0018334464782155716,9.315627833772967e-05,0.48026836252817945,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.698761738307013,266.67902912563017,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,109.06829954072762,116.10569203054129,116.09245421222798,119.57738271878044,10.906829954072764,0.0,1.7388413580555535,17.703479403050007,0.0,265.63013514762076,184.20887952929985,1.0528105660727403,0.09728579412527023,0.09379186990235167,0.0018001206244887588,9.217013517019656e-05,0.48028104617617046,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.703479403050007,267.3689765056763,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,109.06829954072762,116.10085989964135,116.09245421222798,119.576765466553,10.906829954072764,0.0,1.7388413580555535,17.707687093822152,0.0,266.3194513725188,184.20047384188646,1.0528490015596117,0.09732583070192144,0.09379565445179464,0.0017924048244764095,9.05678791705191e-05,0.48028449387488903,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.707687093822152,268.05829273057435,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,109.06829954072762,116.09620164487404,116.09245421222798,119.57621975858231,10.906829954072764,0.0,1.7388413580555535,17.711444758227675,0.0,267.00819384138913,184.19672640924043,1.052886623664694,0.09736499979807692,0.09379960346611961,0.0018091731693366038,8.837452146313841e-05,0.48027910455385675,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.711444758227675,268.74703519944467,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,109.06829954072762,116.09174444462498,116.09245421222798,119.57573777207405,10.906829954072764,0.0,1.7388413580555535,17.714805884266774,0.0,267.69641192262696,184.19743617684344,1.0529231054453496,0.0974029627474915,0.09380366166766728,0.001849157094684408,8.561983468137496e-05,0.48026532994304877,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.714805884266774,269.4352532806825,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,109.06829954072762,116.08751308676267,116.09245421222798,119.57531235527479,10.906829954072764,0.0,1.7388413580555535,17.71781802448702,0.0,268.3841481344159,184.20237730230875,1.052958145567205,0.0974394078293456,0.09380777299812337,0.0019109589684223633,8.233797562997138e-05,0.48024366961853493,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.71781802448702,270.12298949247145,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,109.06829954072762,116.08352983586147,116.09245421222798,119.57493698552516,10.906829954072764,0.0,1.7388413580555535,17.720523290107018,0.0,269.07143922461404,184.21130167867526,1.0529914695548463,0.09747405150538657,0.09381188154798335,0.0019930665079149223,7.856705031533477e-05,0.4802146657192933,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.720523290107018,270.8102805826696,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,109.06829954072762,116.07981432967833,116.09245421222798,119.5746057300724,10.906829954072764,0.0,1.7388413580555535,17.722958817188882,0.0,269.7583171497252,184.22394156122496,1.0530228308100695,0.09750663941482689,0.09381593246426835,0.0020938678559419507,7.434863952519201e-05,0.480178897400292,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.722958817188882,271.49715850778074,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,109.06829954072762,116.07638350419141,116.09245421222798,119.57431320947795,10.906829954072764,0.0,1.7388413580555535,17.72515720681893,0.0,270.4448099535545,184.2400122692615,1.053052011392716,0.09753694712324792,0.09381987281840758,0.0022116671475570296,6.972729839192183e-05,0.48013697508734177,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.72515720681893,272.18365131161005,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,109.06829954072762,116.07325154621296,116.09245421222798,119.57405456336875,10.906829954072764,0.0,1.7388413580555535,17.727146941049014,0.0,271.13094254698444,184.2592149352765,1.053078822561688,0.09756478062432175,0.09382365241790602,0.0023447004032902175,6.475004035355839e-05,0.48008953459881376,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.727146941049014,272.86978390504,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,109.06829954072762,116.0704298723531,116.09245421222798,119.57382541823355,10.906829954072764,0.0,1.7388413580555535,17.728952776093102,0.0,271.81673739109976,184.28123927515142,1.0531031050762256,0.09758997659560789,0.09382722454737624,0.0024911515883653305,5.946581397062847e-05,0.4800372311981313,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.728952776093102,273.5555787491553,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,109.06829954072762,116.06792713294114,116.09245421222798,119.5736218569525,10.906829954072764,0.0,1.7388413580555535,17.730596113993915,0.0,272.50221508665084,184.30576635443825,1.0531247292599122,0.09761240241201145,0.0938305466266713,0.002649168682764682,5.39249796262102e-05,0.4799807336390778,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.730596113993915,274.2410564447064,False,False,0.0,0.0,False,0.0,0,0,0,True
