,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
303,91,0.08999999999999997,97.2851397802718,100.2501198966516,98.5659266351715,105.01129706161925,9.781546783271148,0.9220122877210118,0.0,59.87479776682142,0.0,309.6060387866514,170.1431064563734,1.0638713412510843,0.05737972072534529,0.08940355542680828,0.2229590360322587,0.018666009330818713,0.459761149253497,97.0,97.0,1.0,0.0,0.0,0.9743608996633939,59.87479776682142,309.6060387866514,False,False,0.0,0.0,False,0.0,0,0,0,True
304,91,0.08999999999999997,97.39471305349656,100.63559070144672,98.5659266351715,105.31173295495553,9.781546783271148,0.9220122877210118,0.0,55.65899464942615,0.0,292.27268735730723,168.0734423900982,1.0629681718407675,0.0563956881309909,0.08984864528629026,0.20145087532881983,0.016483358996194943,0.4660642545841944,96.0,96.0,1.0,0.0,0.0,17.53636124143843,55.65899464942615,292.27268735730723,False,True,19.2892078734875,0.06191131896664928,False,0.0,1,1,0,True
305,91,0.08999999999999997,97.81546783271148,142.3445618683822,98.5659266351715,148.84562237076577,9.781546783271148,0.9220122877210118,0.0,98.8822677571855,0.9543045151530973,334.47559962724347,124.2948071568875,1.062304226152931,0.05565763054783348,0.09033732143682027,-0.21802132391593948,0.43015553743849244,0.7395217672965072,100.0,0.0,0.0,0.0,0.0,17.53636124143843,99.8365722723386,334.47559962724347,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,107.36079956849338,124.35416692244375,107.69393286205835,130.46474385132248,10.748952509089175,0.0,0.0,116.38341885122543,1.215643094595272,347.4970582929496,107.6345730965021,1.0660304588892837,0.05930660399008776,0.09132235196184099,-0.3426724556445062,0.10097337918536867,0.7622397451393834,94.0,0.0,0.0,0.0,0.0,17.53636124143843,117.5990619458207,347.4970582929496,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,106.34222270163843,104.53057322746176,107.69393286205835,110.18135858050192,10.748952509089175,0.0,0.0,106.6812927522924,2.4385817432011954,343.64283708802816,110.79793273109868,1.071203438001788,0.06443714546398778,0.0924002739779335,-0.29941676512943016,0.10304643936546305,0.6922863758774597,96.0,29.0,0.3020833333333333,0.0,0.0,12.226789395792718,109.1198744954936,343.64283708802816,False,False,0.0,0.0,False,0.0,2,2,0,True
308,96,0.040000000000000036,96.54936978325955,91.5306412368752,103.74770268410697,96.8695233048617,10.318994408725608,0.4097832389871164,0.0,97.53056385497793,1.481771450325561,337.41672501202834,123.01499417833044,1.0756999495649462,0.06894886972914886,0.09342566218541319,-0.17479179019019705,0.18856765961991523,0.5962127863116361,94.0,94.0,1.0,0.0,0.0,9.65029875208754,99.0123353053035,337.41672501202834,False,False,0.0,0.0,False,0.0,1,1,0,True
309,98,0.020000000000000018,97.97594859795262,92.82557632103186,105.19418523280075,98.47757546280563,10.53397345890739,0.2048916194935582,0.0,83.71881144801027,0.5034080486917696,330.9205750701576,135.38360309009934,1.0785114008296746,0.07182141681594692,0.09446403585376553,-0.04136829184419411,0.12567299727977946,0.5490702907854086,95.0,95.0,1.0,0.0,0.0,4.46010292118835,84.22221949670204,330.9205750701576,False,False,0.0,0.0,False,0.0,2,2,0,True
310,94,0.06000000000000005,97.76617818873646,93.11359397901086,101.89901910638629,98.9233764601157,10.104015358543823,0.6146748584806746,0.0,74.13269713262753,0.0,325.66244141284596,144.1690282174747,1.0798307665732938,0.07332591613824946,0.09404857166230272,0.04710423066223242,0.08683330475481782,0.5180597343589927,97.0,97.0,1.0,0.0,0.0,1.8311276717205218,74.13269713262753,325.66244141284596,False,False,0.0,0.0,False,0.0,1,1,0,True
311,99,0.010000000000000009,103.99483099662964,98.80373883040038,107.9018880432214,105.06421452853424,10.641462983998283,0.1024458097467791,0.0,68.31628191357899,0.0,320.2824534392971,153.26717743029573,1.0805939533386029,0.074250907483395,0.09342169502766814,0.1045595852663356,0.015100516519634174,0.511072991577096,98.0,98.0,1.0,0.0,0.0,1.8311276717205218,68.31628191357899,320.2824534392971,False,False,0.0,0.0,False,0.0,0,0,0,True
312,94,0.06000000000000005,100.8206374483589,96.49899726272142,102.1145592803513,102.63350863576295,10.104015358543823,0.6146748584806746,0.0,58.583851246367615,0.0,296.996333088639,158.88273944792562,1.0807687569266222,0.0745161059248625,0.09323219580034427,0.15035912303636892,0.02581073956661247,0.4863964704378915,96.0,96.0,1.0,0.0,0.0,17.81977998531834,58.583851246367615,296.996333088639,False,True,18.617862063770428,0.058989305138128854,False,0.0,1,1,0,True
313,97,0.030000000000000027,104.26483933816499,140.3330479923304,105.54964928647756,149.2233617986024,10.426483933816499,0.3073374292403373,0.0,91.29198708430154,0.9540089492099764,332.4823805644699,124.09934074207278,1.0805707703087162,0.07436570615604403,0.09317731750730006,-0.2092338119015873,0.42818061828488085,0.7402890512545909,100.0,0.0,0.0,0.0,0.0,15.080502735275985,92.24599603351152,332.4823805644699,False,False,0.0,0.0,False,0.0,1,1,0,True
314,100,0.0,107.46278272092388,114.74478600936122,108.2577164907142,122.35404689754982,10.748952509089172,0.0,0.0,100.18543483375171,0.0,335.9594343499541,117.61227122342578,1.0837404590641189,0.07751691907668246,0.09389580265663841,-0.25245414084512674,0.029647500945167736,0.6700340464264583,94.0,0.0,0.0,0.0,0.0,15.080502735275985,100.18543483375171,335.9594343499541,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,105.98076595029076,105.15809808641825,107.35502742263532,112.50709026605439,10.64146298399828,0.1024458097467791,0.0,101.18183078848081,0.45775869547102566,332.70603255629567,119.80920055964286,1.0873770024901253,0.08112540006175802,0.09434544395416533,-0.21903290322266247,0.06506517480602467,0.6280405513053869,93.0,25.0,0.26881720430107525,0.0,0.0,15.080502735275985,101.63958948395184,332.70603255629567,False,False,0.0,0.0,False,0.0,0,0,0,True
316,96,0.040000000000000036,102.81744033598888,101.38469112035105,104.0382007518408,108.79395978465965,10.318994408725606,0.4097832389871164,0.0,101.69540875367186,0.6928552166481511,328.9812787277327,122.4627101911326,1.0905495249277983,0.08425314696538617,0.09461867038538899,-0.18111562760156572,0.07981014745311152,0.6070449744205431,93.0,28.0,0.3010752688172043,0.0,0.0,15.080502735275985,102.38826397032001,328.9812787277327,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,105.45782449447384,101.48237562681805,107.01973581178589,109.1696927752406,10.64146298399828,0.1024458097467791,0.0,99.95593269597614,1.3751981039109866,324.13298813578945,128.00007037610044,1.093199507120456,0.08684967477518393,0.09492268707998021,-0.13109655549683402,0.05525897112556185,0.5945631890740779,94.0,37.0,0.39361702127659576,0.0,0.0,15.080502735275985,101.33113079988713,324.13298813578945,False,False,0.0,0.0,False,0.0,0,0,0,True
318,98,0.020000000000000018,103.6722559732585,100.39144211307162,106.07561023454232,108.19039368919297,10.53397345890739,0.2048916194935582,0.0,98.93724171809001,2.612073363865605,321.0726131345282,133.68423849757113,1.0951775373593944,0.08878418779104147,0.09541071578983353,-0.08168057331971562,0.048964458976702555,0.5759660375266514,95.0,39.0,0.4105263157894737,0.0,0.0,15.080502735275985,101.54931508195561,321.0726131345282,False,False,0.0,0.0,False,0.0,0,0,0,True
319,96,0.040000000000000036,101.23521874075865,98.49396268838376,103.40786020620628,106.26514063657346,10.318994408725608,0.4097832389871164,0.0,93.91908810369253,3.698742610628238,318.8145723614203,138.59813601539366,1.0965251555141147,0.09008915222047223,0.09610622852685931,-0.025928763043471314,0.052516478086343396,0.5457577730992426,96.0,41.0,0.4270833333333333,0.0,0.0,12.399511809860957,97.61783071432077,318.8145723614203,False,False,0.0,0.0,False,0.0,1,1,0,True
320,98,0.020000000000000018,100.18156086748908,96.59303109689507,106.36220925754247,104.27443073502417,10.53397345890739,0.2048916194935582,0.0,92.16095197576898,1.3745074859842774,314.45630417413054,148.36731417604105,1.0971091435956954,0.09069692233910771,0.09612495219841295,0.057347716376157265,0.05521888503245912,0.5052357535680991,96.0,96.0,1.0,0.0,0.0,12.399511809860957,93.53545946175326,314.45630417413054,False,False,0.0,0.0,False,0.0,0,0,0,True
321,95,0.050000000000000044,99.1212614782203,96.30218095047744,102.88309245494534,103.91207282815856,10.211504883634715,0.5122290487338955,0.0,91.02438927398437,0.0764204835138178,311.85445074879516,154.94822568050893,1.0965906097500984,0.09020712640160429,0.09601272242205276,0.11876146997576684,0.0414994259181481,0.4815848517755626,95.0,95.0,1.0,0.0,0.0,12.399511809860957,91.10080975749818,311.85445074879516,False,False,0.0,0.0,False,0.0,0,0,0,True
322,96,0.040000000000000036,101.2075006879619,98.70815247240608,104.05887308895002,106.3932201070591,10.318994408725608,0.4097832389871164,0.0,86.33152353184215,0.0,310.8121755872798,160.29894629705285,1.0954138025837925,0.08904462791064623,0.09588859810022547,0.16025474022452652,0.012174676283342224,0.47168906406330446,93.0,93.0,1.0,0.0,0.0,10.067301656136554,86.33152353184215,310.8121755872798,False,False,0.0,0.0,False,0.0,1,1,0,True
323,92,0.07999999999999996,98.46098017665238,96.98525288235192,99.46861570325036,104.38866656419981,9.88903630836204,0.8195664779742328,0.0,86.04358433246442,0.0,310.33175516576665,162.78230911795134,1.0938548243829327,0.08747088555269822,0.0957273026287676,0.18767226149956248,0.020621045370407202,0.45916152684190487,91.0,91.0,1.0,0.0,0.0,10.067301656136554,86.04358433246442,310.33175516576665,False,False,0.0,0.0,False,0.0,0,0,0,True
324,92,0.07999999999999996,98.21923940284518,97.16607551916277,99.46861570325036,104.41646295514794,9.88903630836204,0.8195664779742328,0.0,86.01019699230467,0.0,310.6511123544499,165.0848493020389,1.0920839074320994,0.08568309230914291,0.09549548845873376,0.21111901174730474,0.012609456179015951,0.4545129535638986,91.0,91.0,1.0,0.0,0.0,10.067301656136554,86.01019699230467,310.6511123544499,False,False,0.0,0.0,False,0.0,0,0,0,True
325,91,0.08999999999999997,97.13463281965633,96.32351092963526,98.37135981688228,103.3319407920416,9.781546783271148,0.9220122877210118,0.0,81.58529050984333,0.0,311.09521748567715,167.13269818928592,1.0901512054549491,0.08373308474839251,0.09518724292355879,0.2343052135097004,0.01712864946486631,0.4474102248695214,91.0,91.0,1.0,0.0,0.0,7.430355841874064,81.58529050984333,311.09521748567715,False,False,0.0,0.0,False,0.0,1,1,0,True
326,89,0.10999999999999999,95.4094397904293,95.23928486943285,96.30433691569289,101.98421721871097,9.566567733089364,1.1269039072145701,0.0,81.71256387805106,0.0,311.86173749164493,168.19775023554595,1.0881359092582428,0.08169830004899992,0.09482080027338499,0.2510244089962452,0.022908330859748915,0.4416454549113621,92.0,92.0,1.0,0.0,0.0,7.430355841874064,81.71256387805106,311.86173749164493,False,False,0.0,0.0,False,0.0,0,0,0,True
327,89,0.10999999999999999,94.95512151417716,95.18449007640234,96.30433691569289,101.7318573552126,9.566567733089364,1.1269039072145701,0.0,77.61986072835106,0.0,312.9761629999288,169.3175970748365,1.086026535057241,0.07957484032869815,0.09439755874883958,0.2656763300551831,0.016367964583474687,0.4397225429872198,93.0,93.0,1.0,0.0,0.0,4.773220647985541,77.61986072835106,312.9761629999288,False,False,0.0,0.0,False,0.0,1,1,0,True
328,89,0.10999999999999999,94.8443473330554,95.5697142297158,96.30433691569289,101.94128440036012,9.566567733089364,1.1269039072145701,0.0,78.06291969206634,0.0,314.4544098017862,170.05221976081359,1.0838411635353395,0.0773816313099169,0.09393599738396233,0.2738562616108776,0.008051947472710088,0.4403695977208998,93.0,93.0,1.0,0.0,0.0,4.773220647985541,78.06291969206634,314.4544098017862,False,False,0.0,0.0,False,0.0,0,0,0,True
329,89,0.10999999999999999,94.8844853417715,95.81309973239809,96.30433691569289,102.0009301286003,9.566567733089364,1.1269039072145701,0.0,69.68203009624371,0.0,297.557598061386,170.54345694410836,1.081689187517915,0.07522723276138008,0.0934397148812466,0.2782220224216597,0.006376206077939879,0.44117156952241443,93.0,93.0,1.0,0.0,0.0,17.853455883683154,69.68203009624371,297.557598061386,False,True,18.400143952922814,0.05823609143304211,False,0.0,2,2,0,True
330,89,0.10999999999999999,95.66567733089363,133.56552725330718,96.30433691569289,141.9251378829259,9.566567733089364,1.1269039072145701,0.0,99.90160446079325,1.4926363748033133,335.7431272551321,133.28226660649406,1.0796351830072957,0.0731752685878406,0.09292198745387815,-0.10855271474710786,0.3917975659057019,0.6746619795967206,97.0,0.0,0.0,0.0,0.0,12.469717564022066,101.39424083559656,335.7431272551321,False,False,0.0,0.0,False,0.0,2,2,0,True
331,100,0.0,107.48952509089173,100.1784118614313,107.92335646719033,106.65110679518294,10.748952509089175,0.0,0.0,84.61304213212762,0.0,324.5918378660075,141.02721121225312,1.0815101757345444,0.07510713032892886,0.09243643390345645,-0.03533895018532214,0.06988155702412975,0.5364372140196243,92.0,92.0,1.0,0.0,0.0,7.129477271271018,84.61304213212762,324.5918378660075,False,False,0.0,0.0,False,0.0,2,2,0,True
332,96,0.040000000000000036,99.10881576804167,93.25162721171583,103.78001859116355,99.3727279886567,10.318994408725608,0.4097832389871164,0.0,74.33434409937476,0.0,319.1588052568053,151.55560259170085,1.082367982973128,0.07606333661256366,0.09181368129103677,0.07276775567329988,0.11464842042840868,0.48705620381730313,98.0,98.0,1.0,0.0,0.0,4.599052651908725,74.33434409937476,319.1588052568053,False,False,0.0,0.0,False,0.0,1,1,0,True
333,95,0.050000000000000044,99.38935757533991,93.81278179999322,102.96161720258192,99.96165861125041,10.211504883634715,0.5122290487338955,0.0,68.05151561887469,0.0,313.8191824127167,160.70443799428952,1.0822013175310252,0.07598162442920506,0.09139835897097062,0.16554109616191368,0.07609682071787534,0.4635580272142731,99.0,99.0,1.0,0.0,0.0,4.599052651908725,68.05151561887469,313.8191824127167,False,False,0.0,0.0,False,0.0,0,0,0,True
334,96,0.040000000000000036,101.7599777126366,97.4210076775944,104.34032013952415,103.71249382026639,10.318994408725606,0.4097832389871164,0.0,62.816879380332985,0.0,309.5964027979448,167.62375045621928,1.0812030280386433,0.07502740070278298,0.0910875964849444,0.2203415693375808,0.017124751331777106,0.45414023662594316,98.0,98.0,1.0,0.0,0.0,4.599052651908725,62.816879380332985,309.5964027979448,False,False,0.0,0.0,False,0.0,0,0,0,True
335,93,0.06999999999999995,99.67266802383199,98.67041139819813,101.00590744619218,104.89286352384798,9.99652583345293,0.7171206682274537,0.0,60.59262594692288,0.0,308.5782076560612,169.95924650421327,1.079660445145889,0.073483817287019,0.09085506872765386,0.23417532408885894,0.007835092613136155,0.4517758923467303,96.0,96.0,1.0,0.0,0.0,4.599052651908725,60.59262594692288,308.5782076560612,False,False,0.0,0.0,False,0.0,0,0,0,True
336,91,0.08999999999999997,97.62446292019621,98.72536857212603,98.5659266351715,104.7869573235621,9.781546783271148,0.9220122877210118,0.0,60.20500136345727,0.0,309.37432600631786,169.79980456725875,1.078011279462163,0.07180382927746631,0.09076197910204388,0.23207266533492885,0.006801370841191973,0.452508066234597,96.0,96.0,1.0,0.0,0.0,4.599052651908725,60.20500136345727,309.37432600631786,False,False,0.0,0.0,False,0.0,0,0,0,True
337,91,0.08999999999999997,97.59389164490182,99.39681390003922,98.5659266351715,105.34074069827044,9.781546783271148,0.9220122877210118,0.0,60.38155816831449,0.0,310.81505477347196,168.96891730239102,1.0764295555977847,0.07018652455674967,0.09070202479956495,0.22271633122702475,0.007792529555802579,0.45701854365777317,95.0,95.0,1.0,0.0,0.0,4.599052651908725,60.38155816831449,310.81505477347196,False,False,0.0,0.0,False,0.0,0,0,0,True
338,91,0.08999999999999997,97.62974614337287,99.77159910402777,98.5659266351715,105.59113747807992,9.781546783271148,0.9220122877210118,0.0,56.341759412924404,0.0,312.33241526483846,167.76324483353474,1.0749757324826719,0.0686951043353844,0.09067774602065991,0.21020027088209808,0.008924509500083916,0.4614623057973034,95.0,95.0,1.0,0.0,0.0,1.9350007879198965,56.341759412924404,312.33241526483846,False,False,0.0,0.0,False,0.0,1,1,0,True
339,91,0.08999999999999997,97.63626267526567,100.10166435609271,98.5659266351715,105.80851924849453,9.781546783271148,0.9220122877210118,0.0,56.74266788585725,0.0,314.0155477346225,166.2275071126135,1.0736762908978466,0.06735767964070935,0.09069013645059205,0.19519370192190277,0.009381973242057914,0.4666434230789571,96.0,96.0,1.0,0.0,0.0,1.9350007879198965,56.74266788585725,314.0155477346225,False,False,0.0,0.0,False,0.0,0,0,0,True
340,93,0.06999999999999995,99.79091114011135,102.26353596900636,100.89383418560685,107.976627251956,9.996525833452932,0.7171206682274537,0.0,43.82940036576601,0.0,291.8804193852627,164.85780532921405,1.0725519628126345,0.06619634455189898,0.09073900350473839,0.1742593686942131,0.02812283392031053,0.4767821631421117,95.0,95.0,1.0,0.0,0.0,17.51282516311576,43.82940036576601,291.8804193852627,False,True,23.58087199522513,0.07475044526709775,False,0.0,3,3,0,True
341,91,0.08999999999999997,97.81546783271148,145.12043302129888,98.5659266351715,153.08724656679578,9.781546783271148,0.9220122877210118,0.0,86.09915685957331,0.3271869087156072,337.6978382447915,118.30329894308666,1.0716023644469996,0.06520154802181033,0.09084621678849039,-0.26058805094374593,0.446209338347306,0.7687911581359467,103.0,0.0,0.0,0.0,0.0,14.765131336902119,86.42634376828892,337.6978382447915,False,False,0.0,0.0,False,0.0,1,1,0,True
342,100,0.0,107.19531544000458,116.35032886391991,107.31167269162908,123.19390504152908,10.748952509089175,0.0,0.0,95.82967802346714,1.1163078598776386,344.3114680481962,109.26464277079582,1.0756473177563568,0.06917199359895095,0.09155337431667984,-0.31505835142493605,0.017408300880895886,0.7131621163491251,97.0,0.0,0.0,0.0,0.0,14.765131336902119,96.94598588334478,344.3114680481962,False,False,0.0,0.0,False,0.0,0,0,0,True
