,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
304,92,0.07999999999999996,96.9164787631169,110.76658547418434,110.41381981446419,103.47479315577006,9.69164787631169,0.8818104578296184,0.0,99.7011310520052,0.0,368.34677068336293,205.677804121324,0.9651969418329731,0.07412387068620674,0.10605949975387953,0.183134963213677,0.014361164698531026,0.4270630033655645,87.0,87.0,1.0,0.0,0.0,0.7869934280567112,99.7011310520052,368.34677068336293,False,False,0.0,0.0,False,0.0,0,0,0,True
305,91,0.08999999999999997,95.86303877656128,109.91896309593226,109.29036997098419,102.59280557436249,9.586303877656128,0.9920367650583207,0.0,99.10670546634412,0.0,368.70311832894447,205.0492109963759,0.9641693774658139,0.07298374367806852,0.10556799310659723,0.18045424842222565,0.003699801928634527,0.42589566969612325,87.0,87.0,1.0,0.0,0.0,0.7869934280567112,99.10670546634412,368.70311832894447,False,False,0.0,0.0,False,0.0,0,0,0,True
306,91,0.08999999999999997,95.86303877656128,110.39668796438326,109.29036997098419,102.95113876431337,9.586303877656128,0.9920367650583207,0.0,98.85121159580191,0.0,370.0405314600715,203.9428930029769,0.9631752077739625,0.07188092050235528,0.10508802629473377,0.171417149051555,0.004973583149298334,0.4296083877862107,87.0,87.0,1.0,0.0,0.0,0.7869934280567112,98.85121159580191,370.0405314600715,False,False,0.0,0.0,False,0.0,0,0,0,True
307,92,0.07999999999999996,96.9164787631169,111.72614018765958,110.41381981446419,104.11015510298894,9.69164787631169,0.8818104578296184,0.0,98.6978373137143,0.0,371.17771914190143,202.6305726297815,0.9622604578416173,0.07086665677590212,0.1046293730292491,0.15687730468747343,0.014100018408308084,0.43496811920290845,87.0,87.0,1.0,0.0,0.0,0.7869934280567112,98.6978373137143,371.17771914190143,False,False,0.0,0.0,False,0.0,0,0,0,True
308,91,0.08999999999999997,95.86303877656128,110.84338718340838,109.29036997098419,103.22242837843984,9.586303877656128,0.9920367650583207,0.0,98.70028799718636,0.0,371.91258177151303,201.07755541735736,0.9614613925614736,0.06998456102788357,0.10414025879290002,0.14858382715212803,0.004232648420989598,0.4353368687714411,86.0,86.0,1.0,0.0,0.0,0.7869934280567112,98.70028799718636,371.91258177151303,False,False,0.0,0.0,False,0.0,0,0,0,True
309,91,0.08999999999999997,95.86303877656128,111.00888184349104,109.29036997098419,103.31765231627811,9.586303877656128,0.9920367650583207,0.0,98.79804260642929,0.0,373.25742516538764,199.35904354485052,0.9607338723145027,0.0691819734503327,0.10368294644802571,0.137537768898841,0.0038053400631594446,0.4392507245853161,86.0,86.0,1.0,0.0,0.0,0.7869934280567112,98.79804260642929,373.25742516538764,False,False,0.0,0.0,False,0.0,0,0,0,True
310,92,0.07999999999999996,96.9164787631169,112.18732120943409,110.41381981446419,104.36326036229852,9.69164787631169,0.8818104578296184,0.0,98.89603819938444,0.0,374.5165830168744,197.5855421498806,0.9600971111327163,0.06848023002073411,0.1032635686605004,0.1219280191858122,0.01132224802105827,0.445196586861104,87.0,87.0,1.0,0.0,0.0,0.7869934280567112,98.89603819938444,374.5165830168744,False,False,0.0,0.0,False,0.0,0,0,0,True
311,92,0.07999999999999996,96.22197223750297,111.59366544586958,110.36367132622655,103.77496936425266,9.69164787631169,0.8818104578296184,0.0,99.10344780105692,0.0,375.76684293398756,196.35554803023763,0.9595803875972754,0.06791512554911301,0.10282679686343232,0.11495275066355833,0.003941922817568212,0.4453387965688437,87.0,87.0,1.0,0.0,0.0,0.7869934280567112,99.10344780105692,375.76684293398756,False,False,0.0,0.0,False,0.0,0,0,0,True
312,91,0.08999999999999997,95.86303877656128,111.25851006727001,109.29036997098419,103.43258261881132,9.586303877656128,0.9920367650583207,0.0,99.32929145797591,0.0,377.0219089942476,194.3874079339518,0.9591172778786815,0.06741449242859351,0.10241886256247644,0.10456347210540448,0.004643568485315465,0.4482908666970191,86.0,86.0,1.0,0.0,0.0,0.7869934280567112,99.32929145797591,377.0219089942476,False,False,0.0,0.0,False,0.0,0,0,0,True
313,92,0.07999999999999996,96.9164787631169,112.41241192518376,110.41381981446419,104.48126274449147,9.69164787631169,0.8818104578296184,0.0,99.56262888060319,0.0,378.37333125827814,192.38881582323228,0.9587369087524971,0.06700525693233077,0.10205692161848483,0.08877788799199306,0.009322656540571905,0.4548634286889981,86.0,86.0,1.0,0.0,0.0,0.7869934280567112,99.56262888060319,378.37333125827814,False,False,0.0,0.0,False,0.0,0,0,0,True
314,93,0.06999999999999995,97.96991874967252,113.6687507474552,111.77195611084605,105.63915038937947,9.79699187496725,0.7715841506009161,0.0,99.91291217739469,0.0,380.39304930850153,190.49202118662316,0.9584748692009516,0.06673012230167223,0.10168395650191846,0.0668333928056006,0.015574570569162532,0.4625442487630894,88.0,88.0,1.0,0.0,0.0,0.7869934280567112,99.91291217739469,380.39304930850153,False,False,0.0,0.0,False,0.0,0,0,0,True
315,92,0.07999999999999996,96.9164787631169,112.53768007845838,110.41381981446419,104.59333165536228,9.69164787631169,0.8818104578296184,0.0,94.66824207761023,0.0,356.72530050696514,188.36816092262896,0.9583803236924462,0.06663742232402772,0.10138744121763747,0.057686965252704614,0.004098487610361158,0.46246968285602197,86.0,86.0,1.0,0.0,0.0,21.40351803041791,94.66824207761023,356.72530050696514,False,True,23.981999751014527,0.06299327523996398,False,0.0,1,1,0,True
316,92,0.07999999999999996,96.9164787631169,163.35331767053358,110.65689835056496,151.84163653015005,9.69164787631169,0.8818104578296184,0.0,142.10982115291677,0.0,401.95881039768665,135.67174160266035,0.9583520170383768,0.06662046253640477,0.10107942123040227,-0.39422355579847407,0.4499156656059006,0.7584327381667129,93.0,0.0,0.0,0.0,0.0,21.40351803041791,142.10982115291677,401.95881039768665,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,104.6953524084248,145.7878713340199,119.24330919250392,136.00234527018947,10.534399865556184,0.0,0.0,167.52074093888007,4.652243997440346,427.68477040985056,109.12717946114435,0.9616310068952831,0.07028377329981081,0.10108825140620806,-0.5202935819601432,0.03547526066162021,0.8209315880450749,83.0,0.0,0.0,0.0,0.0,21.40351803041791,172.1729849363204,427.68477040985056,False,False,0.0,0.0,False,0.0,0,0,0,True
318,98,0.020000000000000018,101.39649295848193,115.12766703905783,117.09670648201917,107.89223425826098,10.32371186824506,0.2204526144574046,0.0,168.94003233213837,7.295565542276153,427.17430712930957,111.09621890410575,0.9658142423883058,0.07497730525063877,0.10114829359772387,-0.44962467220428914,0.19787151029664557,0.725306658598648,83.0,21.0,0.25301204819277107,0.0,0.0,21.40351803041791,176.23559787441454,427.17430712930957,False,False,0.0,0.0,False,0.0,0,0,0,True
319,96,0.040000000000000036,99.90972233035802,110.482907254945,115.56714339072518,103.95233008893004,10.113023870933937,0.4409052289148092,0.0,167.94274986214418,8.517376380811159,422.85053232145805,116.18045503988593,0.9694486305448544,0.07907764773677872,0.10120154174203842,-0.3858066452732031,0.13492310852234918,0.702458930253651,83.0,29.0,0.3493975903614458,0.0,0.0,21.40351803041791,176.46012624295534,422.85053232145805,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,102.07327512527867,109.72150748436421,120.02112669483378,103.57934014581896,10.429055866900622,0.1102263072287023,0.0,164.39102124686323,10.5109382735091,417.3384674893671,126.48007425035554,0.9725963440829075,0.08262599785629407,0.10144309093905897,-0.32457167776332047,0.07117087955411633,0.6861586433044544,84.0,37.0,0.44047619047619047,0.0,0.0,21.40351803041791,174.90195952037234,417.3384674893671,False,False,0.0,0.0,False,0.0,0,0,0,True
321,94,0.06000000000000005,97.56644121458449,108.03035956520455,113.25581485571203,102.24203676579603,9.902335873622812,0.6613578433722138,0.0,163.86848664071584,11.430581443179893,414.1024686207845,131.70552954086304,0.975311234009728,0.08565324779287461,0.10212630958415415,-0.2848802713788198,0.048111113705802684,0.6665026302489098,84.0,25.0,0.2976190476190476,0.0,0.0,21.40351803041791,175.29906808389575,414.1024686207845,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,103.19342310909396,113.29231305236408,119.05765021511216,107.44641802440833,10.42905586690062,0.1102263072287023,0.0,162.93070791857946,11.674990469236803,409.31042578007543,137.47086670361108,0.9777258498192877,0.08832819669105973,0.10300789214948973,-0.2709507179626517,0.0252065490874284,0.678620587658169,85.0,25.0,0.29411764705882354,0.0,0.0,21.40351803041791,174.60569838781626,409.31042578007543,False,False,0.0,0.0,False,0.0,0,0,0,True
323,98,0.020000000000000018,101.13915499719678,109.02958350946753,117.98998791407426,103.59562976143158,10.323711868245061,0.2204526144574046,0.0,160.16091854845754,12.453467574750235,404.77223838736114,146.43127110821786,0.9800180577794333,0.09085001010429612,0.10413265983586006,-0.2174147126279351,0.027569406221663994,0.6439359094492556,89.0,33.0,0.3707865168539326,0.0,0.0,21.40351803041791,172.6143861232078,404.77223838736114,False,False,0.0,0.0,False,0.0,0,0,0,True
324,95,0.050000000000000044,98.06538092907395,108.44876307249221,114.32383762339161,103.17943343318176,10.007679872278374,0.5511315361435115,0.0,159.943656752705,12.586245862531086,402.5179168235757,152.30634565911723,0.9819183760312861,0.09291470817912373,0.10549306265054235,-0.1803970182282551,0.018453409317672594,0.6240850725060116,88.0,24.0,0.2727272727272727,0.0,0.0,21.40351803041791,172.5299026152361,402.5179168235757,False,False,0.0,0.0,False,0.0,0,0,0,True
325,98,0.020000000000000018,101.37193130564776,111.7445769820419,117.20121735197739,106.41765350618107,10.323711868245061,0.2204526144574046,0.0,159.665620364715,12.406311980093818,400.0383763200833,157.76298602905274,0.983535063292291,0.09465108546671389,0.10693772982211036,-0.1515764688808844,0.02099986449575544,0.6117337770488724,89.0,24.0,0.2696629213483146,0.0,0.0,21.40351803041791,172.07193234480883,400.0383763200833,False,False,0.0,0.0,False,0.0,0,0,0,True
326,95,0.050000000000000044,98.77395487651825,111.62799314652526,113.71723669026873,106.39657501284374,10.007679872278375,0.5511315361435115,0.0,145.15627401683568,12.41254916411176,400.2814641981244,159.85222957279626,0.98489777562966,0.09612260572387284,0.10815313133494583,-0.13772122052912936,0.00879125331894028,0.5972991140021973,89.0,17.0,0.19101123595505617,0.0,0.0,11.332826351332546,157.56882318094745,400.2814641981244,False,False,0.0,0.0,False,0.0,3,3,0,True
327,98,0.020000000000000018,100.37015742507762,108.75680153272755,117.34744892320734,103.74439161601144,10.32371186824506,0.2204526144574046,0.0,142.72410378282385,9.649400279510338,396.8528850776783,168.44287696327603,0.9861278792800133,0.09746118129272341,0.10918224251574381,-0.06612211660714791,0.02301956982018784,0.5461895392886081,89.0,89.0,1.0,0.0,0.0,11.332826351332546,152.37350406233418,396.8528850776783,False,False,0.0,0.0,False,0.0,0,0,0,True
328,96,0.040000000000000036,98.29089914241798,107.39011621763862,114.7360901424119,102.47826326881432,10.113023870933938,0.4409052289148092,0.0,141.01591518863154,7.748243581924254,393.22406234546816,175.78885088804932,0.9867782872639745,0.09816754616098604,0.10987786797991946,0.0009629577288834068,0.023159947332838937,0.5119438392774048,85.0,85.0,1.0,0.0,0.0,11.332826351332546,148.76415877055578,393.22406234546816,False,False,0.0,0.0,False,0.0,0,0,0,True
329,98,0.020000000000000018,100.70005527412883,110.4796326428415,117.029323627019,105.42682387521681,10.323711868245061,0.2204526144574046,0.0,134.72389667980613,6.708567714672934,390.895856624867,182.33854187222684,0.9869118513533103,0.09832254710787276,0.11020400912827957,0.04646337236850885,0.017871697472170857,0.47948816620428303,85.0,85.0,1.0,0.0,0.0,8.286479119245524,141.43246439447907,390.895856624867,False,False,0.0,0.0,False,0.0,1,1,0,True
330,96,0.040000000000000036,99.73908210984582,110.2342112810141,115.00016946883245,105.18422688909924,10.113023870933937,0.4409052289148092,0.0,134.01236973467164,5.66975688889127,388.0339070418221,187.10450006004524,0.9867053841552202,0.0981273852026403,0.10999117719361162,0.08195363549970053,0.006784774437095837,0.45858846363384353,85.0,85.0,1.0,0.0,0.0,8.286479119245524,139.6821266235629,388.0339070418221,False,False,0.0,0.0,False,0.0,0,0,0,True
331,94,0.06000000000000005,97.65757349409158,108.58353855182577,112.88932424145881,103.59191209004325,9.902335873622812,0.6613578433722138,0.0,128.08984250625036,4.645847886538251,386.7112978742569,191.41028574967828,0.9862604461272465,0.09767121021530822,0.10946854194603291,0.115901195384114,0.012111490095707295,0.44467022930611544,86.0,86.0,1.0,0.0,0.0,4.886155559348893,132.73569039278863,386.7112978742569,False,False,0.0,0.0,False,0.0,1,1,0,True
332,92,0.07999999999999996,95.44917930957597,107.07286945480291,110.36367132622655,102.11371831532377,9.69164787631169,0.8818104578296184,0.0,122.73983193266515,3.6363332238112935,386.38617945858533,194.70108762110195,0.9856154308961184,0.09698566146925218,0.1088950605604288,0.1482062432566258,0.018903122100345206,0.43390617970771556,86.0,86.0,1.0,0.0,0.0,1.5130638449411524,126.37616515647645,386.38617945858533,False,False,0.0,0.0,False,0.0,1,1,0,True
333,92,0.07999999999999996,95.33161696001142,107.18864938825992,110.36367132622655,102.16823477198903,9.69164787631169,0.8818104578296184,0.0,117.36914244480276,2.6265722831725524,363.40635666820015,197.87610955906857,0.9847893683449387,0.09609650197857551,0.10829552979940923,0.17238782968759075,0.0070599874570393935,0.4287772024395643,89.0,89.0,1.0,0.0,0.0,21.804381400092005,119.99571472797531,363.40635666820015,False,True,23.675292406827676,0.06116356190845593,False,0.0,1,1,0,True
334,92,0.07999999999999996,96.9164787631169,149.04876640801186,110.36367132622655,141.97089178266125,9.69164787631169,0.8818104578296184,0.0,133.0899238015368,4.6958750925860056,400.8384246208463,159.19101447728335,0.9838342590820206,0.09506216878039057,0.10768243326153978,-0.2224976482365703,0.38664304531208754,0.6424395927718686,96.0,0.0,0.0,0.0,0.0,8.249788389496569,137.7857988941228,400.8384246208463,False,False,0.0,0.0,False,0.0,4,4,0,True
335,100,0.0,102.24619565656272,106.81233221399636,120.80120102573775,101.95058261369392,10.534399865556184,0.0,0.0,121.11482425729886,3.355250915231714,391.93345149338944,173.17988328902473,0.9855208720387193,0.09699154061702195,0.10729051602482036,-0.07597634491289904,0.18164857544544755,0.4866838525386054,85.0,85.0,1.0,0.0,0.0,4.956380757117483,124.47007517253057,391.93345149338944,False,False,0.0,0.0,False,0.0,1,1,0,True
336,94,0.06000000000000005,94.94310294115311,100.01327188944175,113.12731365590204,95.53759485493399,9.902335873622812,0.6613578433722138,0.0,109.48485899335287,2.408268229097699,384.3122248138026,186.29392505548503,0.9862388108096944,0.09781081263315206,0.1071739564397857,0.07780353295494609,0.14764656346410754,0.4395081672497412,86.0,86.0,1.0,0.0,0.0,1.5880804134872788,111.89312722245057,384.3122248138026,False,False,0.0,0.0,False,0.0,1,1,0,True
337,96,0.040000000000000036,98.1220427045713,103.3809810343932,115.43727326917742,98.7230203179221,10.113023870933935,0.4409052289148092,0.0,97.44070692211727,1.4295288248628824,354.3870728648663,198.35021729026928,0.9859939470359821,0.0975320836445062,0.10713178723227632,0.17261139708417972,0.04028546527029318,0.4273554680626536,89.0,89.0,1.0,0.0,0.0,21.263224371891976,98.87023574698016,354.3870728648663,False,True,23.073952101722767,0.06112936323363493,False,0.0,1,1,0,True
338,88,0.12,92.70271881689443,146.05779002599246,105.58088652508687,139.33810651057607,9.270271881689442,1.3227156867444276,0.0,136.66347725445425,2.4173830253631268,392.74004287735875,157.8733137893637,0.9851426506762342,0.0965606408921454,0.10711602732291262,-0.23310953521103026,0.38673537468073754,0.652888578994333,93.0,0.0,0.0,0.0,0.0,21.263224371891976,139.0808602798174,392.74004287735875,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,104.95589100323191,143.3154289348691,120.35298160637745,136.97260980724874,10.534399865556184,0.0,0.0,156.94516060765906,4.441023844634386,416.542255057565,134.91086646087206,0.9868978311034292,0.0985323035259081,0.10715272701739302,-0.39601282181477393,0.12013130260172285,0.736593546321138,88.0,0.0,0.0,0.0,0.0,17.866504977719053,161.38618445229343,416.542255057565,False,False,0.0,0.0,False,0.0,1,1,0,True
340,100,0.0,101.56903460587328,105.37391262111638,120.35298160637745,101.0089694228078,10.534399865556184,0.0,0.0,150.97323344602512,2.354487365709045,405.5904373544132,149.88993544613317,0.9898470552479814,0.10182259521971578,0.10747121590722437,-0.23794620147507714,0.2279571402193438,0.5754620528545866,88.0,88.0,1.0,0.0,0.0,17.866504977719053,153.32772081173417,405.5904373544132,False,False,0.0,0.0,False,0.0,0,0,0,True
341,95,0.050000000000000044,94.3197138116745,98.43922360263498,114.10277908030238,94.5060243766147,10.007679872278375,0.5511315361435115,0.0,145.52835257664145,1.0956579534841262,398.40796658510584,165.55349092380058,0.9916022587192941,0.10376493855362907,0.10807059474701768,-0.06889408718565061,0.17441494129641588,0.5122130086318439,89.0,89.0,1.0,0.0,0.0,17.866504977719053,146.6240105301256,398.40796658510584,False,False,0.0,0.0,False,0.0,0,0,0,True
342,96,0.040000000000000036,99.46724368926542,104.84335838257059,115.47889314207501,100.68320342278646,10.113023870933937,0.4409052289148092,0.0,140.94028755153983,1.6660514742496542,392.28458798483246,176.18902568330498,0.9922978321283564,0.10449958058187717,0.10881246513405352,0.0025044881672659112,0.02683342924493053,0.5091589863658857,90.0,41.0,0.45555555555555555,0.0,0.0,17.866504977719053,142.60633902578948,392.28458798483246,False,False,0.0,0.0,False,0.0,0,0,0,True
