,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
305,93,0.06999999999999995,97.9699187496725,107.24354792641468,109.46183226318279,105.9429341157754,9.79699187496725,0.7715841506009161,0.0,81.65866835070969,0.0,199.50352521262255,194.170891568364,1.0052815925123848,0.10395629384016028,0.08808834391673352,0.1362413023389343,0.024479441345848778,0.4343816759735989,89.0,89.0,1.0,0.0,0.0,4.644819721947654,81.65866835070969,199.50352521262255,False,False,0.0,0.0,False,0.0,0,0,0,True
306,92,0.07999999999999996,96.91647876311688,106.39515125254995,108.15259727221904,104.99133140569222,9.69164787631169,0.8818104578296184,0.0,81.82532242763803,0.0,200.02173163489107,195.9283375880331,1.0042374776048166,0.10279314537762192,0.08809255055400773,0.15927736893939437,0.018902785225647863,0.42842456313040495,90.0,90.0,1.0,0.0,0.0,4.644819721947654,81.82532242763803,200.02173163489107,False,False,0.0,0.0,False,0.0,0,0,0,True
307,92,0.07999999999999996,96.84663817739992,106.45703168964403,108.15259727221904,104.92304283299119,9.69164787631169,0.8818104578296184,0.0,81.99896794508541,0.0,201.27120968353498,197.62390317060814,1.0030323247709698,0.10145819387898614,0.08804606574301593,0.1751191247583858,0.007950802426557818,0.42564744653951286,91.0,91.0,1.0,0.0,0.0,4.644819721947654,81.99896794508541,201.27120968353498,False,False,0.0,0.0,False,0.0,0,0,0,True
308,92,0.07999999999999996,96.82618970430417,106.57821958240422,108.15259727221904,104.90304877040866,9.69164787631169,0.8818104578296184,0.0,82.17873549438961,0.0,202.5363558078897,199.19828086042295,1.0017216549251948,0.10001235647203877,0.08795295408291234,0.18672108372141522,0.0027046712684296336,0.42343243049802626,91.0,91.0,1.0,0.0,0.0,4.644819721947654,82.17873549438961,202.5363558078897,False,False,0.0,0.0,False,0.0,0,0,0,True
309,91,0.08999999999999997,95.75750666673899,105.647423801427,106.89899342710355,103.84222037584962,9.586303877656128,0.9920367650583207,0.0,82.36734281665525,0.0,203.11321787774054,200.44985048609942,1.0003383979680294,0.09849166403132467,0.08781723326201683,0.20277792136511774,0.00981851426020985,0.418009348299078,90.0,90.0,1.0,0.0,0.0,4.644819721947654,82.36734281665525,203.11321787774054,False,False,0.0,0.0,False,0.0,0,0,0,True
310,90,0.09999999999999998,94.59691230472605,104.63048915977319,105.6891522899388,102.69152313071992,9.480959879000565,1.102263072287023,0.0,76.91421075917201,0.0,203.395705866057,201.50851361626505,0.9988468253069651,0.09686085511295994,0.08758916418176865,0.2211537924804603,0.013940734906500756,0.41250719948891146,88.0,88.0,1.0,0.0,0.0,1.2530736330238286,76.91421075917201,203.395705866057,False,False,0.0,0.0,False,0.0,1,1,0,True
311,89,0.10999999999999999,93.43046995547635,103.73077402816043,104.50262639156573,101.64982746816128,9.375615880345004,1.2124893795157252,0.0,77.05586828436094,0.0,203.18754348629696,202.28036597967034,0.9972289507959932,0.09510253966303513,0.08724243166378846,0.23892819257548598,0.014708832636201905,0.40766493046467145,88.0,88.0,1.0,0.0,0.0,1.2530736330238286,77.05586828436094,203.18754348629696,False,False,0.0,0.0,False,0.0,0,0,0,True
312,89,0.10999999999999999,93.3302360036374,103.80051218125735,104.50262639156573,101.55182093747429,9.375615880345004,1.2124893795157252,0.0,77.20437679498978,0.0,202.98160852768888,202.98248018997867,0.9954913463398094,0.09322475128157157,0.08675797958251646,0.2501365464161512,0.005791055567045567,0.40617262212739236,88.0,88.0,1.0,0.0,0.0,1.2530736330238286,77.20437679498978,202.98160852768888,False,False,0.0,0.0,False,0.0,0,0,0,True
313,89,0.10999999999999999,93.31766577097036,103.95657031111442,104.50262639156573,101.53953004331099,9.375615880345004,1.2124893795157252,0.0,77.3580118179332,0.0,202.77595290758455,203.52853627042995,0.9937496783458097,0.09134333915920645,0.08620370499125243,0.2569143143234296,0.0023096461237094345,0.4053816106397738,88.0,88.0,1.0,0.0,0.0,1.2530736330238286,77.3580118179332,202.77595290758455,False,False,0.0,0.0,False,0.0,0,0,0,True
314,89,0.10999999999999999,93.30822555618174,104.11213198301773,104.50262639156573,101.5302996110732,9.375615880345004,1.2124893795157252,0.0,77.51687112163026,0.0,202.57050707003103,203.91903067897795,0.992027929117065,0.08948537256823352,0.08558609868813791,0.2610608095923723,0.002193508103444175,0.4050075814863144,88.0,88.0,1.0,0.0,0.0,1.2530736330238286,77.51687112163026,202.57050707003103,False,False,0.0,0.0,False,0.0,0,0,0,True
315,89,0.10999999999999999,93.29587173960293,104.25985158976746,104.50262639156573,101.51822032375172,9.375615880345004,1.2124893795157252,0.0,72.06184004859668,0.0,188.91207494619712,204.1618054807762,0.990339993181127,0.08766635784358287,0.08491417062556635,0.26347940732482755,0.00268052371012866,0.40500296431147786,88.0,88.0,1.0,0.0,0.0,11.334724496771825,72.06184004859668,188.91207494619712,False,True,13.453260815537758,0.0664800656935516,False,0.0,1,1,0,True
316,89,0.10999999999999999,93.6779153817016,128.45439828244028,104.50262639156573,124.89146252163951,9.375615880345004,1.2124893795157252,0.0,95.03931052532361,0.7523094379911293,211.5980347307037,180.21003358990157,0.9886950781388102,0.0858963461424784,0.08419851020568375,-0.008927616916513687,0.23356505806664885,0.5233883481780757,90.0,0.0,0.0,0.0,0.0,11.334724496771825,95.79161996331474,211.5980347307037,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,105.05377940884541,110.89552807477267,117.43725703425743,107.86674952232781,10.534399865556184,0.0,0.0,90.41987173005406,0.5145040726499513,204.28688966922925,186.75176254938637,0.9888886388602257,0.0861706333765078,0.08351257410068522,0.061510597516893806,0.05707698450005364,0.4571365967090248,89.0,48.0,0.5393258426966292,0.0,0.0,11.334724496771825,90.93437580270401,204.28688966922925,False,False,0.0,0.0,False,0.0,0,0,0,True
318,93,0.06999999999999995,97.61585289324705,108.67971930748419,109.32984678127394,105.70961005898381,9.79699187496725,0.7715841506009161,0.0,90.89626982320475,0.6762946016733845,203.13105574573615,187.40189002317615,0.9886369404269315,0.08595349601174,0.08277405270462812,0.09195641263635763,0.045360313574267855,0.4497764054925639,88.0,34.0,0.38636363636363635,0.0,0.0,11.334724496771825,91.57256442487814,203.13105574573615,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,103.85527624888515,114.25937893643744,116.71420356308121,111.11174188601417,10.429055866900622,0.1102263072287023,0.0,90.5802194110882,0.8720757476768719,200.67973598055903,189.85671464981988,0.9882051590424664,0.08553268128122801,0.08208841847070697,0.08483541914971546,0.02988249049877086,0.4605705256111737,89.0,35.0,0.39325842696629215,0.0,0.0,11.334724496771825,91.45229515876507,200.67973598055903,False,False,0.0,0.0,False,0.0,0,0,0,True
320,96,0.040000000000000036,100.86935649784445,113.57016268637614,112.97782494024943,110.41627486814477,10.113023870933937,0.4409052289148092,0.0,92.52965922737658,0.8309356807766644,200.7729423169206,189.26437690369318,0.9878192805646693,0.08514392312161827,0.08156287271281397,0.07519592101989213,0.0071634767153403835,0.459592071118237,89.0,35.0,0.39325842696629215,0.0,0.0,11.334724496771825,93.36059490815325,200.7729423169206,False,False,0.0,0.0,False,0.0,0,0,0,True
321,97,0.030000000000000027,101.82035022554649,112.4675463760228,114.34350204595026,109.32338420678917,10.2183678695895,0.3306789216861069,0.0,81.21032014539982,0.7786992248733697,199.49657834589974,191.14033257362064,0.987503081054369,0.08482347346606611,0.08115130070962671,0.08540467531532517,0.006559976770996945,0.4534172494815715,91.0,43.0,0.4725274725274725,0.0,0.0,4.558681710707313,81.98901937027318,199.49657834589974,False,False,0.0,0.0,False,0.0,2,2,0,True
322,96,0.040000000000000036,100.0790114576462,110.22379915965507,113.08989820083475,107.10836624962411,10.113023870933937,0.4409052289148092,0.0,80.33637195526661,0.0,198.76036775323232,194.0064316148003,0.9871278006354439,0.0844209935638999,0.0809149518842787,0.11265023814740086,0.022669835619587925,0.4419301275455811,92.0,92.0,1.0,0.0,0.0,4.558681710707313,80.33637195526661,198.76036775323232,False,False,0.0,0.0,False,0.0,0,0,0,True
323,95,0.050000000000000044,99.30644716349772,110.13190051837522,111.79129904187636,106.96134079234828,10.007679872278375,0.5511315361435115,0.0,80.05455547178298,0.0,199.36359635215155,195.6658301383015,0.9865846859523544,0.0838184687230766,0.08081086675022639,0.12736508750310363,0.011013289566488407,0.4392917892321778,91.0,91.0,1.0,0.0,0.0,4.558681710707313,80.05455547178298,199.36359635215155,False,False,0.0,0.0,False,0.0,0,0,0,True
324,94,0.06000000000000005,99.01194341217729,109.98354570130786,110.58345062638944,106.74720387455035,9.902335873622812,0.6613578433722138,0.0,79.83902529644295,0.0,200.4619884448387,196.265735063383,0.9859577691272611,0.08311465622957478,0.08079643223847839,0.1325633840964949,0.0062889526136284315,0.4386541716141009,91.0,91.0,1.0,0.0,0.0,4.558681710707313,79.83902529644295,200.4619884448387,False,False,0.0,0.0,False,0.0,0,0,0,True
325,94,0.06000000000000005,98.98448007046154,110.03398945494212,110.58345062638944,106.72035082931718,9.902335873622812,0.6613578433722138,0.0,79.61707072161475,0.0,201.75738477728999,196.81519623483038,0.9853146366168263,0.08238700208050549,0.08088272674968773,0.13509473303860553,0.0027669802221243086,0.43886332630458724,91.0,91.0,1.0,0.0,0.0,4.558681710707313,79.61707072161475,201.75738477728999,False,False,0.0,0.0,False,0.0,0,0,0,True
326,94,0.06000000000000005,98.97291706053409,110.1768305557248,110.58345062638944,106.77942127255915,9.902335873622812,0.6613578433722138,0.0,79.4585052178141,0.0,203.1383622003119,197.221816305495,0.9846730308880767,0.0816557173811238,0.08106437594898,0.13527144744582678,0.0017086494220425797,0.43973687030910236,91.0,91.0,1.0,0.0,0.0,4.558681710707313,79.4585052178141,203.1383622003119,False,False,0.0,0.0,False,0.0,0,0,0,True
327,94,0.06000000000000005,98.96860014825965,110.30252538285333,110.58345062638944,106.82007012880452,9.902335873622812,0.6613578433722138,0.0,79.33973005821538,0.0,204.5774641653229,197.50274154903107,0.9840484743969327,0.08093857678327021,0.08133516769964685,0.13420501803617135,0.0019091198111429591,0.4408878283929381,92.0,92.0,1.0,0.0,0.0,4.558681710707313,79.33973005821538,204.5774641653229,False,False,0.0,0.0,False,0.0,0,0,0,True
328,95,0.050000000000000044,100.01603957999774,111.4615857401972,111.79129904187636,107.86002165366669,10.007679872278375,0.5511315361435115,0.0,79.2144725942551,0.0,206.21474265426974,197.83245485071026,0.9834490695788765,0.08024510114912646,0.08168855749158395,0.12791995724476266,0.010775197379297071,0.4445902058999132,92.0,92.0,1.0,0.0,0.0,4.558681710707313,79.2144725942551,206.21474265426974,False,False,0.0,0.0,False,0.0,0,0,0,True
329,97,0.030000000000000027,102.18367869589497,113.66954210884006,114.18476459217514,109.91674669338187,10.218367869589498,0.3306789216861069,0.0,78.98397738906998,0.0,206.90889910998513,198.34767733404536,0.9829040121149788,0.07960689936503144,0.08210106659454385,0.11465788552139373,0.02444310419197556,0.4502120019137198,91.0,91.0,1.0,0.0,0.0,4.558681710707313,78.98397738906998,206.90889910998513,False,False,0.0,0.0,False,0.0,0,0,0,True
330,97,0.030000000000000027,102.18367869589497,113.64466867162719,114.07233072613697,109.82242532544917,10.218367869589498,0.3306789216861069,0.0,78.65163767591551,0.0,206.20202586094783,198.77533938855515,0.9824470618393285,0.07906246248531121,0.08254065320551937,0.11130677186541657,0.010274261686546908,0.4485914075136064,90.0,90.0,1.0,0.0,0.0,4.558681710707313,78.65163767591551,206.20202586094783,False,False,0.0,0.0,False,0.0,0,0,0,True
331,96,0.040000000000000036,101.13023870933935,112.63046792390958,112.88616543321675,108.776606591432,10.113023870933937,0.4409052289148092,0.0,78.31118966068553,0.0,205.64581088887473,199.03103689786235,0.9820044523091355,0.07853893741202389,0.08291068948670924,0.11605866061055783,0.004618861641372164,0.4447446016870019,90.0,90.0,1.0,0.0,0.0,4.558681710707313,78.31118966068553,205.64581088887473,False,False,0.0,0.0,False,0.0,0,0,0,True
332,97,0.030000000000000027,102.18367869589497,113.75576010387962,114.07233072613697,109.79491903791259,10.218367869589498,0.3306789216861069,0.0,77.92938452079451,0.0,205.51582137742855,199.3476075201197,0.9815330904843952,0.07798392934448055,0.08326800213756952,0.11391527908176188,0.007730441638772724,0.4467824358079041,91.0,91.0,1.0,0.0,0.0,4.558681710707313,77.92938452079451,205.51582137742855,False,False,0.0,0.0,False,0.0,0,0,0,True
333,95,0.050000000000000044,100.07679872278374,111.70513254617443,111.79129904187636,107.7518181680094,10.007679872278375,0.5511315361435115,0.0,71.94055780979325,0.0,205.09819291268263,199.4337740158216,0.9810688564074412,0.0774423990443934,0.08354877264745096,0.12278186656807451,0.014815993997087232,0.44083826024132494,90.0,90.0,1.0,0.0,0.0,1.1695371261721923,71.94055780979325,205.09819291268263,False,False,0.0,0.0,False,0.0,1,1,0,True
334,95,0.050000000000000044,100.04930646941483,111.86989074238977,111.79129904187636,107.84028853213213,10.007679872278375,0.5511315361435115,0.0,71.52079852604476,0.0,205.92809787736968,199.3551823153082,0.9805601804114185,0.07684761155099055,0.08387310928547306,0.12489481727189963,0.005343467386331921,0.4419932253264688,93.0,93.0,1.0,0.0,0.0,1.1695371261721923,71.52079852604476,205.92809787736968,False,False,0.0,0.0,False,0.0,0,0,0,True
335,96,0.040000000000000036,101.10206623723766,113.08827878015174,112.77373156717857,108.94236687992598,10.113023870933937,0.4409052289148092,0.0,71.14153959476698,0.0,206.68545069193178,199.04063510233502,0.9800517337724669,0.07624988835386828,0.08423524969607125,0.12037750161803074,0.008296873830545453,0.44535340425548087,93.0,93.0,1.0,0.0,0.0,1.1695371261721923,71.14153959476698,206.68545069193178,False,False,0.0,0.0,False,0.0,0,0,0,True
336,96,0.040000000000000036,101.13023870933935,113.24525966661449,113.08989820083475,109.0286562910788,10.113023870933937,0.4409052289148092,0.0,70.80801895870749,0.0,206.82043024921128,198.8852736365553,0.9795674824830135,0.07569051500361348,0.0844713375282412,0.114633755742597,0.004935019860417203,0.44654422321548726,92.0,92.0,1.0,0.0,0.0,1.1695371261721923,70.80801895870749,206.82043024921128,False,False,0.0,0.0,False,0.0,0,0,0,True
337,96,0.040000000000000036,101.13023870933935,113.34846248300533,112.88616543321675,109.06631247882672,10.113023870933937,0.4409052289148092,0.0,70.50126872017663,0.0,206.9415195402349,198.4229765867667,0.9791343619743923,0.07518090012323664,0.0847742499077939,0.11126803009481438,0.0031124107641760162,0.4471486696138987,91.0,91.0,1.0,0.0,0.0,1.1695371261721923,70.50126872017663,206.9415195402349,False,False,0.0,0.0,False,0.0,0,0,0,True
338,97,0.030000000000000027,102.18367869589497,114.61180899166197,114.07233072613697,110.2246154538767,10.218367869589498,0.3306789216861069,0.0,70.2942517483162,0.0,207.0408274995933,197.88349832124175,0.978726784161539,0.07470227589818086,0.0850441000108538,0.10221763224506049,0.012332042947020037,0.4509141651035179,91.0,91.0,1.0,0.0,0.0,1.1695371261721923,70.2942517483162,207.0408274995933,False,False,0.0,0.0,False,0.0,0,0,0,True
339,95,0.050000000000000044,100.07679872278374,112.66711065919937,111.79129904187636,108.30754625005345,10.007679872278375,0.5511315361435115,0.0,70.26052409533489,0.0,206.9553197086879,197.00768670391867,0.9783720414990722,0.07428996638032745,0.08521566359701092,0.10413419002512073,0.01170485132227439,0.44684693946182585,90.0,90.0,1.0,0.0,0.0,1.1695371261721923,70.26052409533489,206.9553197086879,False,False,0.0,0.0,False,0.0,0,0,0,True
340,96,0.040000000000000036,101.10645017638441,113.78131270942659,113.08989820083475,109.33063180517522,10.113023870933937,0.4409052289148092,0.0,70.22401201455249,0.0,207.70396779099696,196.31627219532683,0.9780183363798146,0.07387678425206319,0.0854145168469736,0.09601671589016361,0.00450156511987088,0.4519209350691737,92.0,92.0,1.0,0.0,0.0,1.1695371261721923,70.22401201455249,207.70396779099696,False,False,0.0,0.0,False,0.0,0,0,0,True
341,97,0.030000000000000027,102.18367869589497,114.95735357711061,113.86859795851898,110.41757828161639,10.2183678695895,0.3306789216861069,0.0,70.20090848035504,0.0,207.8669319808227,195.22751657673524,0.9777303204354751,0.073530568788524,0.08567029725707018,0.08708731076033452,0.012227912366657245,0.4554588971394812,91.0,91.0,1.0,0.0,0.0,1.1695371261721923,70.20090848035504,207.8669319808227,False,False,0.0,0.0,False,0.0,0,0,0,True
342,96,0.040000000000000036,101.13023870933935,114.09918857903027,113.08989820083475,109.56367009452369,10.113023870933937,0.4409052289148092,0.0,70.37170036008938,0.0,207.79614091254265,194.21822619853975,0.9774834611258585,0.0732476874108798,0.08572525009197714,0.08138566183914954,0.0027993208975094653,0.45502876493666705,90.0,90.0,1.0,0.0,0.0,1.1695371261721923,70.37170036008938,207.79614091254265,False,False,0.0,0.0,False,0.0,0,0,0,True
343,95,0.050000000000000044,100.07679872278374,113.03647805845475,111.79129904187636,108.51721929651397,10.007679872278375,0.5511315361435115,0.0,70.55017360117198,0.0,208.2539734709481,192.97304718196133,0.9772855625719625,0.07301324424001365,0.08583697417444494,0.08043860719281368,0.010302256198978668,0.45424647463998513,91.0,91.0,1.0,0.0,0.0,1.1695371261721923,70.55017360117198,208.2539734709481,False,False,0.0,0.0,False,0.0,0,0,0,True
