,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
324,99,0.010000000000000009,100.2929196349806,104.64978718822277,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,59.762390904566196,0.0,331.85478954923354,158.1344883969019,1.076531682219202,0.09714348073165724,0.12679630350249463,0.101087214549173,0.005151163842707333,0.5003008956966859,97.0,97.0,1.0,0.0,0.0,4.465760415729471,59.762390904566196,331.85478954923354,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,100.2929196349806,104.71418854928959,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,59.923756784915376,0.0,332.89997271213053,158.6482125803146,1.0757517778893892,0.09635546356377862,0.12650719068183233,0.10419207055738486,0.005359714645180074,0.49927178638408537,97.0,97.0,1.0,0.0,0.0,4.465760415729471,59.923756784915376,332.89997271213053,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,100.2929196349806,104.7803310094321,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,60.090067659166266,0.0,333.9654246287873,159.09579430358482,1.0749570503195784,0.09555279071663905,0.12622446882358648,0.10669244361809083,0.005495127046010567,0.49842631991333564,97.0,97.0,1.0,0.0,0.0,4.465760415729471,60.090067659166266,333.9654246287873,False,False,0.0,0.0,False,0.0,0,0,0,True
327,99,0.010000000000000009,100.2929196349806,104.84783415197165,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,60.261475064710986,0.0,335.0500719595352,159.47587288431544,1.0741526253378502,0.09474060710807661,0.12595037844209225,0.1085954034527274,0.0055587039519180564,0.4977668891062065,97.0,97.0,1.0,0.0,0.0,4.465760415729471,60.261475064710986,335.0500719595352,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,100.2929196349806,104.91631383931468,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,60.438135182745405,0.0,336.15262066553146,159.7874717777031,1.0733435046685753,0.09392392967224379,0.12568684373877423,0.10991031860237865,0.00555247195332691,0.4972962619234247,97.0,97.0,1.0,0.0,0.0,4.465760415729471,60.438135182745405,336.15262066553146,False,False,0.0,0.0,False,0.0,0,0,0,True
329,99,0.010000000000000009,100.2929196349806,104.98538445256605,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,60.62020898057674,0.0,337.27158029794884,160.0300000578394,1.072534548638981,0.09310763029864293,0.12543549580020252,0.1106486924646081,0.005479175110382602,0.49701723234993533,97.0,97.0,1.0,0.0,0.0,4.465760415729471,60.62020898057674,337.27158029794884,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,100.2929196349806,105.05466135359539,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,60.8078623582919,0.0,338.40529033537626,160.20325143694632,1.0717304604557985,0.09229642034511283,0.1251977023441085,0.11082399411737213,0.005342248739770169,0.4969322594868858,97.0,97.0,1.0,0.0,0.0,4.465760415729471,60.8078623582919,338.40529033537626,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,100.2929196349806,105.12376344760335,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,61.001266299920744,0.0,339.5519480952192,160.30740072204526,1.070935772066734,0.09149483674595264,0.1249746012057159,0.11045150280292244,0.005145776769203524,0.49704311383120137,97.0,97.0,1.0,0.0,0.0,4.465760415729471,61.001266299920744,339.5519480952192,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,100.2929196349806,105.19231574026216,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,61.20059702923142,0.0,340.7096377441017,160.3429977144854,1.0701548314665934,0.09070722958168562,0.12476713481351369,0.10954817837016866,0.004894435635044485,0.49735054727603456,97.0,97.0,1.0,0.0,0.0,4.465760415729471,61.20059702923142,340.7096377441017,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,100.2929196349806,105.25995180097148,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,61.40603617030004,0.0,341.87635993854155,160.31095864621622,1.0693917912093511,0.08993775087817488,0.12457608312317855,0.10813256410364518,0.004593427269426654,0.4978540004117666,97.0,97.0,1.0,0.0,0.0,4.465760415729471,61.40603617030004,341.87635993854155,False,False,0.0,0.0,False,0.0,0,0,0,True
334,99,0.010000000000000009,100.2929196349806,105.32631606228688,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,61.61777091300119,0.0,343.0500616400702,160.2125553166317,1.068650597838858,0.0891903443533851,0.1244020928371389,0.10622472327817015,0.004335921518113996,0.4985513576218522,97.0,97.0,1.0,0.0,0.0,4.465760415729471,61.61777091300119,343.0500616400702,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,100.2929196349806,105.39106590456336,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,61.83599418356937,0.0,344.22866566788974,160.0494021447706,1.0679349819451764,0.08846873582296992,0.12424570120477389,0.1038462065428464,0.004087815383637697,0.4994387575522728,97.0,97.0,1.0,0.0,0.0,4.465760415729471,61.83599418356937,344.22866566788974,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,100.2929196349806,105.45387349359561,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,50.98794709363041,0.0,323.8038541095114,159.8234413838773,1.0672484485831222,0.08777642400349539,0.12410735323933443,0.10102004391255608,0.0038049200670121006,0.5005104639763819,97.0,97.0,1.0,0.0,0.0,19.428231246570682,50.98794709363041,323.8038541095114,False,True,21.60624546689556,0.06255244271488396,False,0.0,2,2,0,True
337,99,0.010000000000000009,100.2929196349806,150.4207051599313,105.2279127327023,155.07084973977476,10.029291963498062,0.1241451237593926,0.0,97.1749456847898,0.0,368.5524922508075,114.63064895664833,1.0665942678464737,0.08711667150657294,0.12398741176492109,-0.28912641766828007,0.42948641832185164,0.8010787568031317,103.0,0.0,0.0,0.0,0.0,19.428231246570682,97.1749456847898,368.5524922508075,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,101.30597942927334,135.87229432545718,106.16281272486057,140.41006202331798,10.130597942927334,0.0,0.0,129.1263183055905,0.0,397.5259769019248,84.9211673560517,1.069073188951724,0.08965758639101351,0.12413487566991639,-0.49564413604356883,0.1674008527418303,0.9028682542422167,89.0,0.0,0.0,0.0,0.0,19.428231246570682,129.1263183055905,397.5259769019248,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,101.30597942927334,124.3637515325617,106.16281272486057,129.02527997032274,10.130597942927334,0.0,0.0,150.67204611367774,0.0,415.1146795000469,66.72022854835062,1.0731665153784977,0.0938533170981087,0.1243909111338924,-0.6071029531786136,0.026203239844220523,0.9880191744520225,88.0,0.0,0.0,0.0,0.0,19.428231246570682,150.67204611367774,415.1146795000469,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,101.30597942927334,106.31773455939161,106.16281272486057,110.82536024087497,10.130597942927334,0.0,0.0,154.67811454220092,0.0,414.50346236872116,66.5653067138196,1.0780916181994953,0.09890365248121458,0.12469885869411608,-0.5943562164070204,0.1282050775955644,0.9177225427781004,88.0,10.0,0.11363636363636363,0.0,0.0,19.428231246570682,154.67811454220092,414.50346236872116,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,101.30597942927334,102.06406488868143,106.16281272486057,106.87634019044555,10.130597942927334,0.0,0.0,154.85792731079624,0.0,409.943225186966,70.66405454999875,1.0828425180943122,0.1037808517922593,0.12498148815194215,-0.5532995942423917,0.13553996930275808,0.8720520119290885,88.0,24.0,0.2727272727272727,0.0,0.0,19.428231246570682,154.85792731079624,409.943225186966,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,101.30597942927334,101.47173188971114,106.16281272486057,106.6991576914261,10.130597942927334,0.0,0.0,149.35199137259073,0.0,405.24886180529387,75.35513538514819,1.087194887015002,0.10825568091630285,0.12522490033293446,-0.5092749189599438,0.1106048501886741,0.8409659101313904,89.0,24.0,0.2696629213483146,0.0,0.0,16.119785346982223,149.35199137259073,405.24886180529387,False,False,0.0,0.0,False,0.0,1,1,0,True
343,100,0.0,100.5961796366549,94.83296202163457,106.16281272486057,100.09396946709785,10.130597942927334,0.0,0.0,143.29601626188992,0.0,395.6291134871022,86.6849860883742,1.091130645540696,0.11230934521265878,0.12543407938494924,-0.413176558479354,0.1452788785190587,0.7407545186503464,90.0,90.0,1.0,0.0,0.0,16.119785346982223,143.29601626188992,395.6291134871022,False,False,0.0,0.0,False,0.0,0,0,0,True
344,99,0.010000000000000009,100.10200866404584,94.2781574988819,105.2279127327023,99.80504850929377,10.029291963498062,0.1241451237593926,0.0,137.23686904757764,0.0,386.21461518371547,97.63474132219463,1.094238493132589,0.11552158774799152,0.12558352697560407,-0.31992450595557653,0.11848263551246951,0.6797221903299719,90.0,90.0,1.0,0.0,0.0,16.119785346982223,137.23686904757764,386.21461518371547,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,101.13381406907585,95.11560712455902,106.47133253445594,100.91461547044548,10.130597942927334,0.0,0.0,131.09264235176394,0.0,376.77657245702125,108.99046673209155,1.0965601293246716,0.11792716568779242,0.12572440225821352,-0.22870203855362603,0.08371105775208007,0.6341824500372322,90.0,90.0,1.0,0.0,0.0,16.119785346982223,131.09264235176394,376.77657245702125,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,101.29305445184237,97.24330290614586,106.47133253445594,103.32089175980443,10.130597942927334,0.0,0.0,127.00716415336,0.0,369.25841330151354,118.21849636040164,1.098131360283502,0.1195536809346331,0.12592933247494606,-0.15818473761343632,0.043400136869989524,0.608810543093984,91.0,44.0,0.4835164835164835,0.0,0.0,16.119785346982223,127.00716415336,369.25841330151354,False,False,0.0,0.0,False,0.0,0,0,0,True
347,99,0.010000000000000009,100.09432737421928,99.33207832168219,105.2279127327023,105.62867345842669,10.029291963498062,0.1241451237593926,0.0,126.28015771522142,0.0,365.70811136149376,124.11433077142178,1.0991291126736324,0.1205811384206236,0.12621094435569868,-0.11445013272128632,0.015351161193562186,0.5957540722279552,92.0,30.0,0.32608695652173914,0.0,0.0,16.119785346982223,126.28015771522142,365.70811136149376,False,False,0.0,0.0,False,0.0,0,0,0,True
348,99,0.010000000000000009,100.21138867022769,100.07192956176303,105.02354840230119,106.46651938178283,10.02929196349806,0.1241451237593926,0.0,126.25165707822921,0.0,363.1125591566278,129.06594961195992,1.0997679745407922,0.12123680725913595,0.12651045354217094,-0.07647365713469162,0.007279528571426724,0.579145171249954,93.0,28.0,0.3010752688172043,0.0,0.0,16.119785346982223,126.25165707822921,363.1125591566278,False,False,0.0,0.0,False,0.0,0,0,0,True
349,99,0.010000000000000009,100.23161306411289,100.58148104491947,104.9566585086148,107.03122784266404,10.029291963498062,0.1241451237593926,0.0,126.76676711742829,0.0,360.9219371362603,133.4411270756553,1.100091190388142,0.12157286214438652,0.1267667532695633,-0.040881736026802305,0.005748515059147959,0.5609655222902517,93.0,27.0,0.2903225806451613,0.0,0.0,16.119785346982223,126.76676711742829,360.9219371362603,False,False,0.0,0.0,False,0.0,0,0,0,True
350,98,0.020000000000000018,99.27985984068788,100.1733002781544,103.70128010430446,106.59754503372224,9.927985984068789,0.2482902475187852,0.0,127.7928937712229,0.0,358.9015157035448,136.96910690180536,1.1001181769885549,0.12161316818381648,0.12688067959871632,-0.005051102844961899,0.006394184895953235,0.5415584789549093,90.0,26.0,0.28888888888888886,0.0,0.0,16.119785346982223,127.7928937712229,358.9015157035448,False,False,0.0,0.0,False,0.0,0,0,0,True
351,97,0.030000000000000027,98.26241357701718,98.32186687792681,102.96376975838126,104.61352141230337,9.826680004639515,0.37243537127817783,0.0,127.86104917043765,0.0,356.3641369724425,141.61100978225986,1.0998417203448554,0.12135980493373852,0.12671011558085052,0.03513156565129823,0.020189176656431967,0.5198374322629489,92.0,30.0,0.32608695652173914,0.0,0.0,16.119785346982223,127.86104917043765,356.3641369724425,False,False,0.0,0.0,False,0.0,0,0,0,True
352,96,0.040000000000000036,97.2537402521024,98.43942371824747,101.58130696618794,104.69571376211167,9.725374025210241,0.4965804950375704,0.0,128.99931969543343,0.0,354.7972632020687,144.75289303020028,1.0992454309633035,0.12078117372461247,0.12646917290329768,0.07113359646776046,0.014952548793625193,0.5072933208470077,89.0,28.0,0.3146067415730337,0.0,0.0,16.119785346982223,128.99931969543343,354.7972632020687,False,False,0.0,0.0,False,0.0,0,0,0,True
353,93,0.06999999999999995,94.21456086922421,95.20574852787978,98.67691158828131,101.2002975307761,9.42145608692242,0.8690158663157482,0.0,124.09724200200458,0.0,352.9933520578445,148.22405609060183,1.0983470676578495,0.11991590997508413,0.12589311629776814,0.11069348096118739,0.04236139963918756,0.48493090346717727,89.0,31.0,0.34831460674157305,0.0,0.0,12.789499873416215,124.09724200200458,352.9933520578445,False,False,0.0,0.0,False,0.0,1,1,0,True
354,92,0.07999999999999996,92.98427187164438,91.03051780218775,97.65618841571393,96.6836646509691,9.320150107493147,0.9931609900751408,0.0,121.28623482947312,0.0,349.47367788230747,154.84972670412805,1.097139553346405,0.11873881603643428,0.12520624475404424,0.1836392387223681,0.07436180802055826,0.4528774152398876,92.0,92.0,1.0,0.0,0.0,12.789499873416215,121.28623482947312,349.47367788230747,False,False,0.0,0.0,False,0.0,0,0,0,True
355,90,0.09999999999999998,91.01427853396456,89.69559903766768,95.7200261306465,95.14038727992695,9.117538148634601,1.241451237593926,0.0,118.77012312631997,0.0,348.3455572400328,160.87415379710689,1.0953607967946664,0.11698102367440602,0.12438425490130359,0.24606007494572485,0.07052481446475889,0.4360669289556789,93.0,93.0,1.0,0.0,0.0,12.789499873416215,118.77012312631997,348.3455572400328,False,False,0.0,0.0,False,0.0,0,0,0,True
356,90,0.09999999999999998,90.67708622874102,90.09769533972263,95.7200261306465,95.3924117684224,9.117538148634601,1.241451237593926,0.0,116.76612296389702,0.0,348.37859611385915,166.49648458803077,1.0931165124371591,0.11473655167159055,0.12367463081921139,0.3001216935952499,0.04954249900848566,0.4274676496636827,96.0,96.0,1.0,0.0,0.0,12.789499873416215,116.76612296389702,348.37859611385915,False,False,0.0,0.0,False,0.0,0,0,0,True
357,88,0.12,88.90292714166179,89.08078134009605,93.24847931239619,94.10141522567176,8.914926189776054,1.4897414851127113,0.0,115.13819526079038,0.0,347.7275474490825,170.66418256033086,1.0904811170793258,0.11208041993215656,0.12309399799345247,0.34994909296581395,0.048462979632681744,0.41534542211888653,95.0,95.0,1.0,0.0,0.0,12.789499873416215,115.13819526079038,347.7275474490825,False,False,0.0,0.0,False,0.0,0,0,0,True
358,87,0.13,88.11946531374332,88.89923304625242,92.3135793202379,93.66457136353247,8.813620210346782,1.6138866088721038,0.0,108.26242496750156,0.0,347.56106355007455,174.0785288343164,1.0874776490617664,0.10905288011884728,0.1225000153070359,0.39000334910660955,0.038726461991917475,0.4079438014620004,95.0,95.0,1.0,0.0,0.0,9.476459348735773,108.26242496750156,347.56106355007455,False,False,0.0,0.0,False,0.0,1,1,0,True
359,86,0.14,87.12314230917508,88.3712999474908,91.23488534301268,92.83986592297117,8.712314230917508,1.7380317326314965,0.0,106.8464620268438,0.0,346.8851869339396,176.9421142298383,1.084197261562193,0.10573894736985068,0.12192493420252955,0.4257948863876063,0.03505412052689004,0.4004298097202158,94.0,94.0,1.0,0.0,0.0,9.476459348735773,106.8464620268438,346.8851869339396,False,False,0.0,0.0,False,0.0,0,0,0,True
360,86,0.14,87.12314230917508,88.87632698239544,91.23488534301268,93.07970487758355,8.712314230917508,1.7380317326314965,0.0,105.62694641369959,0.0,346.9190482276082,179.3006725904555,1.0806757083026217,0.10217739854385233,0.12133329267879678,0.45281180719299075,0.020910405263937126,0.3978681362582277,95.0,95.0,1.0,0.0,0.0,9.476459348735773,105.62694641369959,346.9190482276082,False,False,0.0,0.0,False,0.0,0,0,0,True
361,85,0.15000000000000002,86.11008251488235,88.5233834892887,90.2141621704453,92.40617300669538,8.611008251488236,1.862176856390889,0.0,104.6867480035756,0.0,346.44143165388215,180.99145127161208,1.076986950735402,0.09844339228669212,0.12073208537870771,0.47372483088754347,0.019585200000771755,0.3935552691245309,94.0,94.0,1.0,0.0,0.0,9.476459348735773,104.6867480035756,346.44143165388215,False,False,0.0,0.0,False,0.0,0,0,0,True
362,85,0.15000000000000002,86.11008251488235,89.16187809450761,90.2141621704453,92.75615672281599,8.611008251488236,1.862176856390889,0.0,104.06772129928618,0.0,346.69460936248237,182.0437353475498,1.0731833801118762,0.09458921413383078,0.12012086363430914,0.48506258265430835,0.008079121032455481,0.3940890319971026,94.0,94.0,1.0,0.0,0.0,9.476459348735773,104.06772129928618,346.69460936248237,False,False,0.0,0.0,False,0.0,0,0,0,True
363,85,0.15000000000000002,86.11008251488235,89.52157632103378,90.2141621704453,92.80882838490443,8.611008251488236,1.862176856390889,0.0,97.96088892940791,0.0,346.81516119516874,182.7363211969613,1.069343565043072,0.0906948350167204,0.11950865882841705,0.4911783887145904,0.003740889222210028,0.3944063229789707,93.0,93.0,1.0,0.0,0.0,6.163554849979469,97.96088892940791,346.81516119516874,False,False,0.0,0.0,False,0.0,1,1,0,True
364,85,0.15000000000000002,86.11008251488235,90.01129366577926,90.2141621704453,92.99305252970787,8.611008251488236,1.862176856390889,0.0,97.37264672748005,0.0,347.3108453103429,182.93918970162738,1.0655100453215707,0.08680352223783783,0.11890261834888725,0.4909770481613256,0.004748503985054198,0.39616469362358075,95.0,95.0,1.0,0.0,0.0,6.163554849979469,97.37264672748005,347.3108453103429,False,False,0.0,0.0,False,0.0,0,0,0,True
365,85,0.15000000000000002,86.11008251488235,90.55010176605307,90.2141621704453,93.22838524363569,8.611008251488236,1.862176856390889,0.0,91.50386610733551,0.0,348.1996367571598,182.6032501060196,1.061733503788085,0.08296691268384918,0.11831159124630204,0.48440483878905416,0.00946229611197318,0.3991518448833746,95.0,95.0,1.0,0.0,0.0,2.8648480411665775,91.50386610733551,348.1996367571598,False,False,0.0,0.0,False,0.0,1,1,0,True
