alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6992792704160556,0.11032882027666219,1.3213974736967713,1.5035328708420637,0.036663398025955765,0.021708239740895394,12.339241919648044,3.9850157468610217,2.6803193193142523,0.5653197216111625,2.0525654058125027,0.2228225920689978,0.19675994821198678,0.2579699045689256,0.5758671290886597,0.1313563010517458,1.7396620806979375,0.3927245282086406,8.44240789334579,10.429269089860885,0.37055044614593,1.2167672890099392,1.2364758624121812,0.6655740819130866,0.42350463886679157,0.19138702286360185,0.13804977248072273,1.4049956967840735,0.1450615277146271,0.11017686110305305,1,93.15,0.0685,145.79069165768263,137.93357686197606,12.308817467485424,0.966102209591457,0.09593381021966546,0.07716734132931599,0.044560223983382906,0.08144257865359572,0.4534370917536831,96.15,55.75,0.5805927606565767,0.0,0.0,0.7547114985559136,80.56608298372582,2.028865106575868,4.304012334324119,6.502939949410738,0.0,0.1,1.755547856199054,0.04658590788367613,0.0,0.4835696832249002,0.3,0.3,0.0,1.0,0.008083333333333333,0.0,1.0,0.0,0.15,0.008333333333333333,False,
0.6992792704160556,0.11032882027666219,1.3213974736967713,1.5035328708420637,0.036663398025955765,0.021708239740895394,12.339241919648044,3.9850157468610217,2.6803193193142523,0.5653197216111625,2.0525654058125027,0.2228225920689978,0.19675994821198678,0.2579699045689256,0.5758671290886597,0.1313563010517458,1.7396620806979375,0.3927245282086406,8.44240789334579,10.429269089860885,0.37055044614593,1.2167672890099392,1.2364758624121812,0.6655740819130866,0.42350463886679157,0.19138702286360185,0.13804977248072273,1.4049956967840735,0.1450615277146271,0.11017686110305305,2,88.1,0.11900000000000002,135.35497658165056,127.06211308219076,11.641511743268556,0.9578272328007322,0.07310972546468737,0.08065027163643454,0.13630936151030087,0.0494277542928401,0.4147510235723564,88.2,74.0,0.8385224089635855,0.0,0.0,1.3111046471263312,105.32880891951727,0.8695492722594496,0.01793690655883533,4.380387376288506,0.0,0.1,1.5373861510326419,0.052034695912239054,0.0,0.5047311439864041,0.4,0.4,0.0,1.0,0.008,0.0016666666666666666,1.0,0.0,0.13333333333333333,0.025,False,
0.6696912286728058,0.10424994743356583,1.1947790565753191,1.166068649354918,0.04262803793375866,0.01835927413555514,8.377239527964123,2.646335728764695,2.0088825820304876,0.3280579819099808,1.5630272433051888,0.25946065419557524,0.2816745408710279,0.2826959248944081,0.7362824631055339,0.1342613463393625,1.9463543114728412,0.5693588485780998,7.478704828938472,10.147593523658136,0.5137986623220173,0.9936695521854133,1.7791586862360338,0.45806277622107483,0.23629872778987399,0.21968068334180668,0.19608795337457813,1.9450614295647024,0.18991775040075842,0.10692005964464771,0,92.5,0.07499999999999998,110.1060724714425,120.91771136115858,11.051706273321704,1.1207984400624444,0.08693870922055422,0.09599619961810878,0.16782816870067901,0.016898470595008423,0.3648470385055858,84.25,57.5,0.6898947059783972,0.0,0.0,0.8019004473348577,56.6648501499305,2.501700209840247,0.12920366821535087,4.981959117179624,0.0,0.05,0.5016197484517717,0.008932360106510258,0.0,0.0,0.15,0.15,0.0,1.0,0.004833333333333334,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.0,False,
0.6696912286728058,0.10424994743356583,1.1947790565753191,1.166068649354918,0.04262803793375866,0.01835927413555514,8.377239527964123,2.646335728764695,2.0088825820304876,0.3280579819099808,1.5630272433051888,0.25946065419557524,0.2816745408710279,0.2826959248944081,0.7362824631055339,0.1342613463393625,1.9463543114728412,0.5693588485780998,7.478704828938472,10.147593523658136,0.5137986623220173,0.9936695521854133,1.7791586862360338,0.45806277622107483,0.23629872778987399,0.21968068334180668,0.19608795337457813,1.9450614295647024,0.18991775040075842,0.10692005964464771,1,83.8,0.162,101.38698427973901,109.99272399120055,10.012248494101172,1.1142402706574577,0.0809974984183969,0.10812250573414459,0.18354534051783764,0.02664725669888049,0.3613521673552858,83.2,76.3,0.9182926829268293,0.0,0.0,1.732104966243293,52.697057420137966,2.2691938703381718,0.022757204937821008,4.205295711959371,0.0,0.0,0.0,0.013184581141755865,0.0,0.0,0.1,0.1,0.0,1.0,0.005916666666666666,0.0016666666666666666,1.0,0.0,0.125,0.0,False,
0.6696912286728058,0.10424994743356583,1.1947790565753191,1.166068649354918,0.04262803793375866,0.01835927413555514,8.377239527964123,2.646335728764695,2.0088825820304876,0.3280579819099808,1.5630272433051888,0.25946065419557524,0.2816745408710279,0.2826959248944081,0.7362824631055339,0.1342613463393625,1.9463543114728412,0.5693588485780998,7.478704828938472,10.147593523658136,0.5137986623220173,0.9936695521854133,1.7791586862360338,0.45806277622107483,0.23629872778987399,0.21968068334180668,0.19608795337457813,1.9450614295647024,0.18991775040075842,0.10692005964464771,2,91.6,0.084,108.60332661210725,118.65642982494637,10.944176158229924,1.110548940328401,0.06269037828277643,0.09147950641610299,0.0910454899197132,0.015374353707310546,0.3895932681291523,86.65,86.65,1.0,0.0,0.0,0.8981285010150406,54.08897957807203,1.422894347383465,0.0,2.7598136486460794,0.0,0.0,0.0,0.008860210564902106,0.0,0.0,0.05,0.05,0.0,1.0,0.004416666666666667,0.0016666666666666666,1.0,0.0,0.1,0.0,False,
0.7574328112334943,0.08374900150339215,1.1809771586810858,1.3681821296621164,0.04897781285124339,0.021104018593738415,7.086834940840855,2.8473957825106653,4.215975507201087,0.35007773681059057,1.74335282452861,0.45055452347071867,0.20751671857312387,0.37306094748771795,0.7503058471704009,0.08892148701186717,1.4653499516957382,0.2039064333206223,7.153511558390481,4.5086416647958,0.5205852917394551,1.6040407380578197,2.388027887522994,0.2502864530935152,0.32827426420010936,0.28131921617653294,0.06921609175219418,1.3903759597690515,0.10628876776901723,0.06807977483536916,0,91.05,0.0895,124.11402152163132,118.38094916708619,10.752797029791285,0.9726391222829068,0.12112867401889944,0.0803420481101991,0.19632162704675932,0.045372379449994865,0.4431325534045299,96.5,72.05,0.7491654785896996,0.0,0.0,0.6093139847765541,49.753950834516175,0.0,0.0,6.178627275972962,0.0,0.1,1.0823492919652355,0.033220109698504065,0.0,0.4219612760370531,0.2,0.2,0.0,1.0,0.009166666666666667,0.0,1.0,0.0,0.125,0.008333333333333333,False,
0.7574328112334943,0.08374900150339215,1.1809771586810858,1.3681821296621164,0.04897781285124339,0.021104018593738415,7.086834940840855,2.8473957825106653,4.215975507201087,0.35007773681059057,1.74335282452861,0.45055452347071867,0.20751671857312387,0.37306094748771795,0.7503058471704009,0.08892148701186717,1.4653499516957382,0.2039064333206223,7.153511558390481,4.5086416647958,0.5205852917394551,1.6040407380578197,2.388027887522994,0.2502864530935152,0.32827426420010936,0.28131921617653294,0.06921609175219418,1.3903759597690515,0.10628876776901723,0.06807977483536916,1,96.3,0.037000000000000005,131.25613379174527,127.33914736112709,11.372810038098857,0.9956576245251803,0.1480836820628897,0.09451452266089226,-0.005633453738730724,0.05511132628754269,0.5188731247844485,101.55,68.9,0.6771343546119317,0.0,0.0,0.2518951668908659,36.25438269881532,0.0,0.01868284643485011,6.205194510382215,0.0,0.05,0.6810365199689259,0.038217811503687825,0.0,0.30370180783257283,0.05,0.05,0.0,1.0,0.008083333333333333,0.0,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
0.7574328112334943,0.08374900150339215,1.1809771586810858,1.3681821296621164,0.04897781285124339,0.021104018593738415,7.086834940840855,2.8473957825106653,4.215975507201087,0.35007773681059057,1.74335282452861,0.45055452347071867,0.20751671857312387,0.37306094748771795,0.7503058471704009,0.08892148701186717,1.4653499516957382,0.2039064333206223,7.153511558390481,4.5086416647958,0.5205852917394551,1.6040407380578197,2.388027887522994,0.2502864530935152,0.32827426420010936,0.28131921617653294,0.06921609175219418,1.3903759597690515,0.10628876776901723,0.06807977483536916,2,93.3,0.067,127.83627144009024,121.59363718189665,11.01851689049453,0.9791181365894177,0.11309669300622435,0.10364416265718764,0.12892210615154026,0.03774757653927561,0.4689556741222643,97.15,71.85,0.7381133304385584,0.0,0.0,0.4561344913969734,47.22870327249389,0.0,0.0,5.2289274750574695,0.0,0.05,0.6817689542720297,0.04210471820834263,0.0,0.24415880354843006,0.2,0.2,0.0,1.0,0.008416666666666666,0.0,1.0,0.0,0.1,0.016666666666666666,False,
0.8604659331891464,0.10564475775597297,1.1010478456893777,1.121108723007766,0.02378363413413459,0.014934939424647386,5.150991503408742,3.1052669485516557,2.3079867502945994,0.49133651628770497,1.1954998779157153,0.27769728538179994,0.15605021524179347,0.1411825201731099,0.623243094712277,0.15485073335447697,1.566339853433782,0.3068377098004482,8.573187817179615,5.438022743244895,0.5335602402104501,2.0286178003906215,1.0539569634511141,0.25523227083486544,0.22317916724819523,0.17435128768197936,0.3164313252758216,1.4550199219538924,0.3326946766053766,0.19883344634913372,0,99.7,0.0030000000000000027,111.18476178511453,120.45178499930186,10.977447021523094,1.088778517014568,0.1053396943148176,0.05155212975897068,-0.1790101324010609,0.005712781301641878,0.5890718663694836,106.85,67.6,0.6326390113442661,0.0,0.0,0.05965003390474012,3.9515421658167584,0.0,0.8600885314721832,1.2576655539095198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0014166666666666666,0.0,1.0,0.0,0.0,0.0,False,
0.8604659331891464,0.10564475775597297,1.1010478456893777,1.121108723007766,0.02378363413413459,0.014934939424647386,5.150991503408742,3.1052669485516557,2.3079867502945994,0.49133651628770497,1.1954998779157153,0.27769728538179994,0.15605021524179347,0.1411825201731099,0.623243094712277,0.15485073335447697,1.566339853433782,0.3068377098004482,8.573187817179615,5.438022743244895,0.5335602402104501,2.0286178003906215,1.0539569634511141,0.25523227083486544,0.22317916724819523,0.17435128768197936,0.3164313252758216,1.4550199219538924,0.3326946766053766,0.19883344634913372,1,100.0,0.0,111.26463437668546,120.07336530077461,11.010478456893775,1.0937563912407557,0.10934180548819143,0.08375613874193114,-0.1441753334581874,0.005307150648532794,0.5508726756897921,107.85,56.45,0.5234645571147758,0.0,0.0,0.0,22.564698305945154,0.0,11.821565987064009,7.591103715538854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00125,0.0,1.0,0.0,0.0,0.0,False,
0.8604659331891464,0.10564475775597297,1.1010478456893777,1.121108723007766,0.02378363413413459,0.014934939424647386,5.150991503408742,3.1052669485516557,2.3079867502945994,0.49133651628770497,1.1954998779157153,0.27769728538179994,0.15605021524179347,0.1411825201731099,0.623243094712277,0.15485073335447697,1.566339853433782,0.3068377098004482,8.573187817179615,5.438022743244895,0.5335602402104501,2.0286178003906215,1.0539569634511141,0.25523227083486544,0.22317916724819523,0.17435128768197936,0.3164313252758216,1.4550199219538924,0.3326946766053766,0.19883344634913372,2,99.25,0.007500000000000007,108.94542728188136,119.46382462070406,10.92789986846707,1.1108127838538204,0.10836383243912966,0.08927970686146228,0.07584026669318739,0.004236994263473064,0.45931489233667594,104.45,59.85,0.5729965302451105,0.0,0.0,0.1491250847618503,18.22002829565329,0.0,5.146332560499921,5.142668366095451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0009166666666666666,0.0008333333333333333,1.0,0.0,0.0,0.0,False,
0.7479422641203418,0.08798384944224874,0.9629143657020421,1.1365063342359998,0.05169242193038925,0.005918035942203804,7.402244488412453,3.154464863012273,2.050620319656978,0.7348393179063023,2.518390426847952,0.24398222859659313,0.21122923271433602,0.2777052470574216,0.7760227500543655,0.195799649455603,1.9282181177083177,0.5383738590679011,6.270708335579464,4.25756253647661,0.5546993420757096,1.2931911598036012,1.964264375615217,0.5034181638244561,0.591789714457403,0.14327423899697342,0.10037422057111275,1.5953702062329365,0.2825663881568628,0.1858766223352837,0,92.55,0.07449999999999997,108.45219484663755,98.52069988668538,8.911772454572397,0.9367217307231497,0.09824704384104047,0.08196972948215962,0.11277678446264805,0.04403140047123257,0.38241553329140154,95.3,77.75,0.8179331140350877,0.0,0.0,1.3847808363978635,57.33479468675474,0.0,0.018531455778241612,5.588783009828704,0.0,0.1,1.1333598667464349,0.02668069939351419,0.0,0.0,0.4,0.4,0.0,1.0,0.009416666666666667,0.0016666666666666666,1.0,0.0,0.125,0.0,False,
0.7479422641203418,0.08798384944224874,0.9629143657020421,1.1365063342359998,0.05169242193038925,0.005918035942203804,7.402244488412453,3.154464863012273,2.050620319656978,0.7348393179063023,2.518390426847952,0.24398222859659313,0.21122923271433602,0.2777052470574216,0.7760227500543655,0.195799649455603,1.9282181177083177,0.5383738590679011,6.270708335579464,4.25756253647661,0.5546993420757096,1.2931911598036012,1.964264375615217,0.5034181638244561,0.591789714457403,0.14327423899697342,0.10037422057111275,1.5953702062329365,0.2825663881568628,0.1858766223352837,1,87.55,0.12450000000000001,103.6410791816837,94.36338120755151,8.43031527172138,0.9518172324897927,0.11578890613268411,0.10275603791623308,0.18908234396559823,0.04050311751967186,0.36417307989327935,84.25,64.05,0.7725694696318571,0.0,0.0,2.314163948074282,73.15509566081778,0.09006439450165135,0.028143359338813866,7.831893065695745,0.0,0.1,1.8710364146607437,0.0398756967116853,0.0,0.04265315735698489,0.85,0.85,0.0,1.0,0.009666666666666667,0.0016666666666666666,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
0.7479422641203418,0.08798384944224874,0.9629143657020421,1.1365063342359998,0.05169242193038925,0.005918035942203804,7.402244488412453,3.154464863012273,2.050620319656978,0.7348393179063023,2.518390426847952,0.24398222859659313,0.21122923271433602,0.2777052470574216,0.7760227500543655,0.195799649455603,1.9282181177083177,0.5383738590679011,6.270708335579464,4.25756253647661,0.5546993420757096,1.2931911598036012,1.964264375615217,0.5034181638244561,0.591789714457403,0.14327423899697342,0.10037422057111275,1.5953702062329365,0.2825663881568628,0.1858766223352837,2,97.35,0.026500000000000024,111.66014945468359,103.25863549601831,9.373971350109382,0.9390625510551679,0.08764959973602754,0.06436569352308148,-0.019659100664858948,0.06804171223535502,0.42463992144145546,96.55,51.6,0.5371152117965273,0.0,0.0,0.49257304918850187,69.14688758914822,0.0,0.869458987993033,9.368755381107649,0.0,0.1,1.6326768482603082,0.02259620952451201,0.0,0.0,0.5,0.5,0.0,1.0,0.009833333333333333,0.0016666666666666666,1.0,0.0,0.125,0.0,False,
0.8634466534207998,0.10630555269201591,1.0240778067038625,1.3293632217191398,0.05192713145222217,0.014421560533632903,11.793142588756915,3.641279492113867,1.9986205757309452,0.45981484300476544,2.337036919877364,0.2632188781015914,0.25878581240338855,0.1727402397854757,0.6725845903166715,0.1821110666533906,2.28476124856467,0.43435248828824025,5.306636154273066,8.320750938163606,0.47831121237871255,1.8823222954820942,0.7872701836033063,0.5877280609606541,0.32991591721205205,0.2504319495826139,0.18415034296800242,2.2459571743787876,0.15991289752055626,0.10990561258261368,0,86.75,0.1325,118.32687175132439,97.52173538579993,8.883874973156008,0.8500524066047571,0.09696017886948297,0.07605691898506366,0.20160171407314578,0.05712612444021344,0.31343397148443936,95.65,77.25,0.8125786681061722,0.0,0.0,1.4562493667196312,78.09115369935478,0.0,0.03766283973702285,4.58534725191884,0.0,0.15,1.6266824781218694,0.04701448725310398,0.0,0.7593720945194462,0.5,0.5,0.0,1.0,0.010249999999999999,0.0016666666666666666,1.0,0.0,0.14166666666666666,0.016666666666666666,False,
0.8634466534207998,0.10630555269201591,1.0240778067038625,1.3293632217191398,0.05192713145222217,0.014421560533632903,11.793142588756915,3.641279492113867,1.9986205757309452,0.45981484300476544,2.337036919877364,0.2632188781015914,0.25878581240338855,0.1727402397854757,0.6725845903166715,0.1821110666533906,2.28476124856467,0.43435248828824025,5.306636154273066,8.320750938163606,0.47831121237871255,1.8823222954820942,0.7872701836033063,0.5877280609606541,0.32991591721205205,0.2504319495826139,0.18415034296800242,2.2459571743787876,0.15991289752055626,0.10990561258261368,1,82.65,0.1735,113.014199957981,93.47646948285357,8.464003072407422,0.8518525386301729,0.1007370205354848,0.07556975243854094,0.2403682115518389,0.0519583448284191,0.30468403861281784,97.3,77.1,0.7979853988384246,0.0,0.0,1.9068623783083478,82.45779179848356,0.0,0.013337916812507521,5.063828745395633,0.0,0.15,1.5606133876878456,0.041631973002898864,0.0,0.9401600437608604,0.4,0.4,0.0,1.0,0.01075,0.0008333333333333333,1.0,0.0,0.14166666666666666,0.016666666666666666,False,
0.8634466534207998,0.10630555269201591,1.0240778067038625,1.3293632217191398,0.05192713145222217,0.014421560533632903,11.793142588756915,3.641279492113867,1.9986205757309452,0.45981484300476544,2.337036919877364,0.2632188781015914,0.25878581240338855,0.1727402397854757,0.6725845903166715,0.1821110666533906,2.28476124856467,0.43435248828824025,5.306636154273066,8.320750938163606,0.47831121237871255,1.8823222954820942,0.7872701836033063,0.5877280609606541,0.32991591721205205,0.2504319495826139,0.18415034296800242,2.2459571743787876,0.15991289752055626,0.10990561258261368,2,89.3,0.10700000000000001,116.95453251470471,99.62464194412652,9.145014813865494,0.870885899680553,0.1108426887025683,0.07620292256171443,0.1790860321847809,0.04011204296066191,0.3130421169620323,95.35,57.85,0.6101770579755028,0.0,0.0,1.1759900546339666,90.13193846201395,0.0,0.03481792898681313,6.755905544654958,0.0,0.15,1.6755757696848352,0.04209823978929325,0.0,0.9059752601479862,0.6,0.6,0.0,1.0,0.010916666666666665,0.0016666666666666666,1.0,0.0,0.15,0.016666666666666666,False,
0.7050435630087445,0.075304074736527,1.0837708310569318,1.3706817505889202,0.03133364660812924,0.020510226058726128,9.20622490123285,2.85439588196723,2.9424586838054188,0.5925529542778596,1.6619539132663461,0.3255803670963706,0.1712827994454608,0.3089501034432294,0.560803203460402,0.07392273995096564,1.6074615245199584,0.5420241229350179,7.252889696737583,8.12883435506352,0.2810912602201338,1.2972236303214735,0.8010638614832049,0.7787899449432439,0.3960388053946944,0.17687242460326139,0.2872500857579219,2.0185326630817233,0.17095734894262463,0.0882507186832852,0,100.0,0.0,136.55376557644385,118.424854940426,10.83770831056932,0.8822858440880724,0.11086549294778122,0.06704607959532209,-0.0729417994324206,0.005270984036932046,0.5069468808144332,106.3,63.55,0.5978619291130312,0.0,0.0,0.0,4.963953676405815,0.0,10.613292224815751,2.0600478102546953,0.0,0.0,0.0,0.003931674453632685,0.0,0.0,0.0,0.0,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.041666666666666664,0.0,False,
