alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5812830026168219,0.09595747783925121,1.1984669928047824,1.3253137979499539,0.054612228615060994,0.01297135590244729,11.055599982404292,6.013058034733983,5.641374312002043,0.6025308700249103,1.514582228333228,0.25191615846817683,0.23507899183520248,0.29999325810995936,0.6603878141761095,0.11177411817191302,1.4859790263597272,0.35891234797311433,7.259906300964417,7.251973000366535,0.5762809350162216,2.0496052280077106,2.5623223105339905,0.5039012737210867,0.49761179727531235,0.15613288266301384,0.24303918043445605,1.7147837027767772,0.28812345735578043,0.12550563356448094,0,99.3,0.007000000000000006,133.8710167011135,129.72677528001265,11.900777238551488,0.9874078766662799,0.08620373466827945,0.08283731206884008,-0.11538659809763971,0.02931644662122499,0.563865199933687,75.15,0.0,0.0,0.08785394349513664,54.79877158524755,8.666490530938605,0.0907469266491494,7.880704270940489,0.0,0.2,2.9656171311554664,0.013412878562899572,0.0,0.0,0.45,0.45,0.0,1.0,0.004285714285714285,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.5812830026168219,0.09595747783925121,1.1984669928047824,1.3253137979499539,0.054612228615060994,0.01297135590244729,11.055599982404292,6.013058034733983,5.641374312002043,0.6025308700249103,1.514582228333228,0.25191615846817683,0.23507899183520248,0.29999325810995936,0.6603878141761095,0.11177411817191302,1.4859790263597272,0.35891234797311433,7.259906300964417,7.251973000366535,0.5762809350162216,2.0496052280077106,2.5623223105339905,0.5039012737210867,0.49761179727531235,0.15613288266301384,0.24303918043445605,1.7147837027767772,0.28812345735578043,0.12550563356448094,1,98.8,0.01200000000000001,133.4878926669646,128.5609765997889,11.840853888911248,0.9762684756816633,0.07621920409148757,0.07031329532396538,0.015082096754281765,0.007242930349624657,0.49848027788780574,78.8,0.0,0.0,0.15060676027737713,70.7908473630575,7.8464147996390565,0.0,6.5570355700246195,0.0,0.05,0.6867717134537614,0.013322213596174035,0.0,0.0,0.15,0.15,0.0,1.0,0.004,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.5812830026168219,0.09595747783925121,1.1984669928047824,1.3253137979499539,0.054612228615060994,0.01297135590244729,11.055599982404292,6.013058034733983,5.641374312002043,0.6025308700249103,1.514582228333228,0.25191615846817683,0.23507899183520248,0.29999325810995936,0.6603878141761095,0.11177411817191302,1.4859790263597272,0.35891234797311433,7.259906300964417,7.251973000366535,0.5762809350162216,2.0496052280077106,2.5623223105339905,0.5039012737210867,0.49761179727531235,0.15613288266301384,0.24303918043445605,1.7147837027767772,0.28812345735578043,0.12550563356448094,2,99.5,0.0050000000000000044,130.8211585858729,129.7807941346618,11.924746578407582,1.0093945789514804,0.09682411045244872,0.08737347654905715,0.054462879418311974,0.01775107319991458,0.4856507278878225,75.2,0.0,0.0,0.06275281678224046,73.84696475331586,6.842055879269364,0.0,8.726069740562842,0.0,0.15,2.374997389005256,0.01116416279510139,0.0,0.0,0.3,0.3,0.0,1.0,0.0037857142857142855,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.5791427830943997,0.09992771105020912,1.2142284924611202,1.3214424693471765,0.05941993587957156,0.016960291569322276,13.82929907380124,5.687865396424189,4.308568251826797,0.6069143396149808,1.7486561856430036,0.21633751216760863,0.20671523382249685,0.27819154783599265,0.6924396487926532,0.11091649239809405,1.9361585293353916,0.4011046835426281,8.233078988232482,5.384120003052634,0.5261132316499587,2.050586719449576,1.93973830030722,0.43369641720262314,0.4675552943979936,0.12489133605331759,0.20558613765488887,1.6326172144624704,0.28342848419865596,0.12461407448531116,0,98.45,0.015499999999999996,132.7372315126089,129.5545679072183,11.95407950827973,0.9931529563106392,0.07561761712168374,0.07480021774184323,-0.047847386673128225,0.020991757036725203,0.4341439045564629,72.1,0.0,0.0,0.1931518154522323,88.43425343709296,9.425524060669844,0.0,8.565021441663939,0.0,0.2,2.48956601596835,0.013677659765401917,0.0,0.0,0.4,0.4,0.0,1.0,0.004642857142857143,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.5791427830943997,0.09992771105020912,1.2142284924611202,1.3214424693471765,0.05941993587957156,0.016960291569322276,13.82929907380124,5.687865396424189,4.308568251826797,0.6069143396149808,1.7486561856430036,0.21633751216760863,0.20671523382249685,0.27819154783599265,0.6924396487926532,0.11091649239809405,1.9361585293353916,0.4011046835426281,8.233078988232482,5.384120003052634,0.5261132316499587,2.050586719449576,1.93973830030722,0.43369641720262314,0.4675552943979936,0.12489133605331759,0.20558613765488887,1.6326172144624704,0.28342848419865596,0.12461407448531116,1,99.6,0.0040000000000000036,135.039154376069,131.2812461594297,12.093715784912758,0.9896561350850035,0.07319946411596752,0.07716974142565039,0.0888943847003824,0.02105936381961604,0.38593753736200365,78.15,0.0,0.0,0.04984562979412446,44.75920076820266,9.077210550136504,0.008761614358859148,3.6815995556085843,0.0,0.1,1.301590221048072,0.016080760351647967,0.0,0.0,0.25,0.25,0.0,1.0,0.004714285714285714,0.0,1.0,0.0,0.17857142857142858,0.0,False,
0.5791427830943997,0.09992771105020912,1.2142284924611202,1.3214424693471765,0.05941993587957156,0.016960291569322276,13.82929907380124,5.687865396424189,4.308568251826797,0.6069143396149808,1.7486561856430036,0.21633751216760863,0.20671523382249685,0.27819154783599265,0.6924396487926532,0.11091649239809405,1.9361585293353916,0.4011046835426281,8.233078988232482,5.384120003052634,0.5261132316499587,2.050586719449576,1.93973830030722,0.43369641720262314,0.4675552943979936,0.12489133605331759,0.20558613765488887,1.6326172144624704,0.28342848419865596,0.12461407448531116,2,98.75,0.012500000000000011,129.14602101097924,129.9395778335483,11.99050636305356,1.0249645857846093,0.09610760110619107,0.0874625785768702,0.12307593972922579,0.01433400681079601,0.3756020205390644,72.85,0.0,0.0,0.15576759310663896,107.9868944394841,7.708641109707766,0.0,9.037519350738968,0.0,0.15,1.8990715229793906,0.015143112911474398,0.0,0.0,0.3,0.3,0.0,1.0,0.005142857142857143,0.0014285714285714286,1.0,0.0,0.18571428571428572,0.0,False,
0.5729304514023765,0.09649049090548333,1.2249615122708915,1.311505528046288,0.0659690531237016,0.01922403711258635,11.116071183992705,5.390456617885882,5.343283775679556,0.5867545405213588,1.8305673031121896,0.2844898527294457,0.20775659265929103,0.22331194456494108,0.6729387692276033,0.12713083572091452,1.9450281846979882,0.29843716367773954,8.743675227444314,7.6591935097211294,0.6218133328288659,2.1589646317732982,2.579174914328738,0.5961601701358494,0.478414638516792,0.22139830977392924,0.2566996103390323,2.2188926526306316,0.31938599479438373,0.13444160387051277,0,95.65,0.0435,129.3092905606258,129.68668967496433,11.716756864871078,1.0225662289661548,0.08933360649594006,0.08143532458971248,0.07328033756414444,0.02476483328345734,0.39441452721835335,73.75,0.0,0.0,0.5848209768367305,61.24569208855128,10.116027367473333,0.0,9.683965859242175,0.0,0.1,1.5280012589362357,0.01108964157484874,0.0,0.0,0.2,0.2,0.0,1.0,0.004214285714285715,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.5729304514023765,0.09649049090548333,1.2249615122708915,1.311505528046288,0.0659690531237016,0.01922403711258635,11.116071183992705,5.390456617885882,5.343283775679556,0.5867545405213588,1.8305673031121896,0.2844898527294457,0.20775659265929103,0.22331194456494108,0.6729387692276033,0.12713083572091452,1.9450281846979882,0.29843716367773954,8.743675227444314,7.6591935097211294,0.6218133328288659,2.1589646317732982,2.579174914328738,0.5961601701358494,0.478414638516792,0.22139830977392924,0.2566996103390323,2.2188926526306316,0.31938599479438373,0.13444160387051277,1,94.45,0.05550000000000001,126.04125785725412,126.67288386849907,11.56976148339857,1.0312293694849626,0.09910866406446053,0.09214050750538912,0.13247601782231083,0.02532943750916721,0.3718082710608267,76.45,0.0,0.0,0.746150901481346,64.13232704784869,8.656082320075853,0.0,9.686432853882852,0.0,0.1,1.2469892705277588,0.010097527630216842,0.0,0.0,0.2,0.2,0.0,1.0,0.004214285714285715,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.5729304514023765,0.09649049090548333,1.2249615122708915,1.311505528046288,0.0659690531237016,0.01922403711258635,11.116071183992705,5.390456617885882,5.343283775679556,0.5867545405213588,1.8305673031121896,0.2844898527294457,0.20775659265929103,0.22331194456494108,0.6729387692276033,0.12713083572091452,1.9450281846979882,0.29843716367773954,8.743675227444314,7.6591935097211294,0.6218133328288659,2.1589646317732982,2.579174914328738,0.5961601701358494,0.478414638516792,0.22139830977392924,0.2566996103390323,2.2188926526306316,0.31938599479438373,0.13444160387051277,2,92.5,0.07499999999999998,124.25043477578376,124.88611094746341,11.330893988505746,1.0402886822559496,0.09110597242168157,0.12292329970384883,0.1286626682559045,0.02292725672699252,0.3779320726801806,73.35,0.0,0.0,1.0083120290288456,63.78576045063947,7.893341279332317,0.0,7.43122310807414,0.0,0.15,2.5000009005107686,0.014575494682826014,0.0,0.0,0.35,0.35,0.0,1.0,0.0054285714285714284,0.0014285714285714286,1.0,0.0,0.17142857142857143,0.0,False,
0.5695802378730981,0.10093800740085646,1.2283824007270308,1.1485854213179236,0.06613795416933638,0.01262597117746813,12.533431883854792,6.537449044867236,4.457849925132421,0.5474694779092923,2.076015478588938,0.20862953631155165,0.2358946773048422,0.23563294407758717,0.7176513993807591,0.1000510807268692,1.9777169965102235,0.3445577238484036,8.63470701664048,6.130311006981347,0.55241088012085,2.348945569374246,2.173047714597366,0.4939677701287083,0.5195014356137835,0.16326883291476074,0.22353725110955058,2.0776367811055794,0.3244476357339198,0.11691185383380782,0,87.9,0.121,101.78145232602955,119.16212229721248,10.797481302390599,1.2134305530812486,0.12608147217020482,0.12111960999013263,0.19503136066453206,0.02154373533003973,0.35003065252812415,72.55,0.0,0.0,1.4146334313890745,45.76282382263854,9.797497145031496,0.0,2.882282111010896,0.0,0.05,0.8190956956182971,0.01725527726166917,0.0,0.0,0.1,0.1,0.0,1.0,0.005642857142857143,0.002142857142857143,1.0,0.0,0.16428571428571428,0.0,False,
0.5695802378730981,0.10093800740085646,1.2283824007270308,1.1485854213179236,0.06613795416933638,0.01262597117746813,12.533431883854792,6.537449044867236,4.457849925132421,0.5474694779092923,2.076015478588938,0.20862953631155165,0.2358946773048422,0.23563294407758717,0.7176513993807591,0.1000510807268692,1.9777169965102235,0.3445577238484036,8.63470701664048,6.130311006981347,0.55241088012085,2.348945569374246,2.173047714597366,0.4939677701287083,0.5195014356137835,0.16326883291476074,0.22353725110955058,2.0776367811055794,0.3244476357339198,0.11691185383380782,1,94.9,0.051000000000000004,107.69590552941679,126.63410498142075,11.657348982899524,1.2386204766006907,0.14889292287580513,0.15922999534146873,-0.05846426690664106,0.024214795519602695,0.44282847666894964,72.9,0.0,0.0,0.59625045455242,38.44058760601935,10.53683817477358,0.24373989671135005,4.392585271549445,0.0,0.0,0.0,0.019850916948325432,0.0,0.0,0.05,0.05,0.0,1.0,0.006642857142857142,0.002857142857142857,1.0,0.0,0.17142857142857143,0.0,False,
0.5695802378730981,0.10093800740085646,1.2283824007270308,1.1485854213179236,0.06613795416933638,0.01262597117746813,12.533431883854792,6.537449044867236,4.457849925132421,0.5474694779092923,2.076015478588938,0.20862953631155165,0.2358946773048422,0.23563294407758717,0.7176513993807591,0.1000510807268692,1.9777169965102235,0.3445577238484036,8.63470701664048,6.130311006981347,0.55241088012085,2.348945569374246,2.173047714597366,0.4939677701287083,0.5195014356137835,0.16326883291476074,0.22353725110955058,2.0776367811055794,0.3244476357339198,0.11691185383380782,2,85.25,0.14750000000000002,97.39958818617339,114.31798900406234,10.471959966197934,1.211573735751707,0.10754018252559545,0.12910306233395755,0.35059085336720214,0.016959744437804868,0.3165460138349843,73.3,0.0,0.0,1.7244498440486655,102.79216094247909,7.481046489013177,0.0,6.097733738812336,0.0,0.15,2.216723426208424,0.016246771192261766,0.0,0.0,0.35,0.35,0.0,1.0,0.004571428571428571,0.002857142857142857,1.0,0.0,0.16428571428571428,0.0,False,
0.5874472043788515,0.09441171055525444,1.2455900491806582,1.3097670553930092,0.07097319419259764,0.018299779611690797,11.433084946304275,5.437296127676285,4.216100583907077,0.6298802610701835,1.7310116262336837,0.22893699802955106,0.2365692999013992,0.27054754065590075,0.6707932812117176,0.10244870719656002,1.704198392697581,0.4069391282443629,7.391892944227709,5.759258546531356,0.6236218297140146,2.41894514174611,2.713345203718789,0.5188942842101247,0.443999101277729,0.13644987228385064,0.23979233620530363,1.8300250022308178,0.2638939103099135,0.12412748257712027,0,99.95,0.0005000000000000004,133.0648174265104,136.26629393768198,12.449672541560677,1.0457901101673244,0.0936855396457256,0.0889294479595118,-0.0349367941034079,0.017125501286030367,0.4687618092919295,82.5,0.0,0.0,0.006206374128856013,31.586120483030335,8.471904605542118,0.00658834751866616,4.714021852673651,0.0,0.1,1.270201243932221,0.015779800482122096,0.0,0.0,0.15,0.15,0.0,1.0,0.005,0.0,1.0,0.0,0.17142857142857143,0.0,False,
0.5874472043788515,0.09441171055525444,1.2455900491806582,1.3097670553930092,0.07097319419259764,0.018299779611690797,11.433084946304275,5.437296127676285,4.216100583907077,0.6298802610701835,1.7310116262336837,0.22893699802955106,0.2365692999013992,0.27054754065590075,0.6707932812117176,0.10244870719656002,1.704198392697581,0.4069391282443629,7.391892944227709,5.759258546531356,0.6236218297140146,2.41894514174611,2.713345203718789,0.5188942842101247,0.443999101277729,0.13644987228385064,0.23979233620530363,1.8300250022308178,0.2638939103099135,0.12412748257712027,1,98.0,0.02000000000000001,130.9210962840447,132.64190640990313,12.206782481970446,1.0350985268276112,0.08361652466429195,0.08686916360687283,-0.08639985509039241,0.02848508265515835,0.4937582286997745,82.6,0.0,0.0,0.2482549651542405,46.584456700269484,6.835564233581204,0.13722425194772017,5.456608126733093,0.0,0.2,2.51780758718535,0.018389571656096608,0.0,0.0,0.35,0.35,0.0,1.0,0.005357142857142857,0.0,1.0,0.0,0.19285714285714287,0.0,False,
0.5874472043788515,0.09441171055525444,1.2455900491806582,1.3097670553930092,0.07097319419259764,0.018299779611690797,11.433084946304275,5.437296127676285,4.216100583907077,0.6298802610701835,1.7310116262336837,0.22893699802955106,0.2365692999013992,0.27054754065590075,0.6707932812117176,0.10244870719656002,1.704198392697581,0.4069391282443629,7.391892944227709,5.759258546531356,0.6236218297140146,2.41894514174611,2.713345203718789,0.5188942842101247,0.443999101277729,0.13644987228385064,0.23979233620530363,1.8300250022308178,0.2638939103099135,0.12412748257712027,2,97.95,0.0205,129.549903770124,133.53567995872314,12.200554531724546,1.0574979203362864,0.09071133589406039,0.10695101027599989,-0.02810579813141838,0.02143885063051328,0.46995869332854967,79.15,0.0,0.0,0.25446133928309655,58.4077828757092,5.343392610133266,0.0020802592176554003,7.193324249275316,0.0,0.2,2.806741646579207,0.016803328770503088,0.0,0.0,0.45,0.45,0.0,1.0,0.005785714285714286,0.0014285714285714286,1.0,0.0,0.15714285714285714,0.0,False,
0.5757567178240329,0.09937140849090223,1.2718354487555208,1.1858082378367967,0.05358961506513506,0.009307502086321917,11.800972056801978,5.09431454255638,4.623077076768929,0.5257126794204443,1.612830155840863,0.30311769574091024,0.172437952958083,0.2867383870717252,0.6493169894338296,0.10619643666004547,1.8587858465162537,0.4051961668489293,7.720550923582428,6.494535652679232,0.5745726341532462,1.98904426316047,2.603851087555883,0.5697093159890204,0.3986394632450358,0.2080836365854139,0.1871379363893455,1.980972045318221,0.34828590957657835,0.11478334483634829,0,99.45,0.005500000000000005,118.95514135763673,137.95069840286428,12.648403537873653,1.1893968325359725,0.10125721423845375,0.10890280218340291,0.06995733166613113,0.00878591154910961,0.4027629908727473,68.55,0.0,0.0,0.06313083965999156,72.37683193542313,11.027662198686325,0.685066735717917,8.75778312259122,0.0,0.1,1.2441796587597538,0.00780542806361811,0.0,0.0,0.2,0.2,0.0,1.0,0.006,0.0007142857142857143,1.0,0.0,0.08571428571428572,0.0,False,
0.5757567178240329,0.09937140849090223,1.2718354487555208,1.1858082378367967,0.05358961506513506,0.009307502086321917,11.800972056801978,5.09431454255638,4.623077076768929,0.5257126794204443,1.612830155840863,0.30311769574091024,0.172437952958083,0.2867383870717252,0.6493169894338296,0.10619643666004547,1.8587858465162537,0.4051961668489293,7.720550923582428,6.494535652679232,0.5745726341532462,1.98904426316047,2.603851087555883,0.5697093159890204,0.3986394632450358,0.2080836365854139,0.1871379363893455,1.980972045318221,0.34828590957657835,0.11478334483634829,1,98.9,0.011000000000000005,120.54218605427687,137.37630387901172,12.578452588192102,1.174777066180242,0.0884652382439988,0.12073063022471378,0.04507419242180498,0.020341471381810163,0.4151029420605923,78.15,0.0,0.0,0.1262616793199831,64.04032160933065,9.624071551094676,0.0,8.696819385248867,0.0,0.05,0.689898207894927,0.010876929461756382,0.0,0.0,0.15,0.15,0.0,1.0,0.005642857142857143,0.0007142857142857143,1.0,0.0,0.1357142857142857,0.0,False,
0.5757567178240329,0.09937140849090223,1.2718354487555208,1.1858082378367967,0.05358961506513506,0.009307502086321917,11.800972056801978,5.09431454255638,4.623077076768929,0.5257126794204443,1.612830155840863,0.30311769574091024,0.172437952958083,0.2867383870717252,0.6493169894338296,0.10619643666004547,1.8587858465162537,0.4051961668489293,7.720550923582428,6.494535652679232,0.5745726341532462,1.98904426316047,2.603851087555883,0.5697093159890204,0.3986394632450358,0.2080836365854139,0.1871379363893455,1.980972045318221,0.34828590957657835,0.11478334483634829,2,98.3,0.017000000000000015,117.82636230345702,136.8501065341242,12.502142461266772,1.194796101288367,0.09005038195550163,0.12778718424462499,0.06333687459920527,0.018265755289515885,0.4071746812229785,71.8,0.0,0.0,0.19513168622179208,67.26161944745552,8.558854734640601,0.0,9.076753513349347,0.0,0.1,1.2170521403276289,0.014331399283068766,0.0,0.0,0.25,0.25,0.0,1.0,0.005785714285714286,0.002857142857142857,1.0,0.0,0.15714285714285714,0.0,False,
