alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6221645271946172,0.09288239061540873,1.0627417909966903,1.056298541624718,0.06095637523629229,0.011085204901381103,6.712483878192911,2.9844865779797156,2.855146697016003,0.46778310574844545,1.8715425549006555,0.11385763351872712,0.12539745447911677,0.22193263167900962,0.5440872989812002,0.16491452161915243,2.162562158974563,0.45728310197400723,9.930066822911407,5.551493054792475,0.402142565758722,1.4308020323422905,1.2651424766987796,0.6622591554087092,0.3697895482672974,0.22879863288820507,0.13834738273348182,2.320372437881856,0.15681828712361545,0.12431856827817031,1,99.33333333333333,0.006666666666666672,107.30232689994978,114.88294355778041,10.556568457233787,1.100896927492819,0.08721960584097682,0.10283819485970097,0.014423385652320939,0.033917835589416113,0.37166351600820163,86.86666666666666,44.96666666666667,0.5162769637801896,0.0,0.0,0.08287904551878021,38.29805282321089,3.258361334279914,0.005080404344333048,5.9775979372074834,0.0,0.06666666666666667,0.7758938270205492,0.010843102055010238,0.0,0.0,0.3,0.3,0.0,1.0,0.005272727272727273,0.0013636363636363635,1.0,0.0,0.09090909090909091,0.0,False,
0.6221645271946172,0.09288239061540873,1.0627417909966903,1.056298541624718,0.06095637523629229,0.011085204901381103,6.712483878192911,2.9844865779797156,2.855146697016003,0.46778310574844545,1.8715425549006555,0.11385763351872712,0.12539745447911677,0.22193263167900962,0.5440872989812002,0.16491452161915243,2.162562158974563,0.45728310197400723,9.930066822911407,5.551493054792475,0.402142565758722,1.4308020323422905,1.2651424766987796,0.6622591554087092,0.3697895482672974,0.22879863288820507,0.13834738273348182,2.320372437881856,0.15681828712361545,0.12431856827817031,2,96.53333333333333,0.0346666666666667,101.88085429764692,111.66247064450243,10.259000755754716,1.127205513911299,0.09332700806704987,0.11976721961633352,0.02256449722485435,0.029623168357498418,0.3701694910459307,91.26666666666667,61.0,0.674132530402153,0.0,0.0,0.430971036697657,39.97579831272454,2.1552592339759897,0.419196751047285,5.695568987034574,0.0,0.06666666666666667,0.8725335743699918,0.010084767471400361,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.004545454545454545,0.0018181818181818182,1.0,0.0,0.1,0.0,False,
0.8370330444813024,0.09637651867694555,0.9994219772951093,1.0850876599641763,0.050188033710293206,0.006671838917721138,6.305726690060799,3.495126499619077,3.8474630746525573,0.7092707037018224,1.3502711729888905,0.18592499465800594,0.11702665931248275,0.35635818409306297,0.6713203259326954,0.08539821109499601,2.455347765515943,0.39730384693382986,7.166159766596021,6.8682758372280945,0.47331172503894414,1.3121830432747537,2.6720540937664,0.7080826034576098,0.6159911084636116,0.20940016607359305,0.2681982621674727,1.6864205038980042,0.24566850921812372,0.1774940715213144,0,96.83333333333333,0.0316666666666667,106.00200305693316,105.51185874657264,9.677736146807645,1.0187119216202842,0.09800332824316789,0.09396705747868238,0.009365175597642517,0.06020363101637866,0.34038667281460805,99.23333333333333,74.5,0.7539292336785711,0.0,0.0,0.5620645598174956,55.406085069182915,0.0,1.9030045924061745,7.732431356032163,0.0,0.06666666666666667,0.8429380502523423,0.026622750959634626,0.0,0.3249172316849358,0.26666666666666666,0.26666666666666666,0.0,1.0,0.007045454545454546,0.00045454545454545455,1.0,0.0,0.1,0.01818181818181818,False,
0.8370330444813024,0.09637651867694555,0.9994219772951093,1.0850876599641763,0.050188033710293206,0.006671838917721138,6.305726690060799,3.495126499619077,3.8474630746525573,0.7092707037018224,1.3502711729888905,0.18592499465800594,0.11702665931248275,0.35635818409306297,0.6713203259326954,0.08539821109499601,2.455347765515943,0.39730384693382986,7.166159766596021,6.8682758372280945,0.47331172503894414,1.3121830432747537,2.6720540937664,0.7080826034576098,0.6159911084636116,0.20940016607359305,0.2681982621674727,1.6864205038980042,0.24566850921812372,0.1774940715213144,1,94.93333333333334,0.050666666666666665,104.02084831999731,103.2892354956699,9.48784597112157,1.0195131675564648,0.09974168934341546,0.09959098187871647,0.01638524830011704,0.053170450229435354,0.33654598936980956,96.96666666666667,78.0,0.805728551741327,0.0,0.0,0.899303295707993,52.04200197609161,0.0,0.36932381972983885,7.283395214405638,0.0,0.06666666666666667,0.8352741126483146,0.021782589989279524,0.0,0.21630052078703377,0.3,0.3,0.0,1.0,0.006318181818181818,0.0,1.0,0.0,0.1,0.00909090909090909,False,
0.8370330444813024,0.09637651867694555,0.9994219772951093,1.0850876599641763,0.050188033710293206,0.006671838917721138,6.305726690060799,3.495126499619077,3.8474630746525573,0.7092707037018224,1.3502711729888905,0.18592499465800594,0.11702665931248275,0.35635818409306297,0.6713203259326954,0.08539821109499601,2.455347765515943,0.39730384693382986,7.166159766596021,6.8682758372280945,0.47331172503894414,1.3121830432747537,2.6720540937664,0.7080826034576098,0.6159911084636116,0.20940016607359305,0.2681982621674727,1.6864205038980042,0.24566850921812372,0.1774940715213144,2,96.6,0.033999999999999996,105.55376247214326,106.79376321197923,9.654416300670755,1.0348522024225142,0.09784797733751469,0.1063202149832794,-0.03860203790635149,0.05042180703281037,0.3573812260632471,101.2,77.93333333333334,0.7698224955570147,0.0,0.0,0.6034798431724688,35.16726161861664,0.0,0.08507793305823395,5.379646039712911,0.0,0.03333333333333333,0.5594607528949109,0.025662058162560408,0.0,0.2866624180734761,0.1,0.1,0.0,1.0,0.005909090909090909,0.0009090909090909091,1.0,0.0,0.06363636363636363,0.004545454545454545,False,
0.8611231141882196,0.08199363939311402,1.0717710687846123,1.2518005380935477,0.05827673547574973,0.00991803253536189,7.301220409889872,3.1846378455629725,3.4968997939089457,0.6794008765123716,1.5302067051145842,0.21278921086073882,0.19556037175671945,0.250910639810344,0.5367169700855147,0.1659442708747364,1.5642415622951558,0.32234222972276266,8.838182730622204,8.953691653887507,0.49328128673955496,1.3179061059818828,2.1436013809720187,0.6430822529331817,0.31210664013292966,0.24385226012772232,0.27006977084451034,1.3315425915446093,0.26102494033807033,0.1613591349953008,0,98.06666666666666,0.01933333333333335,123.49055770622651,113.95525777090758,10.510501614547763,0.942586336327023,0.09451697240020934,0.0815584541291321,0.022216753440587482,0.03243071093504509,0.47853000018432285,100.03333333333333,83.46666666666667,0.8355443777844367,0.0,0.0,0.3119609943242482,51.46806286195316,0.0,0.32642230723210813,5.773601121652562,0.0,0.03333333333333333,0.6201312504342831,0.02716893316998749,0.0,0.39956247240906423,0.23333333333333334,0.23333333333333334,0.0,1.0,0.007772727272727272,0.00045454545454545455,1.0,0.0,0.11363636363636363,0.013636363636363636,False,
0.8611231141882196,0.08199363939311402,1.0717710687846123,1.2518005380935477,0.05827673547574973,0.00991803253536189,7.301220409889872,3.1846378455629725,3.4968997939089457,0.6794008765123716,1.5302067051145842,0.21278921086073882,0.19556037175671945,0.250910639810344,0.5367169700855147,0.1659442708747364,1.5642415622951558,0.32234222972276266,8.838182730622204,8.953691653887507,0.49328128673955496,1.3179061059818828,2.1436013809720187,0.6430822529331817,0.31210664013292966,0.24385226012772232,0.27006977084451034,1.3315425915446093,0.26102494033807033,0.1613591349953008,1,97.16666666666667,0.02833333333333336,122.6118548072789,113.48261911158254,10.414042218357144,0.938045471794369,0.0923513343746844,0.06342960521092673,0.005198539232846961,0.05579880927953138,0.4874281262582666,99.46666666666667,76.8,0.7779841015437908,0.0,0.0,0.4571842158200189,50.62069014550043,0.0,0.09734396201858111,5.39536095718702,0.0,0.06666666666666667,1.0484005469603868,0.022190354922272636,0.0,0.4439679307880483,0.3333333333333333,0.3333333333333333,0.0,1.0,0.007454545454545455,0.0,1.0,0.0,0.10454545454545454,0.00909090909090909,False,
0.8611231141882196,0.08199363939311402,1.0717710687846123,1.2518005380935477,0.05827673547574973,0.00991803253536189,7.301220409889872,3.1846378455629725,3.4968997939089457,0.6794008765123716,1.5302067051145842,0.21278921086073882,0.19556037175671945,0.250910639810344,0.5367169700855147,0.1659442708747364,1.5642415622951558,0.32234222972276266,8.838182730622204,8.953691653887507,0.49328128673955496,1.3179061059818828,2.1436013809720187,0.6430822529331817,0.31210664013292966,0.24385226012772232,0.27006977084451034,1.3315425915446093,0.26102494033807033,0.1613591349953008,2,100.0,0.0,125.38696320389614,117.89481756630707,10.717710687846127,0.963968349253845,0.10330823967572662,0.10472242580720793,-0.0041948849385568514,0.0002900443336702657,0.48737568926960945,106.0,104.0,0.9811320754716983,0.0,0.0,0.0,0.0,0.0,0.0851813591061999,0.1499383854446842,0.0,0.0,0.0,0.026211303770448256,0.0,0.425693608322206,0.0,0.0,0.0,1.0,0.004545454545454545,0.0013636363636363635,1.0,0.0,0.031818181818181815,0.00909090909090909,False,
0.7128650703560021,0.07534999529764107,1.0018843447064987,1.075191584634628,0.03482422826088556,0.019824490512085263,10.709036231628968,4.047199006131896,4.038979847199172,0.5242013885330448,1.28965746655885,0.11534482132368667,0.2637755259135679,0.21327443157155904,0.812503187698114,0.07131375705225858,1.4501095818879464,0.3958607103546499,7.360509579409429,7.401566278976748,0.5761039832402775,1.3035943666846033,0.972817949410772,0.7009969292644718,0.4505478693152968,0.18825552581819674,0.24868465986653143,1.5058499865433208,0.2814625935645637,0.0927703298213513,0,94.83333333333333,0.05166666666666666,102.56105469107209,100.99607466525042,9.50120320229996,1.0179503071200071,0.08267893043088399,0.11336110815007212,0.010761117781277077,0.06288809562624427,0.5374418033821493,95.76666666666667,79.66666666666667,0.8333333333333334,0.0,0.0,0.47931337074364844,109.78447324467358,0.0004711973561238351,0.28897487136314953,7.473925153310208,0.0,0.06666666666666667,1.4555304960155164,0.03443815844582397,0.0,0.24109891940549277,0.5,0.5,0.0,1.0,0.005590909090909091,0.0013636363636363635,1.0,0.0,0.09545454545454546,0.013636363636363636,False,
0.7128650703560021,0.07534999529764107,1.0018843447064987,1.075191584634628,0.03482422826088556,0.019824490512085263,10.709036231628968,4.047199006131896,4.038979847199172,0.5242013885330448,1.28965746655885,0.11534482132368667,0.2637755259135679,0.21327443157155904,0.812503187698114,0.07131375705225858,1.4501095818879464,0.3958607103546499,7.360509579409429,7.401566278976748,0.5761039832402775,1.3035943666846033,0.972817949410772,0.7009969292644718,0.4505478693152968,0.18825552581819674,0.24868465986653143,1.5058499865433208,0.2814625935645637,0.0927703298213513,1,92.23333333333333,0.07766666666666668,100.74245873765807,99.22059378552005,9.240713272676276,1.0215148102878022,0.08758273896175078,0.12371193033691359,0.14137843518737772,0.03964220519699481,0.4834357246191219,94.03333333333333,58.43333333333333,0.6222814207292674,0.0,0.0,0.7205162282791615,93.46454870757894,0.09954766863795061,1.3714346457348605,8.711237102201531,0.0,0.03333333333333333,0.5544284737179289,0.031122645449367277,0.0,0.2948707949309212,0.2,0.2,0.0,1.0,0.005545454545454545,0.0013636363636363635,1.0,0.0,0.08636363636363636,0.01818181818181818,False,
0.7128650703560021,0.07534999529764107,1.0018843447064987,1.075191584634628,0.03482422826088556,0.019824490512085263,10.709036231628968,4.047199006131896,4.038979847199172,0.5242013885330448,1.28965746655885,0.11534482132368667,0.2637755259135679,0.21327443157155904,0.812503187698114,0.07131375705225858,1.4501095818879464,0.3958607103546499,7.360509579409429,7.401566278976748,0.5761039832402775,1.3035943666846033,0.972817949410772,0.7009969292644718,0.4505478693152968,0.18825552581819674,0.24868465986653143,1.5058499865433208,0.2814625935645637,0.0927703298213513,2,94.06666666666666,0.05933333333333334,100.1679648055219,102.44302646379919,9.4243920692058,1.0404783052889015,0.092973534035131,0.08893747327645173,0.06313904011672725,0.06777601749094421,0.5267163624533044,95.66666666666667,55.13333333333333,0.5795175531622808,0.0,0.0,0.5504372902733511,99.5224856624628,0.0,1.018817784653067,9.294317690838623,0.0,0.06666666666666667,0.9928207248699328,0.033682640991849346,0.0,0.28938958045894947,0.23333333333333334,0.23333333333333334,0.0,1.0,0.005454545454545454,0.0009090909090909091,1.0,0.0,0.09545454545454546,0.01818181818181818,False,
0.719414220253101,0.08312086802863575,1.0293506442628775,1.2433090796045465,0.04462237811587223,0.008695513666067328,6.483038205947679,3.751748977593845,2.4878461325234467,0.6586209197339694,2.390443885072602,0.35021270807629645,0.135094419485781,0.2542815727182312,0.7393964853067221,0.10770591707151064,2.3099239964995544,0.44268424724735184,4.250253435565806,7.457422897631542,0.5245972991000036,0.9036091003502448,2.683932640750853,0.5394012925878596,0.6371797166500544,0.12374807533545748,0.2988494922115265,2.1094280716524425,0.13108770457651772,0.15463095104120822,0,96.56666666666666,0.03433333333333336,123.10333193718125,108.98142145211703,9.940096054765187,0.9034368051539012,0.08655370301799643,0.06511441523619922,0.04096374911063547,0.049553362533972176,0.35125482389419055,98.8,86.56666666666666,0.875268817204301,0.0,0.0,0.5308995985748148,55.20863944113703,0.00815684503334318,0.046982553656049,6.069721060748453,0.0,0.06666666666666667,1.1057883794501209,0.011555583251406442,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.004454545454545454,0.0,1.0,0.0,0.11363636363636363,0.0,False,
0.719414220253101,0.08312086802863575,1.0293506442628775,1.2433090796045465,0.04462237811587223,0.008695513666067328,6.483038205947679,3.751748977593845,2.4878461325234467,0.6586209197339694,2.390443885072602,0.35021270807629645,0.135094419485781,0.2542815727182312,0.7393964853067221,0.10770591707151064,2.3099239964995544,0.44268424724735184,4.250253435565806,7.457422897631542,0.5245972991000036,0.9036091003502448,2.683932640750853,0.5394012925878596,0.6371797166500544,0.12374807533545748,0.2988494922115265,2.1094280716524425,0.13108770457651772,0.15463095104120822,1,98.0,0.020000000000000018,124.94170646835566,111.22583862205896,10.0876363137762,0.9113618057839686,0.09615116712165456,0.07223637814129778,-0.00314710024317826,0.05380956920349982,0.3595300585582683,97.2,65.06666666666666,0.6736533707818567,0.0,0.0,0.30926190208241644,46.43324076690198,0.25267210717954697,0.015682180630058353,6.636338400307353,0.0,0.1,1.1608711351522125,0.015750592638556982,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.00509090909090909,0.0,1.0,0.0,0.11818181818181818,0.0,False,
0.719414220253101,0.08312086802863575,1.0293506442628775,1.2433090796045465,0.04462237811587223,0.008695513666067328,6.483038205947679,3.751748977593845,2.4878461325234467,0.6586209197339694,2.390443885072602,0.35021270807629645,0.135094419485781,0.2542815727182312,0.7393964853067221,0.10770591707151064,2.3099239964995544,0.44268424724735184,4.250253435565806,7.457422897631542,0.5245972991000036,0.9036091003502448,2.683932640750853,0.5394012925878596,0.6371797166500544,0.12374807533545748,0.2988494922115265,2.1094280716524425,0.13108770457651772,0.15463095104120822,2,99.33333333333333,0.006666666666666672,124.02803900389902,111.62045171849412,10.224883066344583,0.9196064568060949,0.09023921493891529,0.0795642109129714,0.043913778344909914,0.04850218430158319,0.3466674211264824,99.0,73.03333333333333,0.7392581754142873,0.0,0.0,0.10308730069413881,59.92161709782091,0.0,0.06298271471297535,8.146445460413183,0.0,0.06666666666666667,0.9567256689693046,0.010740933234607893,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.0049545454545454545,0.0,1.0,0.0,0.12272727272727273,0.0,False,
0.7851601825018379,0.10400647079073444,1.0006863244900606,1.2096031491012267,0.05777585817839888,0.021826454310530062,7.6356269485056565,3.9122275431571643,2.0495893891079637,0.5506178549392764,1.9002747078082622,0.2346586066337346,0.1212307823352135,0.2707875999567414,0.6928957409067728,0.10103018119289192,2.350681022539554,0.33768775040718857,10.488338975952129,5.340747018963762,0.3361636173995725,1.2466757461632432,2.364187770523453,0.49278737195597766,0.2712978073541137,0.2200612351421625,0.05689841850343586,2.3078415016818243,0.2841799206688043,0.04664289503671145,0,99.7,0.0030000000000000027,121.62188845481484,108.27056213006003,9.976842655165907,0.9142613197102288,0.09783026753228717,0.08246158600005771,-0.011011086363409868,0.025283894589888403,0.3565935941633631,104.5,73.56666666666666,0.7066765048517522,0.0,0.0,0.013992868511013433,50.49089931481527,0.0,0.24254121354322364,5.519471110273744,0.0,0.06666666666666667,0.6134150662657275,0.041872583579327195,0.0,0.33628735746782423,0.2,0.2,0.0,1.0,0.006272727272727274,0.0009090909090909091,1.0,0.0,0.16363636363636364,0.022727272727272728,False,
0.7851601825018379,0.10400647079073444,1.0006863244900606,1.2096031491012267,0.05777585817839888,0.021826454310530062,7.6356269485056565,3.9122275431571643,2.0495893891079637,0.5506178549392764,1.9002747078082622,0.2346586066337346,0.1212307823352135,0.2707875999567414,0.6928957409067728,0.10103018119289192,2.350681022539554,0.33768775040718857,10.488338975952129,5.340747018963762,0.3361636173995725,1.2466757461632432,2.364187770523453,0.49278737195597766,0.2712978073541137,0.2200612351421625,0.05689841850343586,2.3078415016818243,0.2841799206688043,0.04664289503671145,1,97.63333333333334,0.023666666666666687,120.97037235493464,106.68727702929668,9.770034148104626,0.9038888184707723,0.08735417204139756,0.07688543380164588,0.011951872916312407,0.04245791236404865,0.35063018220120395,98.7,74.93333333333334,0.7659986036376222,0.0,0.0,0.11038818492021708,51.51448467244474,0.15451188889945802,0.1770027138151789,4.9412237007926425,0.0,0.06666666666666667,0.8305500697024215,0.04297901341538077,0.0,0.36603882179819647,0.3,0.3,0.0,1.0,0.006454545454545455,0.00045454545454545455,1.0,0.0,0.1590909090909091,0.013636363636363636,False,
0.7851601825018379,0.10400647079073444,1.0006863244900606,1.2096031491012267,0.05777585817839888,0.021826454310530062,7.6356269485056565,3.9122275431571643,2.0495893891079637,0.5506178549392764,1.9002747078082622,0.2346586066337346,0.1212307823352135,0.2707875999567414,0.6928957409067728,0.10103018119289192,2.350681022539554,0.33768775040718857,10.488338975952129,5.340747018963762,0.3361636173995725,1.2466757461632432,2.364187770523453,0.49278737195597766,0.2712978073541137,0.2200612351421625,0.05689841850343586,2.3078415016818243,0.2841799206688043,0.04664289503671145,2,98.2,0.018000000000000016,119.76105395010926,107.9626122496438,9.826739706492395,0.9228424487078786,0.09305090798892086,0.08839518960736727,-0.005632369127181771,0.04180451989222787,0.3538280404432435,100.5,70.53333333333333,0.7064323947281981,0.0,0.0,0.0839572110660806,47.54672785357008,0.0,0.05490999814186362,4.841869842471221,0.0,0.13333333333333333,1.4314692956740542,0.059444744848469726,0.0,0.19442125770533555,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0059545454545454546,0.0009090909090909091,1.0,0.0,0.18181818181818182,0.031818181818181815,False,
