alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8238244697604207,0.09716593001179963,1.3068451394774385,1.2331033528450517,0.03553355802791937,0.006604141668313846,6.453510435969833,3.8439383270578062,2.9803250621113713,0.7747893329419819,2.449463347545585,0.3453728861993947,0.22258062352334929,0.1706275290770651,0.77639773611923,0.17198835105041377,1.8044835785326725,0.408078990109102,6.9274346277836,7.011098290656612,0.3459672322076102,1.5611019370426713,2.920262441977077,0.49924815410741974,0.404852768917466,0.23166386967451824,0.2005913625751544,1.5275290608439267,0.2959797242316551,0.20049912030970596,1,100.0,0.0,121.40738358131122,142.00041698815286,13.068451394774389,1.2094223797406598,0.13530706038371965,0.11089573686283845,-0.45822906005486086,0.007435119457179088,0.7246720908834486,102.75,0.0,0.0,0.0,55.336421923419735,0.0,0.0,9.861521832488176,0.0,0.0,0.0,0.025652011504065788,0.0,0.0,0.0,0.0,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.125,0.0,False,
0.8238244697604207,0.09716593001179963,1.3068451394774385,1.2331033528450517,0.03553355802791937,0.006604141668313846,6.453510435969833,3.8439383270578062,2.9803250621113713,0.7747893329419819,2.449463347545585,0.3453728861993947,0.22258062352334929,0.1706275290770651,0.77639773611923,0.17198835105041377,1.8044835785326725,0.408078990109102,6.9274346277836,7.011098290656612,0.3459672322076102,1.5611019370426713,2.920262441977077,0.49924815410741974,0.404852768917466,0.23166386967451824,0.2005913625751544,1.5275290608439267,0.2959797242316551,0.20049912030970596,2,100.0,0.0,123.94409652595648,143.37899802351058,13.068451394774389,1.1997084394015,0.10895338195496482,0.12644797827602655,-0.5405077765746245,0.008060765900940643,0.8714201663643204,102.4,0.0,0.0,0.0,3.100879333954441,0.0,0.0,0.1076558481307135,0.0,0.0,0.0,0.030857153622605347,0.0,0.217696394755472,0.0,0.0,0.0,1.0,0.0072499999999999995,0.0,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
0.757009439647561,0.08675765593038229,1.0797275879342694,1.14827407551912,0.02930459081243167,0.022753466322250792,8.877484688486494,2.7581678014846984,3.534668273613919,0.510428939241647,1.5926347163246857,0.15485041219276405,0.2980970102828375,0.18639828069069567,0.7786153156677282,0.1338611594502072,1.4523409813995143,0.3188520975769907,6.634928383475417,7.717711760057144,0.3468370802348545,1.516080480107882,2.4513570010303845,0.5920912985643072,0.6676613359512984,0.19966910230379967,0.11680425032583061,1.8135026894687831,0.25215707118153097,0.155813188299063,0,99.9,0.0010000000000000009,113.12297111741054,117.22047845558434,10.786478603463348,1.0535655258554866,0.11426842631165521,0.08466033785825752,-0.34911262737247173,0.008574306372794946,0.7656785908354584,106.5,0.0,0.0,0.015581318829906298,53.16711143343665,0.0,0.0,7.627215708448837,0.0,0.0,0.0,0.0023807207552662486,0.0,0.0,0.0,0.0,0.0,1.0,0.0026666666666666666,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.757009439647561,0.08675765593038229,1.0797275879342694,1.14827407551912,0.02930459081243167,0.022753466322250792,8.877484688486494,2.7581678014846984,3.534668273613919,0.510428939241647,1.5926347163246857,0.15485041219276405,0.2980970102828375,0.18639828069069567,0.7786153156677282,0.1338611594502072,1.4523409813995143,0.3188520975769907,6.634928383475417,7.717711760057144,0.3468370802348545,1.516080480107882,2.4513570010303845,0.5920912985643072,0.6676613359512984,0.19966910230379967,0.11680425032583061,1.8135026894687831,0.25215707118153097,0.155813188299063,1,99.1,0.009000000000000003,111.37370255415912,116.074355778257,10.70010039642861,1.0693869335013615,0.13050912567207215,0.10146889876671628,-0.27098737330671885,0.011713028149250878,0.6722232394628298,103.45,0.0,0.0,0.1402318694691567,54.55351142297824,0.01206272720097661,0.0,7.539589327411967,0.0,0.0,0.0,0.0023121708351751626,0.0,0.0,0.05,0.05,0.0,1.0,0.0027500000000000003,0.0,1.0,0.0,0.025,0.0,False,
0.757009439647561,0.08675765593038229,1.0797275879342694,1.14827407551912,0.02930459081243167,0.022753466322250792,8.877484688486494,2.7581678014846984,3.534668273613919,0.510428939241647,1.5926347163246857,0.15485041219276405,0.2980970102828375,0.18639828069069567,0.7786153156677282,0.1338611594502072,1.4523409813995143,0.3188520975769907,6.634928383475417,7.717711760057144,0.3468370802348545,1.516080480107882,2.4513570010303845,0.5920912985643072,0.6676613359512984,0.19966910230379967,0.11680425032583061,1.8135026894687831,0.25215707118153097,0.155813188299063,2,99.9,0.0010000000000000009,110.74625980897981,116.98849484743596,10.78647860346335,1.0734754137470484,0.11894186133216911,0.08813672022257645,-0.3993233812439853,0.010703354044536968,0.778913299315106,105.35,0.0,0.0,0.015581318829906298,56.14965466648304,0.0,0.0,7.637073828464935,0.0,0.0,0.0,0.002812188642831764,0.0,0.0,0.0,0.0,0.0,1.0,0.0030833333333333333,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.674817100770607,0.10782349025224024,1.0563370052039498,1.3869098091166467,0.05432284858892366,0.005121425641288953,5.298262850493679,3.059622779354096,3.750014161768881,0.5929940019378931,1.4493506778198995,0.31038259363005394,0.29460342371669124,0.33848157779983445,0.8207982225320636,0.14525352788871954,1.8222475238856228,0.2320345426954676,10.416769794783846,9.84245400286982,0.5177214930670655,0.9989205542723907,1.0054825462012473,0.4306450126472976,0.2741116965036487,0.25059040607200145,0.07191281305151015,2.3529382044814176,0.09352826711519097,0.15737548817500221,0,96.25,0.03750000000000003,133.21282558492297,110.75448156614925,10.167243675088017,0.8470165344093619,0.10654679306292973,0.07510600555549042,0.06553027763459827,0.011863987114711807,0.40946316321035053,93.35,0.0,0.0,0.5901580806562584,41.69958711281833,2.3502148002754746,0.0,9.72957622247699,0.0,0.0,0.0,0.005200217537387032,0.0,0.0,0.0,0.0,0.0,1.0,0.00525,0.0,1.0,0.0,0.075,0.0,False,
0.674817100770607,0.10782349025224024,1.0563370052039498,1.3869098091166467,0.05432284858892366,0.005121425641288953,5.298262850493679,3.059622779354096,3.750014161768881,0.5929940019378931,1.4493506778198995,0.31038259363005394,0.29460342371669124,0.33848157779983445,0.8207982225320636,0.14525352788871954,1.8222475238856228,0.2320345426954676,10.416769794783846,9.84245400286982,0.5177214930670655,0.9989205542723907,1.0054825462012473,0.4306450126472976,0.2741116965036487,0.25059040607200145,0.07191281305151015,2.3529382044814176,0.09352826711519097,0.15737548817500221,1,91.15,0.08850000000000001,128.7541284733334,106.85847796767239,9.628511802434005,0.8455492621394759,0.10610044184704352,0.07174579268772564,0.20943501273484189,0.028515986468181966,0.3777510529210196,94.9,0.0,0.0,1.3927730703487695,33.42744080490984,1.6694494598184952,0.0,8.47676734898962,0.0,0.05,0.6602089794640317,0.0067391833649238,0.0,0.0,0.1,0.1,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.1,0.0,False,
0.674817100770607,0.10782349025224024,1.0563370052039498,1.3869098091166467,0.05432284858892366,0.005121425641288953,5.298262850493679,3.059622779354096,3.750014161768881,0.5929940019378931,1.4493506778198995,0.31038259363005394,0.29460342371669124,0.33848157779983445,0.8207982225320636,0.14525352788871954,1.8222475238856228,0.2320345426954676,10.416769794783846,9.84245400286982,0.5177214930670655,0.9989205542723907,1.0054825462012473,0.4306450126472976,0.2741116965036487,0.25059040607200145,0.07191281305151015,2.3529382044814176,0.09352826711519097,0.15737548817500221,2,90.1,0.099,124.01011113057086,104.32679396324382,9.517596416887589,0.8544984038963559,0.10403521911025797,0.07478322473369303,0.17127500855686323,0.011692539411979223,0.3798231288648446,93.95,0.0,0.0,1.5580173329325224,55.97355332792256,1.4019112838309877,0.0,9.23378307618006,0.0,0.0,0.0,0.005562980870973054,0.0,0.0,0.25,0.25,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.075,0.0,False,
0.80959898788338,0.10660476407343383,1.0265870048523924,1.3043863151246158,0.05656699552526388,0.012209596378834404,8.632265517057547,2.784075718663888,2.759206943313876,0.653708737887414,2.5397358187943198,0.1640831202642497,0.15054214426386953,0.32000488586941234,0.6752806825042532,0.11212822527840603,2.4837619724895523,0.2975758914023341,6.968617111916592,7.35676447627157,0.5024799905600547,1.2764803270551535,2.959743021745438,0.5458338074058477,0.3978140533440149,0.10826295059519245,0.18153702568826446,1.8237930594012255,0.32363805477806357,0.07764292844766942,0,85.1,0.14899999999999994,116.73942336273811,95.34851622690715,8.736255411293861,0.8457210753500256,0.06773211846739816,0.0793979831849593,0.1859302567611497,0.038182271198862514,0.30180893304278994,96.75,0.0,0.0,1.156879633870274,47.82868708222404,0.0,0.0,4.231685185287622,0.0,0.1,1.1541154180576805,0.03956321564625043,0.0,0.08802400908114325,0.5,0.5,0.0,1.0,0.00875,0.0,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
0.80959898788338,0.10660476407343383,1.0265870048523924,1.3043863151246158,0.05656699552526388,0.012209596378834404,8.632265517057547,2.784075718663888,2.759206943313876,0.653708737887414,2.5397358187943198,0.1640831202642497,0.15054214426386953,0.32000488586941234,0.6752806825042532,0.11212822527840603,2.4837619724895523,0.2975758914023341,6.968617111916592,7.35676447627157,0.5024799905600547,1.2764803270551535,2.959743021745438,0.5458338074058477,0.3978140533440149,0.10826295059519245,0.18153702568826446,1.8237930594012255,0.32363805477806357,0.07764292844766942,1,91.15,0.0885,124.27186737078986,102.25495933694755,9.357340549229558,0.8484031296446771,0.07312703208698677,0.07453014790613097,0.07093203871969404,0.05605875606278118,0.3296840569023235,99.95,0.0,0.0,0.6871399167618744,49.17845174646992,0.010043036998159645,0.0,6.625290860568979,0.0,0.1,1.026916333840982,0.04152075110551761,0.0,0.20910143481572507,0.3,0.3,0.0,1.0,0.00875,0.0,1.0,0.0,0.11666666666666667,0.016666666666666666,False,
0.80959898788338,0.10660476407343383,1.0265870048523924,1.3043863151246158,0.05656699552526388,0.012209596378834404,8.632265517057547,2.784075718663888,2.759206943313876,0.653708737887414,2.5397358187943198,0.1640831202642497,0.15054214426386953,0.32000488586941234,0.6752806825042532,0.11212822527840603,2.4837619724895523,0.2975758914023341,6.968617111916592,7.35676447627157,0.5024799905600547,1.2764803270551535,2.959743021745438,0.5458338074058477,0.3978140533440149,0.10826295059519245,0.18153702568826446,1.8237930594012255,0.32363805477806357,0.07764292844766942,2,90.15,0.09849999999999999,119.278768088479,102.44571508012014,9.254681848744315,0.8873439107080158,0.10594895667323086,0.08933825583396565,0.11117569367274963,0.008146915564150833,0.3086965058142806,103.45,0.0,0.0,0.7647828452095439,2.7517042556283355,0.0,0.0,0.3194165655603737,0.0,0.0,0.0,0.02202157735256952,0.0,0.0,0.0,0.0,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.1,0.0,False,
0.7590999331592172,0.07626050414074541,1.1130240683982104,1.235656693359274,0.039614305475908815,0.01594439485752175,9.966346079322578,2.95776937016882,4.103217441536422,0.6806652951836483,2.5232170346334377,0.3133957813236716,0.1284559936534422,0.4008740246077576,0.592057317678298,0.06028025110881234,1.5425480129478153,0.5089114625441284,9.479053693917358,5.119293320581549,0.34129025402787366,1.3132836387523827,2.6507947951734945,0.7745401774275995,0.5525282215729419,0.30143788599085924,0.12978938910753682,2.4302285461069064,0.3591175136678365,0.15964761517349368,0,97.0,0.030000000000000027,122.20305898073134,117.42292178600417,10.796333463462643,0.9880333987064265,0.09032297877082165,0.0845725204255369,0.11339247827657686,0.007850476932507223,0.4521652206676296,102.75,0.0,0.0,0.4789428455204809,45.40463523054369,0.0,0.0,4.568456221960832,0.0,0.0,0.0,0.015510202543222463,0.0,0.0,0.05,0.05,0.0,1.0,0.0072499999999999995,0.0,1.0,0.0,0.1,0.0,False,
0.7590999331592172,0.07626050414074541,1.1130240683982104,1.235656693359274,0.039614305475908815,0.01594439485752175,9.966346079322578,2.95776937016882,4.103217441536422,0.6806652951836483,2.5232170346334377,0.3133957813236716,0.1284559936534422,0.4008740246077576,0.592057317678298,0.06028025110881234,1.5425480129478153,0.5089114625441284,9.479053693917358,5.119293320581549,0.34129025402787366,1.3132836387523827,2.6507947951734945,0.7745401774275995,0.5525282215729419,0.30143788599085924,0.12978938910753682,2.4302285461069064,0.3591175136678365,0.15964761517349368,1,92.6,0.07399999999999998,117.40091889735228,114.4000761924323,10.306602873367428,1.0005260094438904,0.10592600061207494,0.07973631305788369,0.0586138278976248,0.015384110746396876,0.4727659594339477,101.3,0.0,0.0,1.1813923522838532,3.3493999508551537,0.0,0.0,0.46146219410750433,0.0,0.0,0.0,0.01712016698387524,0.0,0.0,0.0,0.0,0.0,1.0,0.0075,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7590999331592172,0.07626050414074541,1.1130240683982104,1.235656693359274,0.039614305475908815,0.01594439485752175,9.966346079322578,2.95776937016882,4.103217441536422,0.6806652951836483,2.5232170346334377,0.3133957813236716,0.1284559936534422,0.4008740246077576,0.592057317678298,0.06028025110881234,1.5425480129478153,0.5089114625441284,9.479053693917358,5.119293320581549,0.34129025402787366,1.3132836387523827,2.6507947951734945,0.7745401774275995,0.5525282215729419,0.30143788599085924,0.12978938910753682,2.4302285461069064,0.3591175136678365,0.15964761517349368,2,91.8,0.08199999999999996,112.08969735148996,111.80562359863468,10.217560947895572,1.0193522015681804,0.11073435989383669,0.08414788400555824,0.13766192267477606,0.014886690380728634,0.4458895840976912,98.9,0.0,0.0,1.309110444422648,63.353707222791456,0.0,0.0,7.6054121248744995,0.0,0.0,0.0,0.015735107175761827,0.0,0.0,0.05,0.05,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.856821102013756,0.07387569969863879,1.01068627534976,1.1132045313308505,0.018904006981539625,0.02314703079541658,6.249797164474246,3.688844483120241,2.9204460887639296,0.5253208775428797,2.6089940596870744,0.3381768761260102,0.31052013244558774,0.25690973048987586,0.6875981488811411,0.1860064168682169,2.420668851440779,0.5192188003551833,6.443194502802288,7.842653207416772,0.3187436863020541,1.5421653714480767,2.785537281396411,0.5484841019649263,0.35857755645321515,0.10664190876151305,0.15045320951289862,1.6005965751146838,0.15163276155821687,0.11253636027591986,0,100.0,0.0,114.06935150271588,108.78894189455548,10.106862753497602,0.9806167397014202,0.07352750048892061,0.07704701859660638,0.022095126909186674,0.002244326504587748,0.33946810190323695,104.4,0.0,0.0,0.0,51.00827603787736,0.0,0.0,5.2058640239311575,0.0,0.0,0.0,0.0006323493175164295,0.0,0.0,0.0,0.0,0.0,1.0,0.0014166666666666666,0.0,1.0,0.0,0.008333333333333333,0.0,False,
0.856821102013756,0.07387569969863879,1.01068627534976,1.1132045313308505,0.018904006981539625,0.02314703079541658,6.249797164474246,3.688844483120241,2.9204460887639296,0.5253208775428797,2.6089940596870744,0.3381768761260102,0.31052013244558774,0.25690973048987586,0.6875981488811411,0.1860064168682169,2.420668851440779,0.5192188003551833,6.443194502802288,7.842653207416772,0.3187436863020541,1.5421653714480767,2.785537281396411,0.5484841019649263,0.35857755645321515,0.10664190876151305,0.15045320951289862,1.6005965751146838,0.15163276155821687,0.11253636027591986,1,99.65,0.003500000000000003,113.81494834893408,109.08564081374661,10.07148873386036,0.9878133610321391,0.08234387364266178,0.08521782159806368,-0.07954177959966816,0.005011546783136327,0.367395432795157,103.95,0.0,0.0,0.03938772609657195,37.17648808293417,0.0,0.0,1.9971693192028632,0.0,0.0,0.0,0.0005654661483960951,0.0,0.0,0.0,0.0,0.0,1.0,0.0015,0.0,1.0,0.0,0.008333333333333333,0.0,False,
0.856821102013756,0.07387569969863879,1.01068627534976,1.1132045313308505,0.018904006981539625,0.02314703079541658,6.249797164474246,3.688844483120241,2.9204460887639296,0.5253208775428797,2.6089940596870744,0.3381768761260102,0.31052013244558774,0.25690973048987586,0.6875981488811411,0.1860064168682169,2.420668851440779,0.5192188003551833,6.443194502802288,7.842653207416772,0.3187436863020541,1.5421653714480767,2.785537281396411,0.5484841019649263,0.35857755645321515,0.10664190876151305,0.15045320951289862,1.6005965751146838,0.15163276155821687,0.11253636027591986,2,100.0,0.0,112.65470724221898,108.66668252598338,10.106862753497602,0.9884900977800241,0.06579572905611633,0.08657457051126705,-0.0075628034652552144,0.005912380608579166,0.3546543425249025,102.65,0.0,0.0,0.0,57.58154966216456,0.0,0.0,3.4083780555586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0011666666666666668,0.0,1.0,0.0,0.0,0.0,False,
0.6820728153014217,0.10122421755189702,1.1684758995485278,1.4046075659224795,0.04275337915880703,0.012826246797553826,8.228175678558411,3.4892758519745626,3.7144876416031227,0.49392632571291284,2.1104570293374194,0.22782310866607539,0.11586624292428978,0.20999118224687524,0.7387971336348893,0.08162311055468136,1.9959243138634895,0.48661983780598606,8.317475088325258,5.820795485798138,0.27650540114772637,0.8742328357673023,1.612193581140986,0.37142216650752874,0.6472396851333858,0.23810467747484043,0.2489236123807571,2.1662751288367543,0.29798532305648956,0.18754877925217706,0,90.1,0.099,126.94218033587867,115.1605400904702,10.527967854932236,0.9170555886408815,0.09910491897345128,0.05124867584154184,0.26320706740422495,0.01484582313755648,0.3326889879274934,91.15,0.0,0.0,1.8567329145965523,69.29743382634032,1.2569421959285993,0.0,5.01306038376471,0.0,0.1,1.679657360626448,0.008981216301378077,0.0,0.0,0.45,0.45,0.0,1.0,0.006,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.6820728153014217,0.10122421755189702,1.1684758995485278,1.4046075659224795,0.04275337915880703,0.012826246797553826,8.228175678558411,3.4892758519745626,3.7144876416031227,0.49392632571291284,2.1104570293374194,0.22782310866607539,0.11586624292428978,0.20999118224687524,0.7387971336348893,0.08162311055468136,1.9959243138634895,0.48661983780598606,8.317475088325258,5.820795485798138,0.27650540114772637,0.8742328357673023,1.612193581140986,0.37142216650752874,0.6472396851333858,0.23810467747484043,0.2489236123807571,2.1662751288367543,0.29798532305648956,0.18754877925217706,1,94.6,0.054000000000000006,133.2134005016746,121.80744961588137,11.053782009729074,0.9280491205300494,0.11287856382555694,0.06369895322237018,0.11507740202205594,0.02139582737494388,0.37025163893749863,95.5,0.0,0.0,1.012763407961756,57.12414412265474,1.7884924435436502,0.0,9.732653898132686,0.0,0.05,0.6359309073161075,0.010056273389952512,0.0,0.0,0.15,0.15,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.125,0.0,False,
0.6820728153014217,0.10122421755189702,1.1684758995485278,1.4046075659224795,0.04275337915880703,0.012826246797553826,8.228175678558411,3.4892758519745626,3.7144876416031227,0.49392632571291284,2.1104570293374194,0.22782310866607539,0.11586624292428978,0.20999118224687524,0.7387971336348893,0.08162311055468136,1.9959243138634895,0.48661983780598606,8.317475088325258,5.820795485798138,0.27650540114772637,0.8742328357673023,1.612193581140986,0.37142216650752874,0.6472396851333858,0.23810467747484043,0.2489236123807571,2.1662751288367543,0.29798532305648956,0.18754877925217706,2,93.75,0.0625,131.20892093333774,120.75566099160176,10.954461558267447,0.9283768536959288,0.10059906533671807,0.05050163931492967,0.10871367911417898,0.019320690243126208,0.3731595470905525,96.0,0.0,0.0,1.1721798703261066,59.575460919041824,0.9360928279104261,0.0,8.53898152145264,0.0,0.05,1.0305454826302913,0.00790686418360482,0.0,0.0,0.2,0.2,0.0,1.0,0.005583333333333333,0.0,1.0,0.0,0.10833333333333334,0.0,False,
