alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6179465126048231,0.08558007564067883,1.0107544977992575,1.324341715165238,0.040001105717260385,0.012027944833709971,10.923687382772371,3.8579041099636924,3.974630374217588,0.5500397316461859,2.17287973439516,0.3445622740005731,0.2223742728445672,0.2129750824631984,0.6027140547114216,0.1363180989111916,2.4017860168024647,0.40830970283417134,7.849712339615374,7.6104290960348795,0.8528444853219082,2.059044976579733,1.4820570746986674,0.37477926948974605,0.4533068789181978,0.1973779193392506,0.1607307783499636,1.7226248165832991,0.24660372645262568,0.13090110790928466,0,99.75,0.0025000000000000022,133.25782652021513,109.72671687729114,10.082276115547593,0.839183583393208,0.0946128003899323,0.06323532046838184,-0.08623981107286312,0.021405858349660536,0.376102180411334,83.0,0.0,0.0,0.032725276977321166,59.54427706524092,3.2419702983557137,0.0,7.776345731841078,0.0,0.05,0.744002995141275,0.00688140938275276,0.0,0.0,0.3,0.3,0.0,1.0,0.005214285714285715,0.0,1.0,0.0,0.1,0.0,False,
0.6179465126048231,0.08558007564067883,1.0107544977992575,1.324341715165238,0.040001105717260385,0.012027944833709971,10.923687382772371,3.8579041099636924,3.974630374217588,0.5500397316461859,2.17287973439516,0.3445622740005731,0.2223742728445672,0.2129750824631984,0.6027140547114216,0.1363180989111916,2.4017860168024647,0.40830970283417134,7.849712339615374,7.6104290960348795,0.8528444853219082,2.059044976579733,1.4820570746986674,0.37477926948974605,0.4533068789181978,0.1973779193392506,0.1607307783499636,1.7226248165832991,0.24660372645262568,0.13090110790928466,1,98.35,0.016500000000000008,132.1365395087084,108.65149356639475,9.940770485855698,0.837479291981774,0.0937343121220846,0.061614848352079345,-0.08580242390211859,0.026297517901811195,0.3795142533088057,84.95,0.0,0.0,0.2159868280503197,63.57441639449286,2.601175132072515,0.17859057965096206,9.449498263461013,0.0,0.0,0.0,0.006489008216417702,0.0,0.0,0.05,0.05,0.0,1.0,0.004714285714285714,0.0,1.0,0.0,0.09285714285714286,0.0,False,
0.6179465126048231,0.08558007564067883,1.0107544977992575,1.324341715165238,0.040001105717260385,0.012027944833709971,10.923687382772371,3.8579041099636924,3.974630374217588,0.5500397316461859,2.17287973439516,0.3445622740005731,0.2223742728445672,0.2129750824631984,0.6027140547114216,0.1363180989111916,2.4017860168024647,0.40830970283417134,7.849712339615374,7.6104290960348795,0.8528444853219082,2.059044976579733,1.4820570746986674,0.37477926948974605,0.4533068789181978,0.1973779193392506,0.1607307783499636,1.7226248165832991,0.24660372645262568,0.13090110790928466,2,99.5,0.0050000000000000044,131.7299766270966,109.69990734188085,10.057007253102615,0.8445587704728534,0.08872403383364012,0.0586608903793302,0.04919992477820971,0.015819646026832234,0.3330059600348888,92.45,0.0,0.0,0.06545055395464235,42.05235247661726,1.8695670032497997,0.0,5.61053958303021,0.0,0.05,0.5342758449753566,0.006652482075054944,0.0,0.0,0.15,0.15,0.0,1.0,0.004928571428571429,0.0,1.0,0.0,0.09285714285714286,0.0,False,
0.56224143769353,0.08637133491668435,1.1493544366806403,1.3008055591840233,0.039467225371628584,0.013603339462709082,13.413154368343225,4.964324359072499,4.406551328436352,0.6211855409003803,2.278732284790686,0.2692499060796769,0.24433860949456954,0.18838268047543819,0.6891816638420212,0.08843840815738144,1.8006971717727853,0.4061122032857474,9.81228432877856,5.721318319520088,0.4908654688559438,2.7578945358905544,0.5289701026623814,0.6285370920522823,0.5917956965171464,0.2546771804435696,0.17348520594319206,1.922249276606347,0.3280617357649772,0.15588836568984152,0,99.6,0.0040000000000000036,130.30310251929768,125.37199172816318,11.447570189339174,0.9779399508349403,0.10219126911529956,0.06627604321790191,-0.025951558668636417,0.006385901297357238,0.4441365415068549,62.7,0.0,0.0,0.062355346275936606,86.20344789123118,10.17755586844558,0.005596683970933991,13.592284592345141,0.0,0.0,0.0,0.005545078806970091,0.0,0.0,0.05,0.05,0.0,1.0,0.0035714285714285713,0.0,1.0,0.0,0.07857142857142857,0.0,False,
0.56224143769353,0.08637133491668435,1.1493544366806403,1.3008055591840233,0.039467225371628584,0.013603339462709082,13.413154368343225,4.964324359072499,4.406551328436352,0.6211855409003803,2.278732284790686,0.2692499060796769,0.24433860949456954,0.18838268047543819,0.6891816638420212,0.08843840815738144,1.8006971717727853,0.4061122032857474,9.81228432877856,5.721318319520088,0.4908654688559438,2.7578945358905544,0.5289701026623814,0.6285370920522823,0.5917956965171464,0.2546771804435696,0.17348520594319206,1.922249276606347,0.3280617357649772,0.15588836568984152,1,99.6,0.0040000000000000036,131.4059870031705,125.37462547093185,11.44757018933918,0.9704978778636864,0.09509103015067163,0.06967128153441082,0.036804760403668785,0.01004663557691386,0.4245329948171501,71.7,0.0,0.0,0.0623553462759366,45.00930805312659,8.832855159384177,0.7172078947582314,9.74618004421735,0.0,0.05,0.8141636691080392,0.005802873142604474,0.0,0.0,0.1,0.1,0.0,1.0,0.0035714285714285713,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.56224143769353,0.08637133491668435,1.1493544366806403,1.3008055591840233,0.039467225371628584,0.013603339462709082,13.413154368343225,4.964324359072499,4.406551328436352,0.6211855409003803,2.278732284790686,0.2692499060796769,0.24433860949456954,0.18838268047543819,0.6891816638420212,0.08843840815738144,1.8006971717727853,0.4061122032857474,9.81228432877856,5.721318319520088,0.4908654688559438,2.7578945358905544,0.5289701026623814,0.6285370920522823,0.5917956965171464,0.2546771804435696,0.17348520594319206,1.922249276606347,0.3280617357649772,0.15588836568984152,2,98.9,0.011,128.75578940664357,124.75237191615243,11.367115378771537,0.9805730144217433,0.09219103638520555,0.06213746777270242,-0.01139132619238847,0.016251358414130355,0.446374931386144,72.1,0.0,0.0,0.17147720225882568,76.08982266450788,8.051419786564702,0.8142701457969899,14.954460342762804,0.0,0.05,1.018857486031768,0.004595483759151619,0.0,0.0,0.15,0.15,0.0,1.0,0.0034285714285714284,0.0,1.0,0.0,0.07142857142857142,0.0,False,
0.5652679699689178,0.06351503467419077,1.0910209318223636,1.091499260784534,0.055151797090251045,0.023687638952472848,14.693858868500072,4.110629046641522,5.66709826529509,0.4799425338974891,1.9970116704818734,0.16771258077993587,0.2413449670146281,0.14330113542094824,0.8100168969911179,0.12355954279912126,1.4496157839287402,0.425495229980985,7.816863424526277,5.467467115429821,0.48610971832421074,2.338571212962833,2.630067016197021,0.3455408924933974,0.5067689071466621,0.22211410439512574,0.09207910956335691,2.2736284339011,0.31336427886558765,0.10314252884801264,0,99.85,0.0015000000000000013,109.86393956235194,118.37779324513262,10.893844004246299,1.1025234995102353,0.09570185564470558,0.10173200269067384,-0.06181494896714799,0.009977093345659917,0.5491363270908817,77.45,0.0,0.0,0.015471379327201894,42.79587023900687,5.121595551481802,7.268886067314909,6.502835848450481,0.0,0.05,1.2601140645799194,0.005912185874602845,0.0,0.0,0.3,0.3,0.0,1.0,0.0041428571428571434,0.0007142857142857143,1.0,0.0,0.07857142857142857,0.0,False,
0.5652679699689178,0.06351503467419077,1.0910209318223636,1.091499260784534,0.055151797090251045,0.023687638952472848,14.693858868500072,4.110629046641522,5.66709826529509,0.4799425338974891,1.9970116704818734,0.16771258077993587,0.2413449670146281,0.14330113542094824,0.8100168969911179,0.12355954279912126,1.4496157839287402,0.425495229980985,7.816863424526277,5.467467115429821,0.48610971832421074,2.338571212962833,2.630067016197021,0.3455408924933974,0.5067689071466621,0.22211410439512574,0.09207910956335691,2.2736284339011,0.31336427886558765,0.10314252884801264,1,99.5,0.0050000000000000044,110.42996913912143,118.23692661788452,10.855658271632516,1.1042152404980035,0.09773179397389735,0.11462127006620544,-0.030907810818117755,0.01171307251173952,0.5403153550362388,78.6,0.0,0.0,0.05157126442400632,38.69040916722642,4.92497779811047,1.8510913360810335,8.778577945692783,0.0,0.1,1.68515881693604,0.00678745608756153,0.0,0.0,0.25,0.25,0.0,1.0,0.004428571428571428,0.0014285714285714286,1.0,0.0,0.09285714285714286,0.0,False,
0.5652679699689178,0.06351503467419077,1.0910209318223636,1.091499260784534,0.055151797090251045,0.023687638952472848,14.693858868500072,4.110629046641522,5.66709826529509,0.4799425338974891,1.9970116704818734,0.16771258077993587,0.2413449670146281,0.14330113542094824,0.8100168969911179,0.12355954279912126,1.4496157839287402,0.425495229980985,7.816863424526277,5.467467115429821,0.48610971832421074,2.338571212962833,2.630067016197021,0.3455408924933974,0.5067689071466621,0.22211410439512574,0.09207910956335691,2.2736284339011,0.31336427886558765,0.10314252884801264,2,99.85,0.0015000000000000013,105.89280286382584,117.96623430722475,10.8938440042463,1.142477750248066,0.1173967418154542,0.11531631162686147,-0.17880982128781558,0.014939856056548037,0.6058745109991426,73.8,0.0,0.0,0.015471379327201894,69.98222393777307,3.6572854974930813,0.24399760017073585,8.463669426447158,0.0,0.1,1.6433277136220261,0.007064771079954868,0.0,0.0,0.5,0.5,0.0,1.0,0.004071428571428571,0.0014285714285714286,1.0,0.0,0.09285714285714286,0.0,False,
0.5553899687678363,0.08780282422919124,1.2235336452631433,1.0945421072650996,0.03575360573241075,0.017267187995362906,12.207145936856119,7.052975894446975,7.079748117067101,0.4758319172010246,2.0733687562033967,0.31606408290032517,0.25885288409408064,0.21532974468171293,0.6412142530252996,0.09907824743542051,1.371690356951686,0.4292799721307641,9.720749546623793,10.075489095360602,0.6688102217813019,1.3073216895412285,1.999213375194464,0.5670935336866917,0.4353063661551777,0.23616530141535821,0.13847437978077592,2.061758944556181,0.3341725015607395,0.06889949050189205,0,100.0,0.0,110.36802045034987,134.6067503768056,12.235336452631433,1.2439758152980827,0.10624589843421495,0.09487337571385693,0.026422623914846056,0.010187515896701232,0.5257688527760045,65.8,0.0,0.0,0.0,49.23275696733962,12.423383111473267,0.0,9.074305151940544,0.0,0.05,0.8342833975192401,0.007721587902588488,0.0,0.0,0.1,0.1,0.0,1.0,0.0025714285714285713,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.5553899687678363,0.08780282422919124,1.2235336452631433,1.0945421072650996,0.03575360573241075,0.017267187995362906,12.207145936856119,7.052975894446975,7.079748117067101,0.4758319172010246,2.0733687562033967,0.31606408290032517,0.25885288409408064,0.21532974468171293,0.6412142530252996,0.09907824743542051,1.371690356951686,0.4292799721307641,9.720749546623793,10.075489095360602,0.6688102217813019,1.3073216895412285,1.999213375194464,0.5670935336866917,0.4353063661551777,0.23616530141535821,0.13847437978077592,2.061758944556181,0.3341725015607395,0.06889949050189205,1,95.1,0.049000000000000044,105.56628680375418,128.82004484391106,11.635804966452492,1.2486451879343305,0.11132836569883249,0.1050190233899895,0.11918485973487467,0.00457143178328919,0.4930587252909781,70.35,0.0,0.0,0.3376075034592711,64.4508572298368,10.982091256203685,2.0392826607310774,10.405778645031395,0.0,0.0,0.0,0.007563691116524381,0.0,0.0,0.0,0.0,0.0,1.0,0.002785714285714286,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.5553899687678363,0.08780282422919124,1.2235336452631433,1.0945421072650996,0.03575360573241075,0.017267187995362906,12.207145936856119,7.052975894446975,7.079748117067101,0.4758319172010246,2.0733687562033967,0.31606408290032517,0.25885288409408064,0.21532974468171293,0.6412142530252996,0.09907824743542051,1.371690356951686,0.4292799721307641,9.720749546623793,10.075489095360602,0.6688102217813019,1.3073216895412285,1.999213375194464,0.5670935336866917,0.4353063661551777,0.23616530141535821,0.13847437978077592,2.061758944556181,0.3341725015607395,0.06889949050189205,2,94.35,0.056499999999999995,103.25035508432225,125.83155306103197,11.544039943057756,1.2608051081479525,0.10066303342214919,0.14351110551060706,0.17212266635923065,0.013121786605516415,0.47624208868313855,72.1,0.0,0.0,0.38928212133569007,25.43847909553275,8.954413982319846,0.6705997982135623,0.9942622891841373,0.0,0.0,0.0,0.01055803395017425,0.0,0.0,0.05,0.05,0.0,1.0,0.0033571428571428567,0.0007142857142857143,1.0,0.0,0.11428571428571428,0.0,False,
0.5525346838365814,0.046108357063751326,1.0979976846649653,1.0128206709889267,0.047668596791770636,0.012000621447866946,16.673746825501926,5.548187244265566,6.660913887575373,0.443512015283386,1.5604496540151238,0.1870846318615129,0.2391936692619938,0.16906025200738564,0.5744378737251121,0.09970047103333321,1.614662708319418,0.34096028922267174,10.326620881156117,8.815153346366014,0.5107212888720778,1.4772700454419734,2.531400678706178,0.45290722047979903,0.3956987575077239,0.16991510071239013,0.13444893234121438,2.11501719079971,0.15455427757442097,0.10400879262185564,0,97.6,0.02400000000000002,100.00010213253961,116.56623052880381,10.716457402330061,1.2188414049356697,0.11209917048280826,0.15513659240545496,0.15643283111706913,0.013084684405669655,0.42905198799388033,79.6,0.0,0.0,0.2496211022924535,30.37859030264651,3.7886264712290334,47.156774787346045,9.44603075556761,0.0,0.05,0.9288332172002776,0.0056342064634603405,0.0,0.0,0.2,0.2,0.0,1.0,0.0047857142857142855,0.002142857142857143,1.0,0.0,0.07142857142857142,0.0,False,
0.5525346838365814,0.046108357063751326,1.0979976846649653,1.0128206709889267,0.047668596791770636,0.012000621447866946,16.673746825501926,5.548187244265566,6.660913887575373,0.443512015283386,1.5604496540151238,0.1870846318615129,0.2391936692619938,0.16906025200738564,0.5744378737251121,0.09970047103333321,1.614662708319418,0.34096028922267174,10.326620881156117,8.815153346366014,0.5107212888720778,1.4772700454419734,2.531400678706178,0.45290722047979903,0.3956987575077239,0.16991510071239013,0.13444893234121438,2.11501719079971,0.15455427757442097,0.10400879262185564,1,98.65,0.013500000000000012,102.33800771282155,118.4356873699937,10.831747159219885,1.2086207626851497,0.1044787828602092,0.15310766073018417,0.02965336151669175,0.01100639099696857,0.4641361714816684,78.6,0.0,0.0,0.1404118700395051,39.823082506411595,3.545621488429968,13.03735763636854,7.491329081597952,0.0,0.1,1.6545668579865846,0.007739308514315516,0.0,0.0,0.25,0.25,0.0,1.0,0.006285714285714286,0.002857142857142857,1.0,0.0,0.08571428571428572,0.0,False,
0.5525346838365814,0.046108357063751326,1.0979976846649653,1.0128206709889267,0.047668596791770636,0.012000621447866946,16.673746825501926,5.548187244265566,6.660913887575373,0.443512015283386,1.5604496540151238,0.1870846318615129,0.2391936692619938,0.16906025200738564,0.5744378737251121,0.09970047103333321,1.614662708319418,0.34096028922267174,10.326620881156117,8.815153346366014,0.5107212888720778,1.4772700454419734,2.531400678706178,0.45290722047979903,0.3956987575077239,0.16991510071239013,0.13444893234121438,2.11501719079971,0.15455427757442097,0.10400879262185564,2,97.5,0.025000000000000022,99.58279314150062,117.4392645783089,10.705477425483412,1.2258934345654544,0.10026368121814946,0.15288139875608986,0.0693891547042186,0.0071000385717831975,0.4514707882502923,79.55,0.0,0.0,0.26002198155463907,26.57287482556874,2.6399602140940717,0.5738362673858446,3.1693698434320767,0.0,0.0,0.0,0.010640542386573743,0.0,0.0,0.0,0.0,0.0,1.0,0.0047857142857142855,0.002857142857142857,1.0,0.0,0.1,0.0,False,
0.5781206557093233,0.055212730394299,1.1202588015940118,1.0398614233942076,0.04378187460617064,0.021795911259666158,16.059780935359527,3.7316031864111463,3.7926822917806398,0.5304464370137184,1.5511486397813719,0.32947894447803294,0.16709089382589515,0.22488698842166588,0.7216333490136941,0.16796126920046167,1.4406968748508104,0.4612770641840002,7.992100347756475,6.009067002537111,0.6876773157852748,1.8374189353322423,2.726637445847123,0.4970139195632891,0.46173943911358234,0.22288942940722883,0.12889638592168323,1.6415561616127694,0.3444018206043906,0.15181957835182328,0,99.05,0.009500000000000008,102.96169020464474,119.8011351604235,11.096163429788687,1.1965652702834717,0.10103593204647983,0.12183430155226246,0.2889041624241913,0.008010421858308747,0.4279367038565674,81.1,0.0,0.0,0.14422859943423214,84.59142192692143,2.6072569717752767,15.993357519105155,10.93916142370522,0.0,0.05,0.8529505556586077,0.00636499359395383,0.0,0.0,0.2,0.2,0.0,1.0,0.004571428571428571,0.0007142857142857143,1.0,0.0,0.09285714285714286,0.0,False,
0.5781206557093233,0.055212730394299,1.1202588015940118,1.0398614233942076,0.04378187460617064,0.021795911259666158,16.059780935359527,3.7316031864111463,3.7926822917806398,0.5304464370137184,1.5511486397813719,0.32947894447803294,0.16709089382589515,0.22488698842166588,0.7216333490136941,0.16796126920046167,1.4406968748508104,0.4612770641840002,7.992100347756475,6.009067002537111,0.6876773157852748,1.8374189353322423,2.726637445847123,0.4970139195632891,0.46173943911358234,0.22288942940722883,0.12889638592168323,1.6415561616127694,0.3444018206043906,0.15181957835182328,1,95.3,0.04699999999999999,101.40058957665056,117.20227243670948,10.676066379190932,1.1981195290576208,0.1030575205966513,0.13852150570621324,0.05801455296211679,0.015257004239612538,0.4992179585911698,87.25,0.0,0.0,0.7135520182535694,56.93216733198496,1.989698602114552,0.27052716116171843,9.307638889133012,0.0,0.05,0.8190487534724384,0.006445320560636874,0.0,0.0,0.2,0.2,0.0,1.0,0.004857142857142857,0.0014285714285714286,1.0,0.0,0.08571428571428572,0.0,False,
0.5781206557093233,0.055212730394299,1.1202588015940118,1.0398614233942076,0.04378187460617064,0.021795911259666158,16.059780935359527,3.7316031864111463,3.7926822917806398,0.5304464370137184,1.5511486397813719,0.32947894447803294,0.16709089382589515,0.22488698842166588,0.7216333490136941,0.16796126920046167,1.4406968748508104,0.4612770641840002,7.992100347756475,6.009067002537111,0.6876773157852748,1.8374189353322423,2.726637445847123,0.4970139195632891,0.46173943911358234,0.22288942940722883,0.12889638592168323,1.6415561616127694,0.3444018206043906,0.15181957835182328,2,99.75,0.0025000000000000022,103.61035433588295,121.41923329706756,11.174581545900267,1.198245048856453,0.08598464312532754,0.11811845305161495,0.025293833863162547,0.016710420735517963,0.5095298122887828,89.45,0.0,0.0,0.03795489458795582,46.819809374721785,1.5203200642601398,0.11980975001450918,5.865843510448897,0.0,0.1,1.1686083385282906,0.00829431696363232,0.0,0.0,0.25,0.25,0.0,1.0,0.003928571428571429,0.002142857142857143,1.0,0.0,0.1,0.0,False,
