alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7194144086875556,0.07529383970450661,1.1987765513862496,1.406292736547187,0.04517018724309326,0.0199929484748915,7.821534649359846,2.7236070647346153,3.2539859808298033,0.6588588564244315,1.645379062665671,0.3085073111768466,0.17915217214469795,0.20893318269398697,0.7319984321609504,0.18729033661407254,1.92606201434916,0.29030923583499785,5.3069297588039275,8.82031137923589,0.4575296340166838,1.147571035099773,1.4277757832650249,0.44834140664975236,0.3469040638453923,0.13955175980396814,0.06828387325089709,2.0726883222959387,0.1722121285366647,0.1856725040083516,2,90.3,0.097,121.13363182164089,117.70300527837738,10.82495225901783,0.9898558311552298,0.14221720849332325,0.08977791126677417,0.14129167557257566,0.028985771594513165,0.3742377126965486,100.6,0.0,0.0,1.801023288881011,56.8363662803499,0.0,0.0,8.141556804347116,0.0,0.0,0.0,0.00837577377201094,0.0,0.0,0.1,0.1,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7262480480452091,0.08633929199524984,1.0162211083599737,1.2109839429941052,0.05648604116941383,0.020041956774329638,8.016436610177,3.5043487515159586,2.7607547824478678,0.7698376731370554,1.3465317420867957,0.32905230866366575,0.2816721982249413,0.27832664328013323,0.7894196585822677,0.136890709687363,1.4991540588914518,0.3547451591387678,5.378623797756927,7.836033074005178,0.4201386918870437,1.8005684492426166,3.0021831473113396,0.6134006132051832,0.28402781973608027,0.28274688889987515,0.07350687646912372,2.372394347813426,0.203993932673346,0.13738239396326818,0,84.2,0.15799999999999997,104.15040372124024,94.37292559363455,8.556581732390978,0.9189897535424484,0.09020881875828897,0.06748591808842899,0.37464658009597424,0.037324085735437905,0.401005979798592,100.95,0.0,0.0,2.1706418246196373,53.26983416614316,0.00027492759276902533,0.0,6.562915315626586,0.0,0.05,0.5921802687475978,0.016077741056208097,0.0,0.0,0.1,0.1,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.15,0.0,False,
0.7262480480452091,0.08633929199524984,1.0162211083599737,1.2109839429941052,0.05648604116941383,0.020041956774329638,8.016436610177,3.5043487515159586,2.7607547824478678,0.7698376731370554,1.3465317420867957,0.32905230866366575,0.2816721982249413,0.27832664328013323,0.7894196585822677,0.136890709687363,1.4991540588914518,0.3547451591387678,5.378623797756927,7.836033074005178,0.4201386918870437,1.8005684492426166,3.0021831473113396,0.6134006132051832,0.28402781973608027,0.28274688889987515,0.07350687646912372,2.372394347813426,0.203993932673346,0.13738239396326818,1,89.65,0.1035,109.77219894838409,99.83158390810844,9.110422236447164,0.9240875739300656,0.09718022856887584,0.07441371411567153,0.22102211647914866,0.012315381046028707,0.43196469018488115,101.9,0.0,0.0,1.4219077775198259,27.118146826551346,0.2541263352598804,0.0,3.131843589256716,0.0,0.0,0.0,0.018198047537077232,0.0,0.0,0.05,0.05,0.0,1.0,0.007166666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7262480480452091,0.08633929199524984,1.0162211083599737,1.2109839429941052,0.05648604116941383,0.020041956774329638,8.016436610177,3.5043487515159586,2.7607547824478678,0.7698376731370554,1.3465317420867957,0.32905230866366575,0.2816721982249413,0.27832664328013323,0.7894196585822677,0.136890709687363,1.4991540588914518,0.3547451591387678,5.378623797756927,7.836033074005178,0.4201386918870437,1.8005684492426166,3.0021831473113396,0.6134006132051832,0.28402781973608027,0.28274688889987515,0.07350687646912372,2.372394347813426,0.203993932673346,0.13738239396326818,2,92.55,0.07449999999999998,114.11373658418177,103.84069427085842,9.405126357871556,0.930418748116703,0.08600415609459819,0.09668807932107334,0.21408055219701475,0.03192670151368982,0.44041629816792416,100.8,0.0,0.0,1.0234988350263479,43.728542382642175,0.0,0.0,5.4594619816658065,0.0,0.1,1.0598681009349291,0.014230276561243869,0.0,0.0,0.25,0.25,0.0,1.0,0.007166666666666667,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.7010580141890314,0.07623450402996043,1.2219308809640714,1.258897253318014,0.05271653708463915,0.011627477507438064,7.506717195029648,3.686634073197327,4.1993788307032665,0.6884370352728513,1.965888832321409,0.331923516795235,0.21997048125677818,0.35875158283732034,0.6664394125621622,0.17719546404549666,1.42556926852157,0.44464958028691237,5.3449095532270565,5.288718212477272,0.5520685410377553,1.1879364178826606,2.2329268258907087,0.6483008731893094,0.6358178384720522,0.15150695930104952,0.11992714241042719,1.777869246112911,0.12914764260828157,0.20979657661444123,0,98.85,0.01150000000000001,129.28006405542368,132.70764561870138,12.078786758329844,1.0436830385709008,0.07069024007186267,0.07233865442985823,-0.018357641718342043,0.014433830622584218,0.533947379800945,102.3,0.0,0.0,0.24126606310660742,32.52065969723934,0.013660284982994635,0.0,4.817053113295518,0.0,0.05,0.7633334038784231,0.015392532776085965,0.0,0.0,0.1,0.1,0.0,1.0,0.006,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7010580141890314,0.07623450402996043,1.2219308809640714,1.258897253318014,0.05271653708463915,0.011627477507438064,7.506717195029648,3.686634073197327,4.1993788307032665,0.6884370352728513,1.965888832321409,0.331923516795235,0.21997048125677818,0.35875158283732034,0.6664394125621622,0.17719546404549666,1.42556926852157,0.44464958028691237,5.3449095532270565,5.288718212477272,0.5520685410377553,1.1879364178826606,2.2329268258907087,0.6483008731893094,0.6358178384720522,0.15150695930104952,0.11992714241042719,1.777869246112911,0.12914764260828157,0.20979657661444123,1,99.25,0.007500000000000007,127.76738918896801,132.41946203369343,12.12766399356841,1.054942748961495,0.08304003415937336,0.0774576835316397,-0.0009027389153503839,0.006937655651532112,0.521497561902969,100.2,0.0,0.0,0.15734743246083094,19.04874136974487,0.3024308919956279,0.0,1.8926209872812145,0.0,0.05,0.7098206530598562,0.01777151691254617,0.0,0.0,0.1,0.1,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7010580141890314,0.07623450402996043,1.2219308809640714,1.258897253318014,0.05271653708463915,0.011627477507438064,7.506717195029648,3.686634073197327,4.1993788307032665,0.6884370352728513,1.965888832321409,0.331923516795235,0.21997048125677818,0.35875158283732034,0.6664394125621622,0.17719546404549666,1.42556926852157,0.44464958028691237,5.3449095532270565,5.288718212477272,0.5520685410377553,1.1879364178826606,2.2329268258907087,0.6483008731893094,0.6358178384720522,0.15150695930104952,0.11992714241042719,1.777869246112911,0.12914764260828157,0.20979657661444123,2,97.45,0.025500000000000002,123.70535159177632,130.48175978368232,11.907716434994876,1.0728800984931075,0.08555985944430222,0.08578712325576646,-0.08255318846050154,0.01409868613576668,0.5591137096611998,103.15,0.0,0.0,0.5349812703668251,17.681074906463376,0.0,0.0,0.764929035791468,0.0,0.05,0.7479490623459826,0.016132498918373955,0.0,0.0,0.05,0.05,0.0,1.0,0.006750000000000001,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.8000173985456058,0.09117025651838101,1.2266917438602016,1.2820701433355035,0.035593987023441416,0.0118828825607976,7.234303780329243,3.5339445750323137,3.287940174985887,0.6808240082285282,1.8617173113569132,0.28878648563658493,0.1768059955426724,0.21345306381385334,0.7185205235850944,0.0866936635686221,1.4742472271179237,0.5121795286084065,10.161565747714391,6.584837340899562,0.32968564037392867,1.098694563235816,1.8071687599729018,0.3588930117389727,0.2948843970309113,0.20364411978994512,0.17453014020181143,2.275850521107911,0.35184332070427116,0.08090601107991928,0,96.85,0.0315,120.9326127132028,129.3507393082628,11.880509539286054,1.1050908733937095,0.14715872321457377,0.10801683546028298,-0.14273872550354852,0.01596793259383663,0.6069430317877216,103.95,0.0,0.0,0.2548539349017457,38.06761342721598,0.0,0.0,5.153975704969191,0.0,0.0,0.0,0.027416023827998584,0.0,0.0,0.05,0.05,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.8000173985456058,0.09117025651838101,1.2266917438602016,1.2820701433355035,0.035593987023441416,0.0118828825607976,7.234303780329243,3.5339445750323137,3.287940174985887,0.6808240082285282,1.8617173113569132,0.28878648563658493,0.1768059955426724,0.21345306381385334,0.7185205235850944,0.0866936635686221,1.4742472271179237,0.5121795286084065,10.161565747714391,6.584837340899562,0.32968564037392867,1.098694563235816,1.8071687599729018,0.3588930117389727,0.2948843970309113,0.20364411978994512,0.17453014020181143,2.275850521107911,0.35184332070427116,0.08090601107991928,1,93.45,0.0655,116.44249570647298,124.46865103971618,11.463434346373585,1.107689591920936,0.15058227014788272,0.11693592666088706,-0.04614872676775619,0.02035534201015255,0.559079991650256,102.45,0.0,0.0,0.5299343725734712,40.91734871435274,0.0,0.0,6.350206300740545,0.0,0.0,0.0,0.021730442869954517,0.0,0.0,0.05,0.05,0.0,1.0,0.006,0.0,1.0,0.0,0.15,0.0,False,
0.8000173985456058,0.09117025651838101,1.2266917438602016,1.2820701433355035,0.035593987023441416,0.0118828825607976,7.234303780329243,3.5339445750323137,3.287940174985887,0.6808240082285282,1.8617173113569132,0.28878648563658493,0.1768059955426724,0.21345306381385334,0.7185205235850944,0.0866936635686221,1.4742472271179237,0.5121795286084065,10.161565747714391,6.584837340899562,0.32968564037392867,1.098694563235816,1.8071687599729018,0.3588930117389727,0.2948843970309113,0.20364411978994512,0.17453014020181143,2.275850521107911,0.35184332070427116,0.08090601107991928,2,98.05,0.0195,121.62808026426914,130.25095221278573,12.027712548549278,1.1113263640656723,0.1371619261417276,0.13111966270773226,-0.24309674235929551,0.015344697222126766,0.7106529625929751,104.15,0.0,0.0,0.15776672160584257,38.353514868545616,0.0,0.0,5.498178060679199,0.0,0.0,0.0,0.03733535000492704,0.0,0.0,0.05,0.05,0.0,1.0,0.006583333333333333,0.0,1.0,0.0,0.15,0.0,False,
0.6778149965880567,0.07721304957910405,1.0308047764523784,1.1192948393797097,0.021602514350554915,0.011990188603562659,9.343871338787405,3.9137777745936146,2.2703636060496737,0.6686043158890145,2.4870079767704505,0.17403655906182952,0.15704086946105758,0.3130155168669013,0.7225263628390881,0.11896534284112174,2.186310699541805,0.44003169304430145,5.9435655304138395,9.400452417297885,0.448403905777485,1.676209695982271,0.8270648457690477,0.5063493860354968,0.5329815508501807,0.29204164688580214,0.1334540327237893,2.366532141740917,0.22516215182334476,0.12935125803908953,0,97.55,0.024500000000000022,112.03045939599988,107.0853454630216,10.055500594292951,0.97896952565948,0.05689021068115814,0.07509425427059521,0.08738680684646072,0.007656058641851203,0.35021156479448934,97.8,0.0,0.0,0.31691058219576934,57.455502902636034,0.3128289592698667,0.0,4.666666513687382,0.0,0.0,0.0,0.0017149753792514058,0.0,0.0,0.05,0.05,0.0,1.0,0.0020833333333333333,0.0,1.0,0.0,0.025,0.0,False,
0.6778149965880567,0.07721304957910405,1.0308047764523784,1.1192948393797097,0.021602514350554915,0.011990188603562659,9.343871338787405,3.9137777745936146,2.2703636060496737,0.6686043158890145,2.4870079767704505,0.17403655906182952,0.15704086946105758,0.3130155168669013,0.7225263628390881,0.11896534284112174,2.186310699541805,0.44003169304430145,5.9435655304138395,9.400452417297885,0.448403905777485,1.676209695982271,0.8270648457690477,0.5063493860354968,0.5329815508501807,0.29204164688580214,0.1334540327237893,2.366532141740917,0.22516215182334476,0.12935125803908953,1,97.2,0.028000000000000025,112.49785258880956,107.18850597467535,10.01942242711712,0.9762112050744776,0.055043814862680306,0.0770770941270594,0.04161490852768056,0.008691997745946239,0.36240152366653916,99.1,0.0,0.0,0.3621835225094507,73.4746182289766,0.5862499114865111,0.0,9.143967049196249,0.0,0.0,0.0,0.002053527004701035,0.0,0.0,0.0,0.0,0.0,1.0,0.0020833333333333333,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6778149965880567,0.07721304957910405,1.0308047764523784,1.1192948393797097,0.021602514350554915,0.011990188603562659,9.343871338787405,3.9137777745936146,2.2703636060496737,0.6686043158890145,2.4870079767704505,0.17403655906182952,0.15704086946105758,0.3130155168669013,0.7225263628390881,0.11896534284112174,2.186310699541805,0.44003169304430145,5.9435655304138395,9.400452417297885,0.448403905777485,1.676209695982271,0.8270648457690477,0.5063493860354968,0.5329815508501807,0.29204164688580214,0.1334540327237893,2.366532141740917,0.22516215182334476,0.12935125803908953,2,99.1,0.009000000000000008,113.00139312076404,109.45217831568186,10.21527533464307,0.9925168390957426,0.05510724726598063,0.09062914025577581,0.05264915250303992,0.008558783114957082,0.3597202807610107,101.7,0.0,0.0,0.11641613223518059,38.768651458390124,0.05141266482670367,0.0,2.109125791082475,0.0,0.05,0.6626941249036257,0.0020964353520909846,0.0,0.0,0.05,0.05,0.0,1.0,0.0020833333333333333,0.0008333333333333333,1.0,0.0,0.03333333333333333,0.0,False,
0.7408284367888947,0.10454093902507913,1.1688654029626855,1.443611005738066,0.05763030436782188,0.015571063896082427,7.334715310031426,2.8682893760087795,2.6994454546818756,0.7277155245760258,2.5070870035776918,0.266527913668289,0.18132478817237338,0.37994033251017534,0.5593607987028598,0.14524571788015883,2.45717811005516,0.533457474320293,8.990762814362725,9.941071022483964,0.40740698157373545,0.9894894894930417,1.4725539568117996,0.6048812377448309,0.502648698170885,0.19455134547172348,0.2769275324410464,2.3582756413105335,0.1947093054650362,0.13425790526959827,0,98.7,0.013000000000000012,142.82695972399287,125.85070105895139,11.536701527241707,0.9008363542650313,0.1078502423359087,0.06513030059429911,2.2417066434812783e-06,0.027659543478271924,0.3389760448647766,96.15,0.0,0.0,0.17453527685047776,34.321398419563366,0.35580323366516164,0.0,5.488860733865255,0.0,0.05,0.47469532215267674,0.013118154443349647,0.0,0.0,0.2,0.2,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7408284367888947,0.10454093902507913,1.1688654029626855,1.443611005738066,0.05763030436782188,0.015571063896082427,7.334715310031426,2.8682893760087795,2.6994454546818756,0.7277155245760258,2.5070870035776918,0.266527913668289,0.18132478817237338,0.37994033251017534,0.5593607987028598,0.14524571788015883,2.45717811005516,0.533457474320293,8.990762814362725,9.941071022483964,0.40740698157373545,0.9894894894930417,1.4725539568117996,0.6048812377448309,0.502648698170885,0.19455134547172348,0.2769275324410464,2.3582756413105335,0.1947093054650362,0.13425790526959827,1,97.5,0.025000000000000012,143.6607084329361,124.60176073594994,11.396437678886187,0.8924785124896722,0.09794857982261349,0.07775673795654578,1.6480936860739646e-05,0.022487822386362315,0.34082700533100413,98.25,0.0,0.0,0.3356447631739957,41.62893161686064,0.7467085285806726,0.0,7.081386722152084,0.0,0.05,0.6872611264362207,0.014612016244352703,0.0,0.0,0.15,0.15,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7408284367888947,0.10454093902507913,1.1688654029626855,1.443611005738066,0.05763030436782188,0.015571063896082427,7.334715310031426,2.8682893760087795,2.6994454546818756,0.7277155245760258,2.5070870035776918,0.266527913668289,0.18132478817237338,0.37994033251017534,0.5593607987028598,0.14524571788015883,2.45717811005516,0.533457474320293,8.990762814362725,9.941071022483964,0.40740698157373545,0.9894894894930417,1.4725539568117996,0.6048812377448309,0.502648698170885,0.19455134547172348,0.2769275324410464,2.3582756413105335,0.1947093054650362,0.13425790526959827,2,99.55,0.004500000000000004,141.25712781106935,125.57296818405788,11.636055086493537,0.9036604467490671,0.09936735288470996,0.06380548172658916,0.016334148594785776,0.011703578044626444,0.3338606898365055,98.3,0.0,0.0,0.06041605737131922,55.05035512563681,0.02218176547204884,0.0,8.612060818835293,0.0,0.05,0.6379016148686754,0.014546746514063796,0.0,0.0,0.2,0.2,0.0,1.0,0.00775,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.779726873457493,0.0700640027160448,1.2014867456797982,1.3889666735448505,0.02127506401731528,0.008429683362900764,6.952797617957996,3.955133217290797,3.866215715856611,0.5728936377746685,1.7826336813700012,0.3487110810925932,0.14450004197490612,0.17476560805105862,0.8116734086952557,0.08811719548940675,2.324194116648628,0.35257312438471555,5.362107797911312,7.0662571681263024,0.44612606874788296,1.4263012797360761,2.3711114648486786,0.5265802838703636,0.5507558676967474,0.1264942042284369,0.22787849627205026,2.1117372564944716,0.20189634677557955,0.1417671509852586,0,100.0,0.0,140.45406305602472,130.4886536733478,12.014867456797981,0.9358905532695758,0.07916951728979267,0.04633109434071378,-0.34292887127042543,0.004399091144021651,0.503711313521519,104.85,0.0,0.0,0.0,40.470270346526306,0.0,0.0,4.07716470020286,0.0,0.0,0.0,0.0024946533882470928,0.0,0.0,0.0,0.0,0.0,1.0,0.0023333333333333335,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.779726873457493,0.0700640027160448,1.2014867456797982,1.3889666735448505,0.02127506401731528,0.008429683362900764,6.952797617957996,3.955133217290797,3.866215715856611,0.5728936377746685,1.7826336813700012,0.3487110810925932,0.14450004197490612,0.17476560805105862,0.8116734086952557,0.08811719548940675,2.324194116648628,0.35257312438471555,5.362107797911312,7.0662571681263024,0.44612606874788296,1.4263012797360761,2.3711114648486786,0.5265802838703636,0.5507558676967474,0.1264942042284369,0.22787849627205026,2.1117372564944716,0.20189634677557955,0.1417671509852586,1,100.0,0.0,141.32265265536748,130.81241229674646,12.014867456797983,0.9342430026184576,0.07822731450064348,0.05496281837693996,-0.4004430217462315,0.005974924945243584,0.5851338323489554,104.8,0.0,0.0,0.0,68.88001331370245,0.0,0.0,12.412658188125993,0.0,0.0,0.0,0.0029696041941522063,0.0,0.0,0.0,0.0,0.0,1.0,0.002416666666666667,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.779726873457493,0.0700640027160448,1.2014867456797982,1.3889666735448505,0.02127506401731528,0.008429683362900764,6.952797617957996,3.955133217290797,3.866215715856611,0.5728936377746685,1.7826336813700012,0.3487110810925932,0.14450004197490612,0.17476560805105862,0.8116734086952557,0.08811719548940675,2.324194116648628,0.35257312438471555,5.362107797911312,7.0662571681263024,0.44612606874788296,1.4263012797360761,2.3711114648486786,0.5265802838703636,0.5507558676967474,0.1264942042284369,0.22787849627205026,2.1117372564944716,0.20189634677557955,0.1417671509852586,2,100.0,0.0,139.64224979093683,130.54682720929026,12.014867456797983,0.9496047110747867,0.0800797773439014,0.07748109237786305,-0.38606042439636756,0.008073805350190779,0.6481850173817165,103.9,0.0,0.0,0.0,74.4705411954694,0.0,0.0,12.883508121947296,0.0,0.0,0.0,0.002577672727860857,0.0,0.0,0.0,0.0,0.0,1.0,0.0023333333333333335,0.0,1.0,0.0,0.041666666666666664,0.0,False,
