alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6942187443522393,0.054509150096297754,1.3721244418323595,1.2194339457949543,0.06837448810954874,0.015159352556109064,8.38655279704873,5.426055541187301,3.2242172998872336,0.5062006783660578,1.8553858411061577,0.27196719264114516,0.1286274154254809,0.33672111542820127,0.722774247335578,0.1755986069453961,2.253711233142864,0.3665806479797614,10.443022719913085,5.999965294565566,0.8407205669715818,1.266677479198256,0.9753831228275462,0.398955995402994,0.5637524388291828,0.19339994899357288,0.29226343979087177,1.842079839951234,0.16952176209779424,0.18451877593877614,2,86.55,0.13449999999999998,106.02968896488623,130.16210520732994,11.875737044059074,1.2656636697615462,0.10133001990501364,0.13851866382074396,0.24103571110652627,0.02053094477325055,0.3039225397246616,101.45,0.0,0.0,2.4817775363765398,88.42009143511106,0.0,0.0,10.081659247688792,0.0,0.1,1.4790598461365625,0.05183133756283804,0.0,1.263035282250005,0.2,0.2,0.0,1.0,0.008583333333333333,0.0025,1.0,0.0,0.15,0.03333333333333333,False,
0.5547878014668048,0.10111449831188704,1.0097759392555223,1.098190279326977,0.0659759414082046,0.014725715774394174,12.763379720052328,6.214948088874565,4.107406638784508,0.46097098281662896,1.7763743747766743,0.4565278553673906,0.29227209154744926,0.409714314010923,0.5167050853784129,0.14043201490162452,1.5770490279385228,0.46716501672847743,6.577036612583876,3.3303778213530744,0.5034577515881705,2.580075299705154,2.8348799126007034,0.4686189811759066,0.49553329353200853,0.24101511268801595,0.08689525811353004,2.22908738950766,0.37904103167266484,0.17666864389917453,0,100.0,0.0,112.81251768164631,110.95324278203368,10.097759392555222,1.008232215891025,0.08880744033793143,0.08815117353139434,0.01019188359542562,0.02442260287356453,0.4800948193190687,65.6,0.0,0.0,0.0,33.10140877875621,11.7422891343771,0.0660263677340257,5.588278000788618,0.0,0.25,3.1713830794225073,0.013131846457432267,0.0,0.0,0.5,0.5,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.15,0.0,False,
0.5547878014668048,0.10111449831188704,1.0097759392555223,1.098190279326977,0.0659759414082046,0.014725715774394174,12.763379720052328,6.214948088874565,4.107406638784508,0.46097098281662896,1.7763743747766743,0.4565278553673906,0.29227209154744926,0.409714314010923,0.5167050853784129,0.14043201490162452,1.5770490279385228,0.46716501672847743,6.577036612583876,3.3303778213530744,0.5034577515881705,2.580075299705154,2.8348799126007034,0.4686189811759066,0.49553329353200853,0.24101511268801595,0.08689525811353004,2.22908738950766,0.37904103167266484,0.17666864389917453,1,99.5,0.0050000000000000044,111.36767470415069,110.43191670017127,10.047270595592448,1.010435014202558,0.09381596460122113,0.07766608163108692,0.0005639656324938392,0.013393434478541735,0.482510220339862,68.55,0.0,0.0,0.08833432194958726,29.024014704351394,11.15231428666453,0.0,4.580906354546478,0.0,0.1,1.206123905896916,0.01095493460740211,0.0,0.0,0.2,0.2,0.0,1.0,0.004083333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5547878014668048,0.10111449831188704,1.0097759392555223,1.098190279326977,0.0659759414082046,0.014725715774394174,12.763379720052328,6.214948088874565,4.107406638784508,0.46097098281662896,1.7763743747766743,0.4565278553673906,0.29227209154744926,0.409714314010923,0.5167050853784129,0.14043201490162452,1.5770490279385228,0.46716501672847743,6.577036612583876,3.3303778213530744,0.5034577515881705,2.580075299705154,2.8348799126007034,0.4686189811759066,0.49553329353200853,0.24101511268801595,0.08689525811353004,2.22908738950766,0.37904103167266484,0.17666864389917453,2,100.0,0.0,108.65647433381545,109.66224042290119,10.097759392555224,1.0361611545394998,0.10096366634451111,0.1076829608897091,0.0365231544197856,0.01380968633658751,0.4687744393005938,63.75,0.0,0.0,0.0,46.01628395539314,10.161514461256562,0.0,4.336603526050938,0.0,0.05,0.586861003077665,0.00979821142732899,0.0,0.0,0.1,0.1,0.0,1.0,0.00375,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.0,False,
0.6553077151599481,0.05619296361065586,1.3595253527844942,1.512595754797411,0.05687269344199962,0.008898604189535116,15.760260023615793,5.773644867548057,4.890976885994254,0.5707702250937483,2.4338342939483177,0.3533969440393932,0.08468865070707411,0.40721416381057646,0.5697976459308232,0.06937021678100998,1.177993676879789,0.5607873467276907,9.589282002261708,3.9734655128153284,0.8266662856209319,1.3692655582652833,2.936596749220784,0.35439296473935944,0.3255711061666827,0.20151338618913178,0.3123962191548666,1.4107619139467984,0.1412170872331375,0.20614544846851324,0,98.45,0.015500000000000014,152.26165469352196,144.79120171633696,13.384527098163346,0.9650289935702145,0.07011668135359064,0.05985102319497461,0.0053046592610479825,0.015850994733624446,0.5966449913518727,103.55,0.0,0.0,0.3195254451261955,101.00147726638613,0.007490242705115532,0.0,6.678326331203263,0.0,0.15,2.183619277004077,0.03640197464572666,0.0,0.0,0.3,0.3,0.0,1.0,0.0072499999999999995,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.6553077151599481,0.05619296361065586,1.3595253527844942,1.512595754797411,0.05687269344199962,0.008898604189535116,15.760260023615793,5.773644867548057,4.890976885994254,0.5707702250937483,2.4338342939483177,0.3533969440393932,0.08468865070707411,0.40721416381057646,0.5697976459308232,0.06937021678100998,1.177993676879789,0.5607873467276907,9.589282002261708,3.9734655128153284,0.8266662856209319,1.3692655582652833,2.936596749220784,0.35439296473935944,0.3255711061666827,0.20151338618913178,0.3123962191548666,1.4107619139467984,0.1412170872331375,0.20614544846851324,1,99.45,0.0055,152.7591721232207,147.23786961143932,13.520479633441795,0.9880286644445555,0.09556708525165723,0.08055695228425722,-0.14435718566166603,0.01953191894243279,0.6693656999996838,101.15,0.0,0.0,0.11337999665768228,21.87212593469703,0.23291383253685102,0.0,1.5157890403830137,0.0,0.0,0.0,0.04539756074115857,0.0,0.0954284867687103,0.0,0.0,0.0,1.0,0.007166666666666667,0.0,1.0,0.0,0.18333333333333332,0.008333333333333333,False,
0.6553077151599481,0.05619296361065586,1.3595253527844942,1.512595754797411,0.05687269344199962,0.008898604189535116,15.760260023615793,5.773644867548057,4.890976885994254,0.5707702250937483,2.4338342939483177,0.3533969440393932,0.08468865070707411,0.40721416381057646,0.5697976459308232,0.06937021678100998,1.177993676879789,0.5607873467276907,9.589282002261708,3.9734655128153284,0.8266662856209319,1.3692655582652833,2.936596749220784,0.35439296473935944,0.3255711061666827,0.20151338618913178,0.3123962191548666,1.4107619139467984,0.1412170872331375,0.20614544846851324,2,91.95,0.0805,136.92056712661656,137.1379956432075,12.500835618853424,1.015658081334588,0.1144192948716208,0.06660388595040308,0.08304738470296587,0.03672235288099808,0.5707634823332174,100.1,0.0,0.0,1.6594708601715318,110.88819901497092,0.0,0.0,8.96643441543581,0.0,0.1,1.5229854375995413,0.031187967233431698,0.0,0.0,0.2,0.2,0.0,1.0,0.007416666666666667,0.0,1.0,0.0,0.25833333333333336,0.0,False,
0.6066587217530146,0.07486737043107342,1.3442028850881185,1.345045949398195,0.06164528380378037,0.014859318278259486,16.624807392731316,6.987953930560016,5.386896645455815,0.6735754463058575,1.1053272589432726,0.1236098743349818,0.1756421063420111,0.357846395613893,0.8150908718971579,0.16150904569204733,1.4478115860087521,0.4960842855144092,8.213279487636523,10.415553317855945,0.6756304570108237,1.7095954017003572,2.157635292670471,0.397075722414977,0.6390169882424337,0.253265249737109,0.15567970696221395,1.5604385787382835,0.3527023851811023,0.20088358882747254,0,90.6,0.094,122.12238375008205,133.8718545122328,12.178478138898356,1.1196367974207273,0.1133647520991659,0.11537381204945926,0.23048339404231064,0.017599829584578522,0.4420264445749013,91.1,0.0,0.0,1.888305734978242,81.02292260267572,2.3997240605036763,0.0,2.2928529574524474,0.0,0.1,1.8368603291096228,0.026411592387187842,0.0,0.0,0.15,0.15,0.0,1.0,0.005666666666666666,0.0008333333333333333,1.0,0.0,0.2,0.0,False,
0.6066587217530146,0.07486737043107342,1.3442028850881185,1.345045949398195,0.06164528380378037,0.014859318278259486,16.624807392731316,6.987953930560016,5.386896645455815,0.6735754463058575,1.1053272589432726,0.1236098743349818,0.1756421063420111,0.357846395613893,0.8150908718971579,0.16150904569204733,1.4478115860087521,0.4960842855144092,8.213279487636523,10.415553317855945,0.6756304570108237,1.7095954017003572,2.157635292670471,0.397075722414977,0.6390169882424337,0.253265249737109,0.15567970696221395,1.5604385787382835,0.3527023851811023,0.20088358882747254,1,85.95,0.14049999999999999,115.14492573801245,126.98466670531204,11.55342379733238,1.1275607114198665,0.1222416701648806,0.11558609520196825,0.26113771718019335,0.02258563864488222,0.43138008413990125,91.85,0.0,0.0,2.8224144230259887,113.58403694835049,2.317583332843117,0.0,4.043327029231757,0.0,0.1,1.8120558065319095,0.03347147318857873,0.0,0.0,0.25,0.25,0.0,1.0,0.0069166666666666664,0.0008333333333333333,1.0,0.0,0.20833333333333334,0.0,False,
0.6066587217530146,0.07486737043107342,1.3442028850881185,1.345045949398195,0.06164528380378037,0.014859318278259486,16.624807392731316,6.987953930560016,5.386896645455815,0.6735754463058575,1.1053272589432726,0.1236098743349818,0.1756421063420111,0.357846395613893,0.8150908718971579,0.16150904569204733,1.4478115860087521,0.4960842855144092,8.213279487636523,10.415553317855945,0.6756304570108237,1.7095954017003572,2.157635292670471,0.397075722414977,0.6390169882424337,0.253265249737109,0.15567970696221395,1.5604385787382835,0.3527023851811023,0.20088358882747254,2,93.05,0.0695,122.23509807901137,136.4969169691501,12.507807845744942,1.1434034931589476,0.12198356550783829,0.12983941490382464,0.15555808091455797,0.019977467112008745,0.4645264599470952,95.55,0.0,0.0,1.3961409423509339,104.5066036010707,1.6466892286549712,3.6995714458854225,7.158612463122988,0.0,0.1,1.8146283236137488,0.02435504923734757,0.0,0.0,0.25,0.25,0.0,1.0,0.006083333333333333,0.0016666666666666666,1.0,0.0,0.2,0.0,False,
0.7440214956152574,0.10466272195816101,1.3034562942237544,1.4044894016735323,0.06276163430600758,0.009435516248693276,9.55784312177104,7.600344333743106,3.552311428972408,0.47101530963568505,2.0957322035659898,0.30777126994698456,0.16049735991060166,0.2262188721405075,0.6888944245684193,0.15208725345201193,1.4884855681565223,0.36112147809595985,9.389678279322503,5.859607269904602,0.4587509196896416,2.840586716688173,3.4378280685852616,0.6751739695511038,0.5521635801899186,0.09099094458675717,0.10735170187455176,1.5474466661222201,0.23266034270189093,0.20876422964913105,0,81.75,0.18249999999999997,118.98626943406794,119.88662846871458,10.655755205279194,1.0314215714910016,0.10585396547777648,0.08393374733187638,0.2778925335064994,0.022456336227291485,0.4216291611073032,95.45,0.0,0.0,3.8099471910966414,83.41408349226968,0.2822614715490862,0.0,5.866443187859126,0.0,0.15,2.7885220675188926,0.0866287386325437,0.0,0.7235994701824365,0.3,0.3,0.0,1.0,0.007416666666666667,0.0,1.0,0.0,0.275,0.041666666666666664,False,
0.7440214956152574,0.10466272195816101,1.3034562942237544,1.4044894016735323,0.06276163430600758,0.009435516248693276,9.55784312177104,7.600344333743106,3.552311428972408,0.47101530963568505,2.0957322035659898,0.30777126994698456,0.16049735991060166,0.2262188721405075,0.6888944245684193,0.15208725345201193,1.4884855681565223,0.36112147809595985,9.389678279322503,5.859607269904602,0.4587509196896416,2.840586716688173,3.4378280685852616,0.6751739695511038,0.5521635801899186,0.09099094458675717,0.10735170187455176,1.5474466661222201,0.23266034270189093,0.20876422964913105,1,87.15,0.1285,123.84941128799849,125.98053969798545,11.35962160416002,1.034161027420422,0.11113237264323339,0.07152299915223562,0.22954221189878293,0.021895471223404475,0.430431179608256,97.9,0.0,0.0,2.682620350991334,75.26626550238586,0.4180038236582021,0.0,7.916411352697443,0.0,0.1,1.388607382713491,0.09006082447178483,0.0,1.0676338718355354,0.15,0.15,0.0,1.0,0.007166666666666667,0.0,1.0,0.0,0.24166666666666667,0.05,False,
0.7440214956152574,0.10466272195816101,1.3034562942237544,1.4044894016735323,0.06276163430600758,0.009435516248693276,9.55784312177104,7.600344333743106,3.552311428972408,0.47101530963568505,2.0957322035659898,0.30777126994698456,0.16049735991060166,0.2262188721405075,0.6888944245684193,0.15208725345201193,1.4884855681565223,0.36112147809595985,9.389678279322503,5.859607269904602,0.4587509196896416,2.840586716688173,3.4378280685852616,0.6751739695511038,0.5521635801899186,0.09099094458675717,0.10735170187455176,1.5474466661222201,0.23266034270189093,0.20876422964913105,2,85.6,0.144,120.21860028222098,123.08633013170027,11.157585878555341,1.0506183782273975,0.11232459732677662,0.09940578635469632,0.3156769729616217,0.02097812336243766,0.408213264002878,99.45,0.0,0.0,3.006204906947487,83.47073031955259,0.0013269002974517496,0.0,8.326385123987825,0.0,0.15,1.791313767458353,0.07971826849248977,0.0,0.7926944661781768,0.2,0.2,0.0,1.0,0.007833333333333333,0.0,1.0,0.0,0.26666666666666666,0.041666666666666664,False,
0.6729066533939753,0.11746998426468655,1.1144275123646397,1.4554497295678335,0.06952653396325886,0.013649257616750546,9.167067284621215,5.0369139654954544,3.437628648320343,0.4202888533110638,2.1222254450384526,0.2463058898475649,0.2042316583837638,0.35563312958151183,0.6171820929299399,0.10074626988711538,1.6983937054760965,0.21444283700308367,8.263000884525557,7.98218162950084,0.7222785301503243,2.3201219597385974,1.5188343010397924,0.49496191388316546,0.30370947931047637,0.17661298979276988,0.24490215191164066,2.4432593357707,0.26222954736122694,0.16494079809222506,0,99.5,0.0050000000000000044,146.3435754549078,121.45477747913768,11.088553748028165,0.8497074720581452,0.10427765715263593,0.07270925275931114,-0.1282477548862661,0.03282567364810064,0.5131439966291105,89.25,0.0,0.0,0.08247039904611253,62.43162199987296,3.4605293043196133,0.0,8.728771178449653,0.0,0.15,2.029942287323574,0.017644277396191867,0.0,0.0,0.4,0.4,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.6729066533939753,0.11746998426468655,1.1144275123646397,1.4554497295678335,0.06952653396325886,0.013649257616750546,9.167067284621215,5.0369139654954544,3.437628648320343,0.4202888533110638,2.1222254450384526,0.2463058898475649,0.2042316583837638,0.35563312958151183,0.6171820929299399,0.10074626988711538,1.6983937054760965,0.21444283700308367,8.263000884525557,7.98218162950084,0.7222785301503243,2.3201219597385974,1.5188343010397924,0.49496191388316546,0.30370947931047637,0.17661298979276988,0.24490215191164066,2.4432593357707,0.26222954736122694,0.16494079809222506,1,99.45,0.005500000000000005,146.06020881839376,120.94557779814258,11.08298161046634,0.8432548687765185,0.09804590881427919,0.06312962766523754,-0.040027231624783,0.02628058066378714,0.47210837883974266,94.6,0.0,0.0,0.09071743895072379,51.32656183738182,2.802683029051462,0.0,7.400178327659942,0.0,0.1,1.3180129928918045,0.01984233077671164,0.0,0.0,0.25,0.25,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.175,0.0,False,
0.6729066533939753,0.11746998426468655,1.1144275123646397,1.4554497295678335,0.06952653396325886,0.013649257616750546,9.167067284621215,5.0369139654954544,3.437628648320343,0.4202888533110638,2.1222254450384526,0.2463058898475649,0.2042316583837638,0.35563312958151183,0.6171820929299399,0.10074626988711538,1.6983937054760965,0.21444283700308367,8.263000884525557,7.98218162950084,0.7222785301503243,2.3201219597385974,1.5188343010397924,0.49496191388316546,0.30370947931047637,0.17661298979276988,0.24490215191164066,2.4432593357707,0.26222954736122694,0.16494079809222506,2,100.0,0.0,144.89703067948068,122.02322190937942,11.144275123646398,0.8606302358089917,0.10582620937158646,0.0755776346166398,-0.14183258912068067,0.037187370845666326,0.5107641788860084,96.85,0.0,0.0,0.0,48.01591875961273,2.17300695298068,0.0,6.192187381918955,0.0,0.2,2.081747281064098,0.018746225682684168,0.0,0.0,0.4,0.4,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.2,0.0,False,
0.6325545921948872,0.09400729393614041,1.3913527975619187,1.0736477989566944,0.08942448309176834,0.006495567593886419,8.420464055854792,6.101491594802838,3.4772731702096475,0.6675790707297944,1.383916074092478,0.3063869342487215,0.18329771072161133,0.20569082692662147,0.8383094830856312,0.07646442677779251,1.5444640181878388,0.23294252326959003,9.635560306302224,7.651033954654867,0.7451729406344756,1.6479635661883187,2.7700189400066813,0.5238550653859932,0.6666913017643324,0.238294160836653,0.21554768808020242,2.071193169401802,0.3254426131544732,0.1531852692873216,0,95.6,0.04400000000000004,102.42279768546025,145.4290691663989,13.301332744691942,1.4597755916208648,0.11752939940227229,0.14875811192912064,0.17075122433241288,0.013709904653499416,0.4375473359823997,90.0,0.0,0.0,0.674015184864215,56.41986374581943,4.056931282186924,0.07076135294777197,7.091092002096976,0.0,0.2,3.6393555523248238,0.05999186045208737,0.0,0.5486169527008523,0.45,0.45,0.0,1.0,0.009416666666666667,0.0125,1.0,0.0,0.18333333333333332,0.025,False,
0.6325545921948872,0.09400729393614041,1.3913527975619187,1.0736477989566944,0.08942448309176834,0.006495567593886419,8.420464055854792,6.101491594802838,3.4772731702096475,0.6675790707297944,1.383916074092478,0.3063869342487215,0.18329771072161133,0.20569082692662147,0.8383094830856312,0.07646442677779251,1.5444640181878388,0.23294252326959003,9.635560306302224,7.651033954654867,0.7451729406344756,1.6479635661883187,2.7700189400066813,0.5238550653859932,0.6666913017643324,0.238294160836653,0.21554768808020242,2.071193169401802,0.3254426131544732,0.1531852692873216,1,92.25,0.07750000000000001,99.06457760919265,141.14408989808342,12.8352295575087,1.4617956722794576,0.12074818860975381,0.1477671822812195,0.3144004923991142,0.025472308042343562,0.39649334181277446,92.75,0.0,0.0,1.1871858369767423,55.329207050568435,3.4923256442206716,0.0,7.197296949916203,0.0,0.1,1.6093040363276265,0.061920219957259055,0.0,0.9063263642568263,0.2,0.2,0.0,1.0,0.007916666666666666,0.0125,1.0,0.0,0.15833333333333333,0.041666666666666664,False,
