alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8802549920979705,0.03383944241169621,1.1924646535795227,1.6348029127312511,0.056891225205891294,0.01576337818398676,11.534137411040911,3.194635710074052,1.9303618986012723,0.7445593970010478,2.769339782113211,0.46884466810112935,0.14206568577823586,0.09359426031031444,0.599571894978406,0.1667528370163594,2.4539997201509953,0.2540128904210339,5.000595503411427,9.292918375431377,0.2516036248804143,1.654937188640873,2.3531459192977087,0.31597480607413875,0.6445784761898894,0.26738109105790114,0.23120753484418993,1.2250340104905382,0.1780379842849818,0.18330968617015445,1,98.7,0.013000000000000012,163.66873957439338,128.39955005237104,11.769626130829886,0.7990167588247152,0.09309442718963035,0.05454606681030098,0.01143165093277716,0.04797015462904456,0.3379820374479254,97.7,77.06666666666666,0.7973543230159518,0.0,0.0,0.23830259202120083,84.63624001336056,0.0,0.2841114070876305,4.904867567085932,0.0,0.2,2.4178533346243785,0.021742691751116542,0.0,0.6549445850270933,0.7,0.7,0.0,1.0,0.009545454545454546,0.0,1.0,0.0,0.15454545454545454,0.00909090909090909,False,
0.8802549920979705,0.03383944241169621,1.1924646535795227,1.6348029127312511,0.056891225205891294,0.01576337818398676,11.534137411040911,3.194635710074052,1.9303618986012723,0.7445593970010478,2.769339782113211,0.46884466810112935,0.14206568577823586,0.09359426031031444,0.599571894978406,0.1667528370163594,2.4539997201509953,0.2540128904210339,5.000595503411427,9.292918375431377,0.2516036248804143,1.654937188640873,2.3531459192977087,0.31597480607413875,0.6445784761898894,0.26738109105790114,0.23120753484418993,1.2250340104905382,0.1780379842849818,0.18330968617015445,2,99.4,0.006000000000000005,162.72613146824887,129.1256043022412,11.853098656580451,0.8000100724398983,0.08414226208852903,0.039320582383885666,0.011425863378201484,0.048197288070986014,0.33669345896757064,96.86666666666666,63.36666666666667,0.6584035732978987,0.0,0.0,0.10998581170209266,88.06802102500116,0.0,0.41825802453554967,6.607874280703099,0.0,0.26666666666666666,3.122953692457891,0.023796205522063612,0.0,0.6779474107002109,0.8666666666666667,0.8666666666666667,0.0,1.0,0.010863636363636364,0.00045454545454545455,1.0,0.0,0.18636363636363637,0.00909090909090909,False,
0.7928513650158833,0.05852174748449408,1.1406380790426247,0.99679830914147,0.055772405858664637,0.005788217529566561,11.446983787167893,3.4915937557598236,4.221916892648167,0.2871060984637587,1.6265662399511711,0.0798157096793305,0.09557867906237792,0.3190475963138606,0.6751244938293912,0.1713369027235667,1.1964629353011884,0.44790268158116975,9.583928682054934,4.684790358982715,0.2963739774608303,0.7378994215443939,3.33526189502778,0.7446649118541064,0.7316665928469507,0.23034201723214193,0.04544874166419538,2.4318442948042476,0.27830238459169965,0.15724010155099202,0,98.2,0.018000000000000016,100.23814671924839,121.79456008045584,11.201065936198573,1.2568357764416445,0.08789783042838886,0.13361779976827076,0.06537077744506063,0.05928502018411674,0.5747969660899047,98.26666666666667,70.5,0.7220919474944372,0.0,0.0,0.28303218279178566,71.38436818059583,0.0,0.860663676856308,4.267939412601053,0.0,0.16666666666666666,2.380760704744591,0.08853166637840734,0.0,1.6501074197811658,0.6333333333333333,0.6333333333333333,0.0,1.0,0.016454545454545454,0.0036363636363636364,1.0,0.0,0.19545454545454546,0.05909090909090909,False,
0.7928513650158833,0.05852174748449408,1.1406380790426247,0.99679830914147,0.055772405858664637,0.005788217529566561,11.446983787167893,3.4915937557598236,4.221916892648167,0.2871060984637587,1.6265662399511711,0.0798157096793305,0.09557867906237792,0.3190475963138606,0.6751244938293912,0.1713369027235667,1.1964629353011884,0.44790268158116975,9.583928682054934,4.684790358982715,0.2963739774608303,0.7378994215443939,3.33526189502778,0.7446649118541064,0.7316665928469507,0.23034201723214193,0.04544874166419538,2.4318442948042476,0.27830238459169965,0.15724010155099202,1,95.7,0.04300000000000002,97.64509295184571,118.72446001318417,10.915906416437913,1.2707729445650888,0.10058393686367248,0.15260979180308698,-0.02429352918430933,0.0901315787979951,0.6125964017838609,96.9,60.166666666666664,0.6246408427411131,0.0,0.0,0.6761324366692657,102.35278879290509,0.0,0.8245281184502697,8.039990896581745,0.0,0.23333333333333334,2.7115742453773306,0.05858898336437913,0.0,1.2817138745622036,0.7,0.7,0.0,1.0,0.01259090909090909,0.0031818181818181815,1.0,0.0,0.19090909090909092,0.04090909090909091,False,
0.7928513650158833,0.05852174748449408,1.1406380790426247,0.99679830914147,0.055772405858664637,0.005788217529566561,11.446983787167893,3.4915937557598236,4.221916892648167,0.2871060984637587,1.6265662399511711,0.0798157096793305,0.09557867906237792,0.3190475963138606,0.6751244938293912,0.1713369027235667,1.1964629353011884,0.44790268158116975,9.583928682054934,4.684790358982715,0.2963739774608303,0.7378994215443939,3.33526189502778,0.7446649118541064,0.7316665928469507,0.23034201723214193,0.04544874166419538,2.4318442948042476,0.27830238459169965,0.15724010155099202,2,94.83333333333333,0.05166666666666668,94.3084020588552,117.04246351389997,10.817051116254223,1.2718231220404097,0.08369866034306862,0.13196775359662752,0.03299319721107846,0.05140909419654625,0.5945638378989743,98.83333333333333,61.333333333333336,0.6323428905245186,0.0,0.0,0.8124071913467922,86.24984997567692,0.0,0.9283750496069813,6.8336985628494595,0.0,0.13333333333333333,1.8103868014905842,0.06650359779491435,0.0,2.084937706544354,0.5,0.5,0.0,1.0,0.016045454545454543,0.0031818181818181815,1.0,0.0,0.1590909090909091,0.045454545454545456,False,
0.7887877088818699,0.036038443283367826,1.2880199813373108,1.4645245307575219,0.059931316529392736,0.025033173913711078,11.975090427071468,4.7470414917508315,2.416109598042566,0.28923615064819447,1.6866398345448566,0.26939417838889956,0.31089875835490954,0.44933990292933024,0.5486092678256793,0.1514530186697954,1.807991480525317,0.31129256665468935,4.719029263915582,9.00716453114832,0.24929841920209184,1.4426092646109077,0.14200937263865634,0.5100087169250542,0.5468744647925234,0.03027219701209193,0.09703693322141563,1.007254397737333,0.3213965958002487,0.15107511618532446,0,100.0,0.0,149.12750087959265,140.89955621219985,12.880199813373107,0.9578728990728776,0.08528559332086175,0.06402342443546288,0.012099731798053145,0.032779028021364266,0.4316543859657172,103.3,67.4,0.6584333419326459,0.0,0.0,0.0,88.26641289891586,0.0,0.4066850829681609,6.443800683877179,0.0,0.23333333333333334,2.624144352851327,0.035883335907360724,0.0,1.1758784430953122,0.4666666666666667,0.4666666666666667,0.0,1.0,0.007954545454545454,0.0,1.0,0.0,0.17727272727272728,0.00909090909090909,False,
0.7887877088818699,0.036038443283367826,1.2880199813373108,1.4645245307575219,0.059931316529392736,0.025033173913711078,11.975090427071468,4.7470414917508315,2.416109598042566,0.28923615064819447,1.6866398345448566,0.26939417838889956,0.31089875835490954,0.44933990292933024,0.5486092678256793,0.1514530186697954,1.807991480525317,0.31129256665468935,4.719029263915582,9.00716453114832,0.24929841920209184,1.4426092646109077,0.14200937263865634,0.5100087169250542,0.5468744647925234,0.03027219701209193,0.09703693322141563,1.007254397737333,0.3213965958002487,0.15107511618532446,1,100.0,0.0,147.72106642427354,141.14413750978886,12.880199813373107,0.97098211104627,0.10060230903647675,0.07176618160992361,0.018058575341572784,0.03401974051872577,0.42847582668837003,102.9,68.7,0.6748710054864507,0.0,0.0,0.0,80.7287999449352,0.0,0.5104410425100459,5.013177345090964,0.0,0.16666666666666666,2.2448874118831506,0.032082251296891275,0.0,1.2988468638228026,0.43333333333333335,0.43333333333333335,0.0,1.0,0.007909090909090909,0.0,1.0,0.0,0.19090909090909092,0.013636363636363636,False,
0.7887877088818699,0.036038443283367826,1.2880199813373108,1.4645245307575219,0.059931316529392736,0.025033173913711078,11.975090427071468,4.7470414917508315,2.416109598042566,0.28923615064819447,1.6866398345448566,0.26939417838889956,0.31089875835490954,0.44933990292933024,0.5486092678256793,0.1514530186697954,1.807991480525317,0.31129256665468935,4.719029263915582,9.00716453114832,0.24929841920209184,1.4426092646109077,0.14200937263865634,0.5100087169250542,0.5468744647925234,0.03027219701209193,0.09703693322141563,1.007254397737333,0.3213965958002487,0.15107511618532446,2,100.0,0.0,147.5896045818635,140.640338713718,12.880199813373107,0.9638371950599492,0.0799714637133105,0.06438761239725152,0.023085613959759013,0.02684971064839761,0.42919203564479463,104.3,73.8,0.7145895877390406,0.0,0.0,0.0,78.13926020830081,0.0,1.3021343420518814,5.579841722698916,0.0,0.2,2.9823030210812096,0.03234305826284806,0.0,1.21668830663266,0.5333333333333333,0.5333333333333333,0.0,1.0,0.007954545454545454,0.0,1.0,0.0,0.17727272727272728,0.013636363636363636,False,
0.6592900150350602,0.07168343757742111,1.074886620060086,1.1311931747998343,0.026401637178322272,0.0068265046217985455,13.962543158361722,2.181675296464436,2.5108163012258897,0.7865389757048064,1.8197077813410134,0.2719279087312961,0.19539332929697784,0.12498618042704515,0.7797001116150111,0.16527582346416594,1.7347813377733052,0.4393053923874942,10.609089095928542,5.151403262827078,0.2621588237222723,2.0738774759836414,3.63171068297713,0.715768866588836,0.6023319129334582,0.13207997609453545,0.17074867279612876,1.067651990295932,0.2541383200158484,0.16848832724607485,0,100.0,0.0,117.38016714037856,117.33113986419649,10.748866200600856,1.0305542148475548,0.0759776261165142,0.10298137494652176,-0.2833514992865123,0.005519244147715387,0.6229560635933283,98.8,57.86666666666667,0.5857309145880573,0.0,0.0,0.0,5.510163008391718,0.45394497905018194,14.074816335608018,1.5707793923813118,0.0,0.0,0.0,0.0016449338908707761,0.0,0.0,0.0,0.0,0.0,1.0,0.002227272727272727,0.0013636363636363635,1.0,0.0,0.01818181818181818,0.0,False,
0.6592900150350602,0.07168343757742111,1.074886620060086,1.1311931747998343,0.026401637178322272,0.0068265046217985455,13.962543158361722,2.181675296464436,2.5108163012258897,0.7865389757048064,1.8197077813410134,0.2719279087312961,0.19539332929697784,0.12498618042704515,0.7797001116150111,0.16527582346416594,1.7347813377733052,0.4393053923874942,10.609089095928542,5.151403262827078,0.2621588237222723,2.0738774759836414,3.63171068297713,0.715768866588836,0.6023319129334582,0.13207997609453545,0.17074867279612876,1.067651990295932,0.2541383200158484,0.16848832724607485,1,100.0,0.0,115.93662535926457,116.03014739861895,10.748866200600855,1.0444317076066651,0.09026907212634769,0.12436375367599334,-0.009393519231739748,0.0036024782598531725,0.4767358635173232,104.3,59.2,0.567635577211049,0.0,0.0,0.0,10.439939286294589,0.6927286449610929,59.32761479872092,5.3383983049630315,0.0,0.0,0.0,0.002787158168404291,0.0,0.0,0.0,0.0,0.0,1.0,0.0022727272727272726,0.0022727272727272726,1.0,0.0,0.03636363636363636,0.0,False,
0.6592900150350602,0.07168343757742111,1.074886620060086,1.1311931747998343,0.026401637178322272,0.0068265046217985455,13.962543158361722,2.181675296464436,2.5108163012258897,0.7865389757048064,1.8197077813410134,0.2719279087312961,0.19539332929697784,0.12498618042704515,0.7797001116150111,0.16527582346416594,1.7347813377733052,0.4393053923874942,10.609089095928542,5.151403262827078,0.2621588237222723,2.0738774759836414,3.63171068297713,0.715768866588836,0.6023319129334582,0.13207997609453545,0.17074867279612876,1.067651990295932,0.2541383200158484,0.16848832724607485,2,99.1,0.009000000000000008,112.91716972184334,117.17092409116114,10.65212640479545,1.0652225774737003,0.09670144843718047,0.10595457955836272,-0.05180297022209279,0.0053810037492286,0.46904112024223515,100.06666666666666,61.166666666666664,0.6112574257425742,0.0,0.0,0.15163949452146733,0.09043467655658619,0.13221774535358835,5.463067893315003,0.5144291990928981,0.0,0.0,0.0,0.00485730300478361,0.0,0.0,0.0,0.0,0.0,1.0,0.001681818181818182,0.0022727272727272726,1.0,0.0,0.04090909090909091,0.0,False,
0.6759248895984096,0.0990027422528664,1.0231095966287842,1.9307702118113692,0.06702059512199146,0.0028937993876665177,9.25684501154283,4.621203179407722,1.6194868514063558,0.828945826321707,1.5370092114189873,0.10760975591882,0.2894016292940951,0.24659964110295507,0.5044584787671348,0.09700911908858091,0.8929540937259929,0.5668334230270433,5.1667695430065095,10.343720961328078,0.5975806767237586,2.0368708311177444,2.292265116850822,0.3358882832026375,0.4766224702569236,0.041112079972496204,0.062260949205509244,2.6900247481113366,0.14263694659134935,0.21794255024349787,0,94.9,0.05100000000000002,185.46808412732304,105.90895930328912,9.709310072007161,0.5790198517815202,0.09058192662744766,0.04091834985541034,0.03586932298196975,0.077498942833061,0.7371712013863048,95.86666666666666,67.46666666666667,0.7070689552753997,0.0,0.0,1.1115070062418393,64.8616945870863,1.4085944601380527,4.769248451711478,5.681618392386823,0.0,0.13333333333333333,2.2293788690949827,0.015457939779372635,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,1.0,0.008590909090909092,0.0,1.0,0.0,0.20454545454545456,0.0,False,
0.6759248895984096,0.0990027422528664,1.0231095966287842,1.9307702118113692,0.06702059512199146,0.0028937993876665177,9.25684501154283,4.621203179407722,1.6194868514063558,0.828945826321707,1.5370092114189873,0.10760975591882,0.2894016292940951,0.24659964110295507,0.5044584787671348,0.09700911908858091,0.8929540937259929,0.5668334230270433,5.1667695430065095,10.343720961328078,0.5975806767237586,2.0368708311177444,2.292265116850822,0.3358882832026375,0.4766224702569236,0.041112079972496204,0.062260949205509244,2.6900247481113366,0.14263694659134935,0.21794255024349787,1,94.06666666666666,0.05933333333333334,182.9808042827657,104.32499720231763,9.624050938954761,0.586817878328045,0.1042424949593544,0.061506190916891024,0.007322182923196752,0.08569992160514175,0.7596231661144436,96.1,67.93333333333334,0.7073333333333333,0.0,0.0,1.2931257981114208,82.82865639657865,1.2927115724368643,2.263424654854862,7.04784228662615,0.0,0.13333333333333333,2.0372824157377867,0.014247704353205753,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,1.0,0.008818181818181819,0.0,1.0,0.0,0.17727272727272728,0.0,False,
0.6759248895984096,0.0990027422528664,1.0231095966287842,1.9307702118113692,0.06702059512199146,0.0028937993876665177,9.25684501154283,4.621203179407722,1.6194868514063558,0.828945826321707,1.5370092114189873,0.10760975591882,0.2894016292940951,0.24659964110295507,0.5044584787671348,0.09700911908858091,0.8929540937259929,0.5668334230270433,5.1667695430065095,10.343720961328078,0.5975806767237586,2.0368708311177444,2.292265116850822,0.3358882832026375,0.4766224702569236,0.041112079972496204,0.062260949205509244,2.6900247481113366,0.14263694659134935,0.21794255024349787,2,92.83333333333333,0.07166666666666668,176.61784495252363,103.6118679495612,9.497867422037213,0.5932101717977282,0.11081292580085833,0.038661195726439446,0.20991917278783231,0.0982805911560487,0.7094073013003022,94.56666666666666,64.23333333333333,0.6836879432624113,0.0,0.0,1.561921610078401,105.45335414913622,0.7686374229952936,0.7681642323771568,9.692336123702896,0.0,0.2,3.955133193760408,0.015365332426938764,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,1.0,0.009909090909090909,0.0,1.0,0.0,0.20454545454545456,0.0,False,
0.6997497431212116,0.10097218072873693,1.1903328370616804,1.0617131552585746,0.015085660251375758,0.015872926848680396,5.302003761115492,4.668996913120129,2.587290882808389,0.774457863241894,1.400259143671357,0.05457036762614025,0.2175947941873209,0.39699282895224697,0.8582164675441076,0.1260489759646813,1.3722182152424753,0.1668214303630809,8.470319209661243,10.024171375347493,0.2265099461132772,2.060267092860506,3.6362737991454153,0.28329447306293665,0.7042736808173916,0.2596023259938526,0.28299650056458814,2.26428511540791,0.15239420725017716,0.1687616452586371,0,99.33333333333333,0.006666666666666672,107.14589971815899,127.78430051773714,11.823972848146022,1.2217540781945428,0.08145390259039055,0.11496546889043323,0.14883528957049158,0.006197763059107219,0.48759706865405056,102.3,40.96666666666667,0.40055495555266546,0.0,0.0,0.11250776350575806,83.96607413160395,1.1952159864820193,27.17045060533439,21.931146076246513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.545454545454545e-05,0.00045454545454545455,1.0,0.0,0.0,0.0,False,
0.6997497431212116,0.10097218072873693,1.1903328370616804,1.0617131552585746,0.015085660251375758,0.015872926848680396,5.302003761115492,4.668996913120129,2.587290882808389,0.774457863241894,1.400259143671357,0.05457036762614025,0.2175947941873209,0.39699282895224697,0.8582164675441076,0.1260489759646813,1.3722182152424753,0.1668214303630809,8.470319209661243,10.024171375347493,0.2265099461132772,2.060267092860506,3.6362737991454153,0.28329447306293665,0.7042736808173916,0.2596023259938526,0.28299650056458814,2.26428511540791,0.15239420725017716,0.1687616452586371,1,99.5,0.0050000000000000044,107.56111534141397,127.2858858594583,11.843811728763718,1.2142316247512936,0.07601665118411502,0.12269747218307127,0.08302999875121057,0.004486950039820956,0.50706106763234,105.6,43.4,0.41096735549565744,0.0,0.0,0.08438082262931855,110.9745098218991,1.409781855821237,12.750822080529225,24.353225317132804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00045454545454545455,1.0,0.0,0.0,0.0,False,
0.6997497431212116,0.10097218072873693,1.1903328370616804,1.0617131552585746,0.015085660251375758,0.015872926848680396,5.302003761115492,4.668996913120129,2.587290882808389,0.774457863241894,1.400259143671357,0.05457036762614025,0.2175947941873209,0.39699282895224697,0.8582164675441076,0.1260489759646813,1.3722182152424753,0.1668214303630809,8.470319209661243,10.024171375347493,0.2265099461132772,2.060267092860506,3.6362737991454153,0.28329447306293665,0.7042736808173916,0.2596023259938526,0.28299650056458814,2.26428511540791,0.15239420725017716,0.1687616452586371,2,98.9,0.01100000000000001,104.07392736972595,128.41704384192215,11.772391758540019,1.2601541967782983,0.09819106526015162,0.12096410292631354,0.021168806300677818,0.008699427153718747,0.5281903427390673,100.73333333333333,44.53333333333333,0.44216557342008705,0.0,0.0,0.18563780978450076,79.23291835342343,0.5181226096884789,0.0037818838983254776,15.45404537839626,0.0,0.0,0.0,0.00042326373724707616,0.0,0.0,0.0,0.0,0.0,1.0,4.545454545454545e-05,0.0009090909090909091,1.0,0.0,0.004545454545454545,0.0,False,
