alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.886389033049972,0.049361047379268504,1.1456835983120324,1.1628892049863486,0.05862131451435354,0.0050481621170097865,7.219348565573762,3.337375730252524,2.0528965417018004,0.6758073298408489,2.52472750845825,0.09902570358616658,0.08952509781902762,0.2525564093889195,0.495832996096173,0.06377370763059262,1.0706396576507526,0.39817580766812743,5.360855088700824,7.91425994503531,0.2648412201097934,1.8348454631516047,1.6479739064166974,0.63249916547587,0.2089446672889,0.1280045757305777,0.3003689459268181,2.0684378372804653,0.37147336505722306,0.13249440534943238,2,95.66666666666667,0.04333333333333334,110.60529717698202,119.13791828907763,10.960373090518443,1.1032892322133219,0.09766747902917383,0.09937314211363565,0.06938281738799336,0.04158877984119637,0.6184445689909038,98.6,75.4,0.7689249645314807,0.0,0.0,0.5741424231808737,60.35472767590195,0.0,1.1146510285379778,6.544124192661484,0.0,0.1,1.3105199215316248,0.027141363613472098,0.0,0.6221652624101447,0.4666666666666667,0.4666666666666667,0.0,1.0,0.0075,0.0013636363636363635,1.0,0.0,0.11363636363636363,0.013636363636363636,False,
0.6992464205893211,0.06614414204807352,1.1671192503727075,1.0599399772111586,0.03828272265422621,0.013096141426353965,7.412542686534893,4.562643695020347,3.3344939767813546,0.846946030835416,1.5674995911686402,0.3375998966323164,0.11668090110845106,0.23766484160520812,0.6144934116322143,0.15967202775880085,1.1547214030953505,0.27133718960155473,7.195583561305829,9.880234544434845,0.4388526721449115,1.5786988841305933,3.4018056444359868,0.35820958758605204,0.5205679405989928,0.25180210506042977,0.0609913633916699,2.2929160942141387,0.3914368324016249,0.03230504812476243,0,94.86666666666666,0.05133333333333333,101.52142522036016,119.84490743924297,11.072071288535748,1.2196150182323948,0.09780600512267207,0.12746338697177484,0.09068435846076713,0.03378410223543639,0.5739813757584742,101.43333333333334,93.86666666666666,0.9288734781938665,0.0,0.0,0.16583258037378054,48.962774688152145,0.0,0.005375776680086241,4.762664420625094,0.0,0.06666666666666667,1.0031297073886307,0.0464821259000064,0.0,0.8569825611689088,0.16666666666666666,0.16666666666666666,0.0,1.0,0.004818181818181818,0.0009090909090909091,1.0,0.0,0.10909090909090909,0.031818181818181815,False,
0.6992464205893211,0.06614414204807352,1.1671192503727075,1.0599399772111586,0.03828272265422621,0.013096141426353965,7.412542686534893,4.562643695020347,3.3344939767813546,0.846946030835416,1.5674995911686402,0.3375998966323164,0.11668090110845106,0.23766484160520812,0.6144934116322143,0.15967202775880085,1.1547214030953505,0.27133718960155473,7.195583561305829,9.880234544434845,0.4388526721449115,1.5786988841305933,3.4018056444359868,0.35820958758605204,0.5205679405989928,0.25180210506042977,0.0609913633916699,2.2929160942141387,0.3914368324016249,0.03230504812476243,1,66.76666666666667,0.3323333333333333,71.78868857926227,85.65072688191027,7.7924661949884415,1.2475452786438568,0.12166022623221237,0.24088925787743765,0.01882348028175068,0.11219223600963274,0.5030177090678721,111.86666666666666,63.6,0.5689946087707826,0.0,0.0,1.0736044326796048,7.923243545396715,0.005169444978474284,18.54586434458321,4.304278387824428,0.0,0.06666666666666667,0.3234040669645025,0.06653266010628811,0.0,0.8969108127121062,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0049545454545454545,0.0022727272727272726,1.0,0.0,0.13636363636363635,0.03636363636363636,False,
0.6992464205893211,0.06614414204807352,1.1671192503727075,1.0599399772111586,0.03828272265422621,0.013096141426353965,7.412542686534893,4.562643695020347,3.3344939767813546,0.846946030835416,1.5674995911686402,0.3375998966323164,0.11668090110845106,0.23766484160520812,0.6144934116322143,0.15967202775880085,1.1547214030953505,0.27133718960155473,7.195583561305829,9.880234544434845,0.4388526721449115,1.5786988841305933,3.4018056444359868,0.35820958758605204,0.5205679405989928,0.25180210506042977,0.0609913633916699,2.2929160942141387,0.3914368324016249,0.03230504812476243,2,86.16666666666667,0.13833333333333336,91.53422767021758,108.27023572278482,10.056677540711496,1.2233651389718097,0.08335871997038055,0.14033551467534486,0.3432876210705288,0.05747069458225542,0.5099878611841985,97.36666666666666,79.5,0.8173785783240495,0.0,0.0,0.4468864990592137,91.99714297331073,0.0,0.03875645039170527,9.893584497016779,0.0,0.06666666666666667,1.1344241174715122,0.04778693773731585,0.0,0.895751748055929,0.3,0.3,0.0,1.0,0.004863636363636364,0.0018181818181818182,1.0,0.0,0.1,0.031818181818181815,False,
0.8410920938458047,0.10223367464324801,1.0567549464540298,1.0769630167379773,0.04257834013550692,0.014967307891880683,11.635702460222562,4.056371248121485,3.897519687052849,0.8308755716521173,1.6259290614816342,0.39111260636457623,0.21317389526319003,0.2711532929479482,0.8241351916235002,0.10829584029005346,1.3108109110999928,0.30792366556320105,9.90477844325396,6.254526529962726,0.33014617565978155,0.7569262223091877,0.5531043229285661,0.6840215103061862,0.25958792947150766,0.257784614920602,0.05761321958696294,2.015746052087282,0.2428997173440013,0.055938292002933473,0,97.16666666666667,0.02833333333333336,107.729782986596,112.99845909903378,10.268135563044991,1.0826511733755055,0.09379125896780163,0.11526091711716684,0.013568251937577446,0.07031659430319186,0.563780656502794,97.4,66.36666666666666,0.6905282802549002,0.0,0.0,0.15849182734164483,87.9329299379283,0.0,0.6134226626039617,5.923217058818138,0.0,0.16666666666666666,2.1098758502310204,0.038546061870047894,0.0,0.7711969226829837,0.5,0.5,0.0,1.0,0.007136363636363636,0.0013636363636363635,1.0,0.0,0.1409090909090909,0.022727272727272728,False,
0.8410920938458047,0.10223367464324801,1.0567549464540298,1.0769630167379773,0.04257834013550692,0.014967307891880683,11.635702460222562,4.056371248121485,3.897519687052849,0.8308755716521173,1.6259290614816342,0.39111260636457623,0.21317389526319003,0.2711532929479482,0.8241351916235002,0.10829584029005346,1.3108109110999928,0.30792366556320105,9.90477844325396,6.254526529962726,0.33014617565978155,0.7569262223091877,0.5531043229285661,0.6840215103061862,0.25958792947150766,0.257784614920602,0.05761321958696294,2.015746052087282,0.2428997173440013,0.055938292002933473,1,97.26666666666667,0.02733333333333336,107.54779325211958,112.31252030539324,10.278703112509533,1.0809616237670139,0.09357533667014353,0.115788853945056,-0.044595168043699236,0.0927762803915658,0.5827399936167112,98.1,69.0,0.7108942508944845,0.0,0.0,0.1528979981413515,74.17432601222167,0.0,0.39751202155854953,5.396182380158449,0.0,0.13333333333333333,1.6990174265285323,0.04095586138487483,0.0,0.8765458074395764,0.43333333333333335,0.43333333333333335,0.0,1.0,0.007818181818181818,0.0022727272727272726,1.0,0.0,0.1318181818181818,0.031818181818181815,False,
0.8410920938458047,0.10223367464324801,1.0567549464540298,1.0769630167379773,0.04257834013550692,0.014967307891880683,11.635702460222562,4.056371248121485,3.897519687052849,0.8308755716521173,1.6259290614816342,0.39111260636457623,0.21317389526319003,0.2711532929479482,0.8241351916235002,0.10829584029005346,1.3108109110999928,0.30792366556320105,9.90477844325396,6.254526529962726,0.33014617565978155,0.7569262223091877,0.5531043229285661,0.6840215103061862,0.25958792947150766,0.257784614920602,0.05761321958696294,2.015746052087282,0.2428997173440013,0.055938292002933473,2,97.26666666666667,0.027333333333333334,106.27184228433627,113.04659416270695,10.27870311250953,1.0973620340745163,0.09088130843242002,0.12630872611176175,0.003206059653880124,0.0551886422771367,0.5609175730005862,97.96666666666667,61.733333333333334,0.634548567682897,0.0,0.0,0.15289799814135152,84.41507617461009,0.0,0.09818835722798995,5.684627102673512,0.0,0.1,1.195000562628058,0.04537948608364316,0.0,0.634617899189978,0.3,0.3,0.0,1.0,0.006727272727272728,0.0018181818181818182,1.0,0.0,0.1409090909090909,0.02727272727272727,False,
0.842610195985631,0.08260857874482011,1.125580768320311,1.1036252877220383,0.047562874735951,0.005592286486580354,9.655952104548401,4.260411126745058,2.9748119566851896,0.6383058920180504,2.380420132993488,0.19535268890406127,0.0923379524291108,0.2154222815536224,0.5136602000698716,0.11421626196660553,1.2170584171646956,0.20665923405842515,6.99308284860512,7.962692997378374,0.39335324641594815,1.1176968479726241,2.481952925967968,0.7593880472073007,0.6923465654870238,0.16528367188479587,0.29894194570003246,1.8932337559653931,0.09612266514815285,0.12006627584677623,0,99.36666666666666,0.006333333333333339,113.49077485948429,121.81098830861104,11.184520901209488,1.1172304704300047,0.08660008303695542,0.10957020533147258,0.06248054360699905,0.03841717018641486,0.5638552857735551,99.73333333333333,72.96666666666667,0.7334901538465798,0.0,0.0,0.07604197470295827,77.40009760688064,0.0,0.04507714769692119,5.49433701543692,0.0,0.1,1.4683868515384575,0.02973717901704333,0.0,1.0200024930465683,0.36666666666666664,0.36666666666666664,0.0,1.0,0.006863636363636364,0.0009090909090909091,1.0,0.0,0.09545454545454546,0.01818181818181818,False,
0.842610195985631,0.08260857874482011,1.125580768320311,1.1036252877220383,0.047562874735951,0.005592286486580354,9.655952104548401,4.260411126745058,2.9748119566851896,0.6383058920180504,2.380420132993488,0.19535268890406127,0.0923379524291108,0.2154222815536224,0.5136602000698716,0.11421626196660553,1.2170584171646956,0.20665923405842515,6.99308284860512,7.962692997378374,0.39335324641594815,1.1176968479726241,2.481952925967968,0.7593880472073007,0.6923465654870238,0.16528367188479587,0.29894194570003246,1.8932337559653931,0.09612266514815285,0.12006627584677623,1,98.8,0.01200000000000001,111.7483814326281,121.99063235093091,11.120737991004676,1.1316023585120374,0.10269051143389268,0.11028348156327795,-0.011678913513925223,0.06161868225984309,0.5930002829785264,99.96666666666667,81.06666666666666,0.8166290542261397,0.0,0.0,0.1440795310161315,66.85771885139755,0.0,0.06215406548312688,5.764150247056244,0.0,0.1,1.4693290313306206,0.028916371508938957,0.0,0.9976644518235384,0.3,0.3,0.0,1.0,0.007818181818181818,0.0009090909090909091,1.0,0.0,0.13636363636363635,0.013636363636363636,False,
0.842610195985631,0.08260857874482011,1.125580768320311,1.1036252877220383,0.047562874735951,0.005592286486580354,9.655952104548401,4.260411126745058,2.9748119566851896,0.6383058920180504,2.380420132993488,0.19535268890406127,0.0923379524291108,0.2154222815536224,0.5136602000698716,0.11421626196660553,1.2170584171646956,0.20665923405842515,6.99308284860512,7.962692997378374,0.39335324641594815,1.1176968479726241,2.481952925967968,0.7593880472073007,0.6923465654870238,0.16528367188479587,0.29894194570003246,1.8932337559653931,0.09612266514815285,0.12006627584677623,2,98.3,0.017000000000000015,108.45529356199609,120.35520266785075,11.064458952588659,1.1386463399938271,0.09254012799348905,0.1042710049641196,-0.014169819653444934,0.05483985152175599,0.5901953188347591,99.66666666666667,72.8,0.7316156746852791,0.0,0.0,0.2041126689395196,78.01489494379443,0.0,0.26899223906437114,5.773285950557006,0.0,0.1,1.4639403886004283,0.03418063571066446,0.0,0.9262943085497527,0.36666666666666664,0.36666666666666664,0.0,1.0,0.007090909090909091,0.0013636363636363635,1.0,0.0,0.13636363636363635,0.01818181818181818,False,
0.6274512970168223,0.04174140158454149,1.2263452538301614,1.1965882653269821,0.04873150503849823,0.008654210145980005,12.21368861749901,4.088820001740542,3.382413756963757,0.6753085233443494,1.7133287303649314,0.24022061012340504,0.2504886880047784,0.1652543162714633,0.5844986798982963,0.07609476827996736,1.6875528312532282,0.504013480927901,9.939463669427532,8.630739463492432,0.3429673125439053,1.9893347911513861,1.014508134268267,0.6701359657162591,0.2656798000912233,0.14047920206022418,0.12811859102440495,2.2252627040993325,0.24438945353847447,0.05969338488335591,0,94.03333333333333,0.05966666666666665,114.6416787628823,125.31589427030183,11.53173320351629,1.1256927541530275,0.09110074966217831,0.10671025012806643,0.07177900434022014,0.054386810217661966,0.4446219464107754,103.8,50.333333333333336,0.4901931986432497,0.0,0.0,0.3561705298040236,89.0016563987598,0.00024527795845406727,2.107045253753566,7.369444175508409,0.0,0.1,1.5113052933131195,0.044214163052635425,0.0,0.5803224491560691,0.3,0.3,0.0,1.0,0.005772727272727273,0.0031818181818181815,1.0,0.0,0.1409090909090909,0.01818181818181818,False,
0.6274512970168223,0.04174140158454149,1.2263452538301614,1.1965882653269821,0.04873150503849823,0.008654210145980005,12.21368861749901,4.088820001740542,3.382413756963757,0.6753085233443494,1.7133287303649314,0.24022061012340504,0.2504886880047784,0.1652543162714633,0.5844986798982963,0.07609476827996736,1.6875528312532282,0.504013480927901,9.939463669427532,8.630739463492432,0.3429673125439053,1.9893347911513861,1.014508134268267,0.6701359657162591,0.2656798000912233,0.14047920206022418,0.12811859102440495,2.2252627040993325,0.24438945353847447,0.05969338488335591,1,98.56666666666666,0.014333333333333345,120.57475779684925,130.1522842564111,12.087676385252626,1.1081360240222733,0.07544040844784297,0.10331565694906802,-0.12432684178455382,0.07828423059558785,0.5146520898497277,96.73333333333333,67.06666666666666,0.7,0.0,0.0,0.08556051833281014,92.42528873981902,0.0900943924527919,2.3159709246202267,6.246375287740406,0.0,0.2,2.684491701161049,0.04707343210974924,0.0,0.5883880304068451,0.5666666666666667,0.5666666666666667,0.0,1.0,0.0064090909090909086,0.0031818181818181815,1.0,0.0,0.1409090909090909,0.022727272727272728,False,
0.6274512970168223,0.04174140158454149,1.2263452538301614,1.1965882653269821,0.04873150503849823,0.008654210145980005,12.21368861749901,4.088820001740542,3.382413756963757,0.6753085233443494,1.7133287303649314,0.24022061012340504,0.2504886880047784,0.1652543162714633,0.5844986798982963,0.07609476827996736,1.6875528312532282,0.504013480927901,9.939463669427532,8.630739463492432,0.3429673125439053,1.9893347911513861,1.014508134268267,0.6701359657162591,0.2656798000912233,0.14047920206022418,0.12811859102440495,2.2252627040993325,0.24438945353847447,0.05969338488335591,2,99.86666666666666,0.0013333333333333346,120.35892205618937,138.63045582684194,12.24710126825055,1.1743168710383818,0.12170544414925602,0.1204402421526007,-0.5150219571838908,0.039808851783950355,0.9599850546534595,99.16666666666667,4.666666666666667,0.043769470404984426,0.0,0.0,0.007959117984447454,151.38348698408657,0.20963334630892755,61.9888016133092,20.443198900775027,0.0,0.0,0.0,0.11514313451261186,0.0,1.522447705570026,0.03333333333333333,0.03333333333333333,0.0,1.0,0.012863636363636364,0.008181818181818182,1.0,0.0,0.2590909090909091,0.05909090909090909,False,
0.8626650997527934,0.05705821118644672,1.0421127677096846,1.2247535638020524,0.030756760312353998,0.010201093667038863,6.227003139804716,2.889331603849689,4.098919583665987,0.35055126346867216,1.1774831826922025,0.405213065923157,0.2424100856230147,0.2004644200036324,0.512696842108345,0.19767785679710453,2.117528687508694,0.28687414644656695,9.319757255825014,7.612540608379332,0.3083533900107748,1.8726441392061148,2.1630408295056816,0.4700519954733988,0.5991676428169074,0.2678394553688753,0.08953756343365697,1.3543750671372174,0.291634451311258,0.11304987161282082,0,100.0,0.0,123.38192069002339,114.60485077903996,10.421127677096843,0.9438373398084045,0.10264359929327525,0.07935015712200384,0.021218960417933978,0.0009787654679032428,0.37617383223677475,105.0,66.0,0.6285714285714287,0.0,0.0,0.0,0.017975144610205298,0.0,3.5077652227897214,0.7735133420072582,0.0,0.0,0.0,0.005761598877409722,0.0,0.0,0.0,0.0,0.0,1.0,0.002227272727272727,0.0,1.0,0.0,0.03636363636363636,0.0,False,
0.8626650997527934,0.05705821118644672,1.0421127677096846,1.2247535638020524,0.030756760312353998,0.010201093667038863,6.227003139804716,2.889331603849689,4.098919583665987,0.35055126346867216,1.1774831826922025,0.405213065923157,0.2424100856230147,0.2004644200036324,0.512696842108345,0.19767785679710453,2.117528687508694,0.28687414644656695,9.319757255825014,7.612540608379332,0.3083533900107748,1.8726441392061148,2.1630408295056816,0.4700519954733988,0.5991676428169074,0.2678394553688753,0.08953756343365697,1.3543750671372174,0.291634451311258,0.11304987161282082,1,100.0,0.0,123.22444446564529,112.96941543368249,10.421127677096841,0.930398205775198,0.08883875632819074,0.07516531105696775,-0.001286903627946269,0.0014755238705153764,0.382779160139788,108.0,47.333333333333336,0.4382716049382715,0.0,0.0,0.0,53.23660588169377,0.0,0.0,9.072423930435727,0.0,0.0,0.0,0.00568467517284761,0.0,0.0,0.0,0.0,0.0,1.0,0.002181818181818182,0.0,1.0,0.0,0.045454545454545456,0.0,False,
0.8626650997527934,0.05705821118644672,1.0421127677096846,1.2247535638020524,0.030756760312353998,0.010201093667038863,6.227003139804716,2.889331603849689,4.098919583665987,0.35055126346867216,1.1774831826922025,0.405213065923157,0.2424100856230147,0.2004644200036324,0.512696842108345,0.19767785679710453,2.117528687508694,0.28687414644656695,9.319757255825014,7.612540608379332,0.3083533900107748,1.8726441392061148,2.1630408295056816,0.4700519954733988,0.5991676428169074,0.2678394553688753,0.08953756343365697,1.3543750671372174,0.291634451311258,0.11304987161282082,2,99.3,0.007000000000000006,121.22525457424112,113.51921982603322,10.348179783357171,0.9526451070926371,0.09752222367359988,0.08866440578576297,0.021076241953926877,0.0037620123103326787,0.3759496262785843,103.93333333333334,59.63333333333333,0.5737672925779721,0.0,0.0,0.07913491012897457,12.14873652135032,0.0,0.0,2.2396178076019657,0.0,0.0,0.0,0.005341156649249457,0.0,0.0,0.0,0.0,0.0,1.0,0.0022727272727272726,0.0,1.0,0.0,0.045454545454545456,0.0,False,
