alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8305261215633946,0.06910096154931691,1.244845921674427,1.1382716908588468,0.045760252963945064,0.009634059522180627,11.733278363370381,4.008068673554137,2.7706287753192314,0.4014638794697852,1.7657979874656695,0.3134414391702519,0.29918694397787293,0.21471053939745233,0.7333388703881903,0.09029289034616406,1.8212259673385693,0.5558149952516305,5.5899252186492525,5.284330934575714,0.7070414809450333,1.2667766512768552,1.8701311504985119,0.5720227419330558,0.5232140886104196,0.17153730970172998,0.14525815849399681,1.7349387587364162,0.3150532545861546,0.14096392810560893,2,98.95,0.01050000000000001,114.22515775256417,136.3210689490235,12.31775039496846,1.2217794141489684,0.09350973502136471,0.11388203143903068,-0.17982382277551281,0.06887795308510157,0.5156677771397332,100.3,0.0,0.0,0.14801212451088938,68.89998434013953,0.0,0.0,6.469225661889608,0.0,0.1,1.3725135793350383,0.03921633109310353,0.0,1.3247394033061897,0.3,0.3,0.0,1.0,0.008066666666666666,0.002666666666666667,1.0,0.0,0.11333333333333333,0.02666666666666667,False,
0.767145584763523,0.10420373661199728,1.1255776699964668,1.256383441367328,0.05640508020584359,0.012092825746199973,7.449752588410904,3.8965128639822395,3.322347460729799,0.494036269897258,1.8519629353865992,0.16886893889823595,0.29470605347780626,0.1254400689430203,0.65023692258886,0.15601123345989215,1.557574214633617,0.5680059557367995,4.698705389129076,7.784425652711735,0.4326737546170531,1.4536383491204166,2.684383984617753,0.6515769128210533,0.5163086340132291,0.29631174866307736,0.2768270101110613,2.39818653191002,0.2027036683753497,0.06847806567533624,0,89.7,0.10300000000000002,116.00216455880805,110.39233495877347,10.096431699868305,0.9768759256888998,0.0833799053825263,0.0893054661773902,0.06366305309174555,0.025882155202512414,0.47150806605011353,99.35,0.0,0.0,0.7053240764559632,53.35089263283386,0.004229874881765126,0.0,6.684762928406281,0.0,0.1,1.0244539075580217,0.05768017572357985,0.0,0.06784469748497855,0.25,0.25,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.21333333333333335,0.013333333333333334,False,
0.767145584763523,0.10420373661199728,1.1255776699964668,1.256383441367328,0.05640508020584359,0.012092825746199973,7.449752588410904,3.8965128639822395,3.322347460729799,0.494036269897258,1.8519629353865992,0.16886893889823595,0.29470605347780626,0.1254400689430203,0.65023692258886,0.15601123345989215,1.557574214633617,0.5680059557367995,4.698705389129076,7.784425652711735,0.4326737546170531,1.4536383491204166,2.684383984617753,0.6515769128210533,0.5163086340132291,0.29631174866307736,0.2768270101110613,2.39818653191002,0.2027036683753497,0.06847806567533624,1,86.7,0.13299999999999998,113.21681348487202,106.25103229508144,9.758758398869364,0.9606594161185422,0.06740025423383532,0.08170843539091717,0.22160469203566152,0.02620484265982518,0.4301471848458845,97.9,0.0,0.0,0.910758273481972,60.10659115405821,0.3406067681944486,0.0,5.6084231858346385,0.0,0.1,1.6102724769351706,0.05325905230072237,0.0,0.2767549820138082,0.4,0.4,0.0,1.0,0.0062,0.0,1.0,0.0,0.14666666666666667,0.02,False,
0.767145584763523,0.10420373661199728,1.1255776699964668,1.256383441367328,0.05640508020584359,0.012092825746199973,7.449752588410904,3.8965128639822395,3.322347460729799,0.494036269897258,1.8519629353865992,0.16886893889823595,0.29470605347780626,0.1254400689430203,0.65023692258886,0.15601123345989215,1.557574214633617,0.5680059557367995,4.698705389129076,7.784425652711735,0.4326737546170531,1.4536383491204166,2.684383984617753,0.6515769128210533,0.5163086340132291,0.29631174866307736,0.2768270101110613,2.39818653191002,0.2027036683753497,0.06847806567533624,2,89.75,0.10249999999999997,114.31790394541602,110.04542484623599,10.102059588218292,0.9923449045813081,0.08483034776620224,0.10839350398941394,0.251407216769875,0.013238409928329661,0.4118684793197211,101.25,0.0,0.0,0.7019001731721966,45.876296591347405,0.0,0.0,4.700066085425375,0.0,0.05,0.48176800734562003,0.062124858854536655,0.0,0.1425194100972469,0.2,0.2,0.0,1.0,0.006266666666666667,0.0006666666666666668,1.0,0.0,0.18666666666666668,0.02666666666666667,False,
0.8182582279502408,0.07139189883974617,1.131954041410337,1.3175955596192301,0.038381941550376865,0.018774138810762134,8.789350425541956,3.796358507611136,3.7000078043641946,0.5820857442214014,1.3196264252249903,0.3103927906879982,0.21691538241440392,0.21570476824316448,0.7921297215522581,0.17416919053477592,2.3147336891241217,0.41888273916595686,7.361001390541805,5.941798896309504,0.44909272289969904,1.4814358139105717,2.269866480267906,0.6244124545201599,0.36349321905785253,0.15240646199575084,0.2170059094161882,1.9088153081375379,0.2700625260436357,0.129724962695745,0,84.65,0.1535,111.77189200665278,105.44812713067954,9.581990960538501,0.9613307864425085,0.11338757518049727,0.08203287991229828,0.26891787680725804,0.03304911050491753,0.2906953519039092,96.65,0.0,0.0,1.9912781773796862,65.08483620740199,0.0,0.0,8.38139458699358,0.0,0.05,0.6273498705480358,0.03609855314019245,0.0,0.10377809739972198,0.15,0.15,0.0,1.0,0.006533333333333333,0.0,1.0,0.0,0.14666666666666667,0.013333333333333334,False,
0.8182582279502408,0.07139189883974617,1.131954041410337,1.3175955596192301,0.038381941550376865,0.018774138810762134,8.789350425541956,3.796358507611136,3.7000078043641946,0.5820857442214014,1.3196264252249903,0.3103927906879982,0.21691538241440392,0.21570476824316448,0.7921297215522581,0.17416919053477592,2.3147336891241217,0.41888273916595686,7.361001390541805,5.941798896309504,0.44909272289969904,1.4814358139105717,2.269866480267906,0.6244124545201599,0.36349321905785253,0.15240646199575084,0.2170059094161882,1.9088153081375379,0.2700625260436357,0.129724962695745,1,81.45,0.1855,108.25648953603874,101.48140459008064,9.219765667287197,0.9575323912570358,0.10938984668699214,0.08720374980641074,0.38543428788442397,0.011724886441154641,0.26964392823347294,97.55,0.0,0.0,2.406398058006069,72.82231094389422,0.0,0.0,8.807752609460398,0.0,0.0,0.0,0.030833943452416312,0.0,0.16077208211727226,0.05,0.05,0.0,1.0,0.0062,0.0,1.0,0.0,0.12666666666666668,0.006666666666666667,False,
0.8182582279502408,0.07139189883974617,1.131954041410337,1.3175955596192301,0.038381941550376865,0.018774138810762134,8.789350425541956,3.796358507611136,3.7000078043641946,0.5820857442214014,1.3196264252249903,0.3103927906879982,0.21691538241440392,0.21570476824316448,0.7921297215522581,0.17416919053477592,2.3147336891241217,0.41888273916595686,7.361001390541805,5.941798896309504,0.44909272289969904,1.4814358139105717,2.269866480267906,0.6244124545201599,0.36349321905785253,0.15240646199575084,0.2170059094161882,1.9088153081375379,0.2700625260436357,0.129724962695745,2,93.6,0.06399999999999999,124.69355626081688,120.05356774196386,10.595089827600756,0.9866535117271565,0.12626914768477732,0.10598718020318931,0.0855430222562065,0.03699796290004261,0.34237942044472053,102.75,0.0,0.0,0.8302397612527679,37.345438835595594,0.0,0.0,6.235744409267696,0.0,0.05,0.7017238716857357,0.0213347058791555,0.0,0.0,0.05,0.05,0.0,1.0,0.006,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7088355182233987,0.058477009469819374,1.126308355099266,1.1636415357478573,0.037976624479579835,0.02166500140300079,9.571172344346152,4.24715030394688,3.015789621911411,0.3620830244461252,1.6565018261066538,0.22441701358566873,0.1300006684455855,0.2338839980136573,0.7390503216767468,0.14016684537986984,1.47492514781048,0.5393877166014365,7.802792532069258,5.060878810035779,0.6558970308634111,1.8256871148977356,3.030783001572919,0.6000096388645708,0.36186131414235656,0.22250870541158485,0.240407050242969,2.215504949510779,0.20608339998424516,0.16307686673056834,0,100.0,0.0,118.00603022081705,121.55269990351565,11.26308355099266,1.0608229239943667,0.08770154446118705,0.10556373315131629,0.1039785760051332,0.00287732734750706,0.4713241153406701,97.2,0.0,0.0,0.0,88.860080905915,0.0,0.0,10.934272765681238,0.0,0.0,0.0,0.017806701915446272,0.0,0.0,0.0,0.0,0.0,1.0,0.005266666666666666,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7088355182233987,0.058477009469819374,1.126308355099266,1.1636415357478573,0.037976624479579835,0.02166500140300079,9.571172344346152,4.24715030394688,3.015789621911411,0.3620830244461252,1.6565018261066538,0.22441701358566873,0.1300006684455855,0.2338839980136573,0.7390503216767468,0.14016684537986984,1.47492514781048,0.5393877166014365,7.802792532069258,5.060878810035779,0.6558970308634111,1.8256871148977356,3.030783001572919,0.6000096388645708,0.36186131414235656,0.22250870541158485,0.240407050242969,2.215504949510779,0.20608339998424516,0.16307686673056834,1,96.0,0.040000000000000036,111.9268831501985,116.52792570377885,10.812560208952956,1.0606592367672036,0.09107823642035587,0.08782272968274189,0.2339652231286796,0.006595399028434888,0.4344852955464745,102.2,0.0,0.0,0.6523074669222735,80.4038599379601,0.0,0.0,8.904985893235123,0.0,0.0,0.0,0.021470050973774628,0.0,0.0,0.1,0.1,0.0,1.0,0.0058,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7088355182233987,0.058477009469819374,1.126308355099266,1.1636415357478573,0.037976624479579835,0.02166500140300079,9.571172344346152,4.24715030394688,3.015789621911411,0.3620830244461252,1.6565018261066538,0.22441701358566873,0.1300006684455855,0.2338839980136573,0.7390503216767468,0.14016684537986984,1.47492514781048,0.5393877166014365,7.802792532069258,5.060878810035779,0.6558970308634111,1.8256871148977356,3.030783001572919,0.6000096388645708,0.36186131414235656,0.22250870541158485,0.240407050242969,2.215504949510779,0.20608339998424516,0.16307686673056834,2,95.45,0.045499999999999985,111.36251128491242,117.79817961560354,10.750613249422496,1.083406108663791,0.09560508426049091,0.10778180650103367,-0.01295419161506155,0.0095898427945912,0.5149866549643718,100.1,0.0,0.0,0.7419997436240859,34.42897149650376,0.0,0.0,4.045989079665514,0.0,0.0,0.0,0.016183703114105975,0.0,0.0,0.0,0.0,0.0,1.0,0.0052,0.0,1.0,0.0,0.16,0.0,False,
0.8344656094243605,0.10418521384985067,1.1097058677730736,1.2188957450934759,0.04758737334320401,0.023583737967701725,9.695619637627493,4.070481700449656,4.134268078790679,0.47649016444984027,1.3880744711844724,0.30470676011488407,0.21043055718530934,0.251238668177836,0.6617086775928532,0.15949264469821306,2.2845920721973485,0.34457191365413975,7.911587850690738,9.293389806220315,0.422604473756447,1.857872878139447,2.5104031685954284,0.656679857989489,0.5760188775232014,0.22393910086741575,0.15728876337307734,2.253750373895009,0.32333359702437753,0.12449257245821532,0,97.5,0.025000000000000022,118.7426435769892,116.51971526138402,10.81963221078747,1.0077664477715458,0.09909810859043948,0.09952399265635045,-0.003925919559399879,0.015537256138317818,0.36952582150926133,103.2,0.0,0.0,0.3112314311455383,39.50357531949399,0.0,0.0,3.5748356594824315,0.0,0.0,0.0,0.048031612249551894,0.0,0.3321627186251718,0.05,0.05,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.15333333333333332,0.02,False,
0.8344656094243605,0.10418521384985067,1.1097058677730736,1.2188957450934759,0.04758737334320401,0.023583737967701725,9.695619637627493,4.070481700449656,4.134268078790679,0.47649016444984027,1.3880744711844724,0.30470676011488407,0.21043055718530934,0.251238668177836,0.6617086775928532,0.15949264469821306,2.2845920721973485,0.34457191365413975,7.911587850690738,9.293389806220315,0.422604473756447,1.857872878139447,2.5104031685954284,0.656679857989489,0.5760188775232014,0.22393910086741575,0.15728876337307734,2.253750373895009,0.32333359702437753,0.12449257245821532,1,94.35,0.056500000000000015,116.51568397258552,112.04109214352475,10.470074862438953,0.9850297019807297,0.07614606088242545,0.09651329110580109,0.1816275581565469,0.028362210638208797,0.3144002785181568,100.1,0.0,0.0,0.7033830343889165,85.69909129514399,0.0,0.0,8.467525762801642,0.0,0.1,1.311936325576707,0.043455434273885915,0.0,0.5790095179247328,0.25,0.25,0.0,1.0,0.006933333333333334,0.0,1.0,0.0,0.12,0.02666666666666667,False,
0.8344656094243605,0.10418521384985067,1.1097058677730736,1.2188957450934759,0.04758737334320401,0.023583737967701725,9.695619637627493,4.070481700449656,4.134268078790679,0.47649016444984027,1.3880744711844724,0.30470676011488407,0.21043055718530934,0.251238668177836,0.6617086775928532,0.15949264469821306,2.2845920721973485,0.34457191365413975,7.911587850690738,9.293389806220315,0.422604473756447,1.857872878139447,2.5104031685954284,0.656679857989489,0.5760188775232014,0.22393910086741575,0.15728876337307734,2.253750373895009,0.32333359702437753,0.12449257245821532,2,99.35,0.006500000000000006,121.04421460394838,120.97526687062634,11.024927796325484,1.0224546331801778,0.10006090398306595,0.10419418737207194,-0.11625196570904625,0.04214638771084399,0.4065069482186249,99.95,0.0,0.0,0.08092017209783996,65.03142619764823,0.0,0.0,8.144465698300893,0.0,0.05,0.6363423107860754,0.05398082365799037,0.0,0.26859826455611996,0.1,0.1,0.0,1.0,0.007333333333333333,0.0006666666666666668,1.0,0.0,0.17333333333333334,0.02666666666666667,False,
0.7396898450179745,0.07384741596267633,1.1959088682814514,1.338668938947365,0.04028527366428416,0.008555298259682508,7.077504156638345,2.9617085057722976,3.170646654861326,0.7665147034233559,2.103077768694507,0.20459480629044696,0.11610922982817982,0.2580003640236914,0.6829902098512133,0.12976003076850512,1.997908176047127,0.5696574615899407,6.605153379501575,5.429789835874623,0.6740757680363707,2.120974794269765,2.326964624871409,0.6471975973686728,0.3666589932991977,0.20255994674720787,0.23712025859368557,1.7293690330320899,0.25004862343525563,0.05708810573753299,0,82.5,0.17499999999999996,114.92286029332027,109.08284434320915,9.866248163321975,0.9718886598493672,0.082190686740331,0.07854840270703803,0.18357575865007392,0.015446753666026134,0.35504805997662936,100.15,0.0,0.0,0.9990418504068271,11.227408942772838,0.0,0.0,1.6444658582534324,0.0,0.0,0.0,0.018988037563835027,0.0,0.0,0.0,0.0,0.0,1.0,0.005733333333333333,0.0,1.0,0.0,0.14,0.0,False,
0.7396898450179745,0.07384741596267633,1.1959088682814514,1.338668938947365,0.04028527366428416,0.008555298259682508,7.077504156638345,2.9617085057722976,3.170646654861326,0.7665147034233559,2.103077768694507,0.20459480629044696,0.11610922982817982,0.2580003640236914,0.6829902098512133,0.12976003076850512,1.997908176047127,0.5696574615899407,6.605153379501575,5.429789835874623,0.6740757680363707,2.120974794269765,2.326964624871409,0.6471975973686728,0.3666589932991977,0.20255994674720787,0.23712025859368557,1.7293690330320899,0.25004862343525563,0.05708810573753299,1,89.1,0.10900000000000003,122.18214480539766,115.50187007713494,10.655548016387733,0.9663245153353228,0.07755649000397136,0.07633437585905191,0.23190520977057485,0.015747988060209363,0.34025913467817454,99.25,0.0,0.0,0.6222603525391097,40.9726125538049,0.0,0.0,6.213504691219687,0.0,0.0,0.0,0.02019266228528855,0.0,0.0,0.1,0.1,0.0,1.0,0.0058,0.0,1.0,0.0,0.16,0.0,False,
0.7396898450179745,0.07384741596267633,1.1959088682814514,1.338668938947365,0.04028527366428416,0.008555298259682508,7.077504156638345,2.9617085057722976,3.170646654861326,0.7665147034233559,2.103077768694507,0.20459480629044696,0.11610922982817982,0.2580003640236914,0.6829902098512133,0.12976003076850512,1.997908176047127,0.5696574615899407,6.605153379501575,5.429789835874623,0.6740757680363707,2.120974794269765,2.326964624871409,0.6471975973686728,0.3666589932991977,0.20255994674720787,0.23712025859368557,1.7293690330320899,0.25004862343525563,0.05708810573753299,2,92.1,0.07899999999999999,122.01238691183991,119.11162630620967,11.014320676872165,1.0015294888088337,0.10053435617091984,0.09613384894165448,0.26070102519970106,0.011996521462442433,0.33320285905170677,99.35,0.0,0.0,0.45099603532651067,59.93977537048935,0.0,0.0,9.710727351689957,0.0,0.0,0.0,0.017208576616184818,0.0,0.0,0.05,0.05,0.0,1.0,0.006,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.7701218298547927,0.06381405532465335,1.1055958197514821,1.3423880697543324,0.049473630721738784,0.008618464835345611,9.404171349768884,2.84326725896007,3.3343216818442984,0.45076441583420407,1.6365498716895894,0.23722542026844928,0.1714420534187659,0.221090624943457,0.7424260086957839,0.1615258754984809,1.9700401692808547,0.35998394216572593,4.892038560954162,7.308196978739391,0.46507301457198247,1.1160285087386428,1.7760419735857842,0.6548505464632817,0.36466692779290133,0.24976684650812433,0.19424380180926903,2.3281943813654573,0.15795359049252355,0.07425006889751222,0,88.8,0.11199999999999996,124.5899161686317,107.00029567098275,9.817690879393165,0.8751122290474198,0.057076796459104615,0.07023614926451385,0.14399950302802383,0.04820434173531203,0.37998746922019244,98.55,0.0,0.0,0.831600771652137,53.7230302237301,0.0,0.0,6.123444347634878,0.0,0.15,1.3096026390248765,0.03437220532719199,0.0,0.2071668090504006,0.55,0.55,0.0,1.0,0.007533333333333333,0.0,1.0,0.0,0.11333333333333333,0.006666666666666667,False,
0.7701218298547927,0.06381405532465335,1.1055958197514821,1.3423880697543324,0.049473630721738784,0.008618464835345611,9.404171349768884,2.84326725896007,3.3343216818442984,0.45076441583420407,1.6365498716895894,0.23722542026844928,0.1714420534187659,0.221090624943457,0.7424260086957839,0.1615258754984809,1.9700401692808547,0.35998394216572593,4.892038560954162,7.308196978739391,0.46507301457198247,1.1160285087386428,1.7760419735857842,0.6548505464632817,0.36466692779290133,0.24976684650812433,0.19424380180926903,2.3281943813654573,0.15795359049252355,0.07425006889751222,1,83.3,0.16699999999999995,110.38120325721347,98.47700585839058,9.209613178529844,0.9097711236776418,0.10013577813514148,0.07487303700963592,0.44875107812683135,0.026771555467560208,0.2968142348412083,100.55,0.0,0.0,1.2399761505884543,93.99705312148906,0.0,0.0,10.725573030271427,0.0,0.0,0.0,0.03431321257182559,0.0,0.27588539218114366,0.05,0.05,0.0,1.0,0.0066,0.0,1.0,0.0,0.08,0.013333333333333334,False,
0.7701218298547927,0.06381405532465335,1.1055958197514821,1.3423880697543324,0.049473630721738784,0.008618464835345611,9.404171349768884,2.84326725896007,3.3343216818442984,0.45076441583420407,1.6365498716895894,0.23722542026844928,0.1714420534187659,0.221090624943457,0.7424260086957839,0.1615258754984809,1.9700401692808547,0.35998394216572593,4.892038560954162,7.308196978739391,0.46507301457198247,1.1160285087386428,1.7760419735857842,0.6548505464632817,0.36466692779290133,0.24976684650812433,0.19424380180926903,2.3281943813654573,0.15795359049252355,0.07425006889751222,2,85.85,0.1415,118.20526797901353,104.48089531859463,9.491540112566472,0.9057573034838049,0.07945874857915453,0.09085540051384904,0.23948954525497243,0.029592625707137925,0.345817726371194,96.35,0.0,0.0,1.050638474899798,79.70678359578704,0.0,0.0,8.229451096836158,0.0,0.0,0.0,0.03008042821368809,0.0,0.12640132874357093,0.15,0.15,0.0,1.0,0.0071333333333333335,0.0,1.0,0.0,0.1,0.006666666666666667,False,
