alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7387459454209356,0.12922976555703578,1.0972624847157908,1.1406911952456413,0.06168427811066485,0.0066619329042407124,10.135590429352614,3.610827017556642,3.110271763782582,0.6891227841048182,1.257353869105767,0.18303451791165443,0.2345806375856746,0.4008673969065617,0.8024337448545408,0.21500123056879042,1.9238025862765493,0.6354519331381044,9.220850515654579,5.319506272301693,0.7677491721382445,1.7553272710916425,2.4669809024979465,0.5898630284969957,0.4675362388945544,0.31886828815375506,0.26156278837235825,1.0920807041128209,0.2270731417631232,0.06568715619885972,1,97.65,0.02350000000000002,112.03659760995777,116.32064600001846,10.7147681632497,1.0628399377981088,0.09836147614238847,0.1013961848102026,-0.024381310451149916,0.034299314507664616,0.4242414644331329,96.65,0.0,0.0,0.15436481706732033,58.440631757370895,1.7672900506718723,0.0,6.30050800498442,0.0,0.1,1.1018857160661972,0.04277854594914489,0.0,0.227706839504643,0.25,0.25,0.0,1.0,0.007466666666666667,0.0006666666666666668,1.0,0.0,0.16666666666666666,0.013333333333333334,False,
0.7387459454209356,0.12922976555703578,1.0972624847157908,1.1406911952456413,0.06168427811066485,0.0066619329042407124,10.135590429352614,3.610827017556642,3.110271763782582,0.6891227841048182,1.257353869105767,0.18303451791165443,0.2345806375856746,0.4008673969065617,0.8024337448545408,0.21500123056879042,1.9238025862765493,0.6354519331381044,9.220850515654579,5.319506272301693,0.7677491721382445,1.7553272710916425,2.4669809024979465,0.5898630284969957,0.4675362388945544,0.31886828815375506,0.26156278837235825,1.0920807041128209,0.2270731417631232,0.06568715619885972,2,95.5,0.045000000000000005,108.0101812561863,113.71317737639531,10.478856729035803,1.0710221812658904,0.09085095436118798,0.09845491798515137,0.04354135997611451,0.041391718908891914,0.40452998386993855,97.1,0.0,0.0,0.29559220289486865,55.65454268885797,0.774614791402129,0.0,5.7855918623772125,0.0,0.1,1.120668058583672,0.03902205742779243,0.0,0.34902720249117497,0.3,0.3,0.0,1.0,0.007333333333333333,0.002666666666666667,1.0,0.0,0.15333333333333332,0.02,False,
0.6823827506054068,0.06406889940134854,1.320586109053002,1.2872026492974484,0.06426801946288062,0.008847918355658152,7.440611311901311,3.6319206881060158,4.512908146813823,0.2561237394735737,1.0882340894032603,0.30222613850077706,0.08952005431700104,0.43765770631029,0.7737946974806584,0.20995477068167945,2.124463245011074,0.36043490758190944,9.229653710771544,3.2034380995184137,0.327156231750645,1.1275092632811385,3.046289681057389,0.7289336004434785,0.4650672120624557,0.16403486016651014,0.07089774983613173,1.6422364299489276,0.25062167638585064,0.21130778344632087,0,99.3,0.007000000000000006,132.4307112292642,143.51457641720646,13.113420062896306,1.1024903804678183,0.06897460307161046,0.09504878173008582,-0.030112238461415374,0.035788873089202936,0.39648952977829816,102.65,0.0,0.0,0.1479154484124246,51.40464365386002,0.0,0.030311500274607973,9.323165688489706,0.0,0.1,1.7584402168117137,0.01880895593426188,0.0,0.0,0.4,0.4,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.12,0.0,False,
0.6823827506054068,0.06406889940134854,1.320586109053002,1.2872026492974484,0.06426801946288062,0.008847918355658152,7.440611311901311,3.6319206881060158,4.512908146813823,0.2561237394735737,1.0882340894032603,0.30222613850077706,0.08952005431700104,0.43765770631029,0.7737946974806584,0.20995477068167945,2.124463245011074,0.36043490758190944,9.229653710771544,3.2034380995184137,0.327156231750645,1.1275092632811385,3.046289681057389,0.7289336004434785,0.4650672120624557,0.16403486016651014,0.07089774983613173,1.6422364299489276,0.25062167638585064,0.21130778344632087,1,98.65,0.013500000000000012,129.3943865669333,142.95166929847116,13.02758196580786,1.1334026775948103,0.09824039004781544,0.12420865846648314,0.040805839263973485,0.03946449311129212,0.37407666583529625,101.55,0.0,0.0,0.28526550765253317,39.97383452169245,0.16104085531655316,0.0,7.424698742921096,0.0,0.1,1.909692603373553,0.025540252880454764,0.0,0.0,0.25,0.25,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.12,0.0,False,
0.6823827506054068,0.06406889940134854,1.320586109053002,1.2872026492974484,0.06426801946288062,0.008847918355658152,7.440611311901311,3.6319206881060158,4.512908146813823,0.2561237394735737,1.0882340894032603,0.30222613850077706,0.08952005431700104,0.43765770631029,0.7737946974806584,0.20995477068167945,2.124463245011074,0.36043490758190944,9.229653710771544,3.2034380995184137,0.327156231750645,1.1275092632811385,3.046289681057389,0.7289336004434785,0.4650672120624557,0.16403486016651014,0.07089774983613173,1.6422364299489276,0.25062167638585064,0.21130778344632087,2,99.45,0.005500000000000005,128.42884975037978,143.60088047798268,13.133228854532106,1.1421882467547848,0.09140930674156707,0.11822107936317498,0.007672809249524527,0.023964242227636292,0.38012535738348985,99.9,0.0,0.0,0.11621928089547648,49.52044529256948,0.0,0.0,9.114514299144261,0.0,0.1,1.3727550085222417,0.01044838518573778,0.0,0.0,0.3,0.3,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.1,0.0,False,
0.8420670636247355,0.10447232523668026,1.13284511329048,1.1945484680271996,0.06707068465275992,0.02410686215613436,5.386283200106809,2.325854107432912,2.675277013964175,0.8371731959058295,2.3506534398733407,0.29619853123956963,0.2731562867130289,0.1305885940425719,0.7925800821603017,0.09420726146060834,1.6981073523764985,0.342527909927199,10.52956395389364,4.805189397192974,0.41635577334793983,2.2431309268055326,2.5624039307617594,0.649444106489344,0.22820628896162953,0.24298159572194628,0.11834312807169714,2.076408818176491,0.3505744542405844,0.2089876132229302,0,96.45,0.03550000000000003,117.90310762766555,119.84122309735383,10.926291117686679,1.0325143773936845,0.08478631810489964,0.06738365777203532,0.17323710180085958,0.02868626366961608,0.41444906039544716,98.6,0.0,0.0,0.7419060269414022,38.77510266959971,0.0,0.0,7.433698809967028,0.0,0.05,0.916496509425256,0.009704659837729845,0.0,0.0,0.35,0.35,0.0,1.0,0.006533333333333333,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.8420670636247355,0.10447232523668026,1.13284511329048,1.1945484680271996,0.06707068465275992,0.02410686215613436,5.386283200106809,2.325854107432912,2.675277013964175,0.8371731959058295,2.3506534398733407,0.29619853123956963,0.2731562867130289,0.1305885940425719,0.7925800821603017,0.09420726146060834,1.6981073523764985,0.342527909927199,10.52956395389364,4.805189397192974,0.41635577334793983,2.2431309268055326,2.5624039307617594,0.649444106489344,0.22820628896162953,0.24298159572194628,0.11834312807169714,2.076408818176491,0.3505744542405844,0.2089876132229302,1,92.3,0.07700000000000003,109.37207450388306,112.13811196908986,10.45616039567113,1.042103748374027,0.09555166167113427,0.07286609587880752,0.23694037667227827,0.015515725933170655,0.3862593048308976,100.45,0.0,0.0,1.6092046218165623,64.59637920951204,0.0,0.0,11.963216270081624,0.0,0.0,0.0,0.009494703537248878,0.0,0.0,0.2,0.2,0.0,1.0,0.006133333333333333,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.8420670636247355,0.10447232523668026,1.13284511329048,1.1945484680271996,0.06707068465275992,0.02410686215613436,5.386283200106809,2.325854107432912,2.675277013964175,0.8371731959058295,2.3506534398733407,0.29619853123956963,0.2731562867130289,0.1305885940425719,0.7925800821603017,0.09420726146060834,1.6981073523764985,0.342527909927199,10.52956395389364,4.805189397192974,0.41635577334793983,2.2431309268055326,2.5624039307617594,0.649444106489344,0.22820628896162953,0.24298159572194628,0.11834312807169714,2.076408818176491,0.3505744542405844,0.2089876132229302,2,97.95,0.020500000000000018,112.13086831032194,117.02398214452151,11.096217884680254,1.0554701906111472,0.09453326149995092,0.06595051775460138,0.2073652059204766,0.019569026452456763,0.4118303425214645,102.75,0.0,0.0,0.42842460710700686,72.16832329112087,0.0,0.0,14.577030807456856,0.0,0.0,0.0,0.008555353374845786,0.0,0.0,0.1,0.1,0.0,1.0,0.006466666666666666,0.0,1.0,0.0,0.1,0.0,False,
0.644047276032029,0.08037574454577145,1.1899598579599773,1.4874226087280515,0.05562696070919644,0.012627334721817342,11.467278483491413,2.269637196105567,4.079220165652435,0.5009367941775111,1.873107673801616,0.18773729715529872,0.14988800929428892,0.41184384392628504,0.7657049532367461,0.13886360197861938,2.2065907982476514,0.29278689349516174,6.278738735700624,3.7203332981133146,0.36393839197836236,2.2255953912143505,1.9726940510767008,0.7015522427738893,0.5045228384821152,0.17915743343753454,0.20911268933295907,1.7421035648263477,0.29969297842512577,0.05358271409352854,0,97.2,0.028000000000000025,149.05932814279504,124.54295674398887,11.566409819370978,0.8479123380488666,0.05623266487117588,0.056193402643378146,0.1403544519130812,0.014236810624984397,0.3347480690710381,86.05,0.0,0.0,0.15003159946187988,74.83227225058081,1.5674825548106395,0.0,6.172326068263555,0.0,0.05,0.6068900281372536,0.008638342803546615,0.0,0.0,0.35,0.35,0.0,1.0,0.006,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.644047276032029,0.08037574454577145,1.1899598579599773,1.4874226087280515,0.05562696070919644,0.012627334721817342,11.467278483491413,2.269637196105567,4.079220165652435,0.5009367941775111,1.873107673801616,0.18773729715529872,0.14988800929428892,0.41184384392628504,0.7657049532367461,0.13886360197861938,2.2065907982476514,0.29278689349516174,6.278738735700624,3.7203332981133146,0.36393839197836236,2.2255953912143505,1.9726940510767008,0.7015522427738893,0.5045228384821152,0.17915743343753454,0.20911268933295907,1.7421035648263477,0.29969297842512577,0.05358271409352854,1,98.65,0.013500000000000012,149.61678185438774,125.988028534385,11.738953998775175,0.8569189325816848,0.06788733515899324,0.06608518890509796,-0.003062300594031496,0.020359299619069755,0.3774805293813399,86.3,0.0,0.0,0.07233666402626353,66.2449798239199,1.569917126790474,0.003280150606813803,7.351930852278548,0.0,0.05,0.6470926279682575,0.009937220810740145,0.0,0.0,0.3,0.3,0.0,1.0,0.0064,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.644047276032029,0.08037574454577145,1.1899598579599773,1.4874226087280515,0.05562696070919644,0.012627334721817342,11.467278483491413,2.269637196105567,4.079220165652435,0.5009367941775111,1.873107673801616,0.18773729715529872,0.14988800929428892,0.41184384392628504,0.7657049532367461,0.13886360197861938,2.2065907982476514,0.29278689349516174,6.278738735700624,3.7203332981133146,0.36393839197836236,2.2255953912143505,1.9726940510767008,0.7015522427738893,0.5045228384821152,0.17915743343753454,0.20911268933295907,1.7421035648263477,0.29969297842512577,0.05358271409352854,2,99.65,0.003500000000000003,146.88116828793457,127.86263049733188,11.85794998457117,0.8879522366647971,0.09264113720352514,0.0765342121806492,-0.052875089900365144,0.02427204181595326,0.39118459911572656,95.7,0.0,0.0,0.01875394993273499,41.06153992637407,0.7993616287979048,0.0,4.421081120320492,0.0,0.1,1.2813944220399964,0.008561263056175349,0.0,0.0,0.45,0.45,0.0,1.0,0.0068000000000000005,0.0,1.0,0.0,0.12,0.0,False,
0.7771735822102012,0.05244203543099875,1.0429999427317527,1.3384745214835614,0.06502271108063494,0.005206487171833963,5.5003678197068675,2.3181979011996776,2.5935332937896614,0.748448191682834,2.4172604680128,0.20049307387179335,0.20276847071562987,0.12655982422428844,0.7793211649341971,0.182943039742632,1.8877084790209255,0.4762798794886334,5.7909418945241375,7.462362132675283,0.7667644138869728,1.166394861020252,1.7644745170543241,0.7356521313384898,0.40849156317105156,0.13283822869707526,0.19771373824322608,1.7226605649566062,0.06867083794392305,0.06850179295593305,0,80.85,0.1915,108.53202475760665,94.07034158410525,8.432654536986224,0.877012927315161,0.12203669617902302,0.051412546732088636,0.41395136785408326,0.010095961460063807,0.3165824758669641,102.45,0.0,0.0,1.311809335106118,0.010268071542858956,0.0,0.0,0.014021075697528751,0.0,0.0,0.0,0.015977224865486122,0.0,0.0,0.0,0.0,0.0,1.0,0.0066,0.0,1.0,0.0,0.08,0.0,False,
0.7771735822102012,0.05244203543099875,1.0429999427317527,1.3384745214835614,0.06502271108063494,0.005206487171833963,5.5003678197068675,2.3181979011996776,2.5935332937896614,0.748448191682834,2.4172604680128,0.20049307387179335,0.20276847071562987,0.12655982422428844,0.7793211649341971,0.182943039742632,1.8877084790209255,0.4762798794886334,5.7909418945241375,7.462362132675283,0.7667644138869728,1.166394861020252,1.7644745170543241,0.7356521313384898,0.40849156317105156,0.13283822869707526,0.19771373824322608,1.7226605649566062,0.06867083794392305,0.06850179295593305,1,78.85,0.21149999999999997,108.76852489328571,91.78630156354218,8.22405454843987,0.8576834552608096,0.09795141533395292,0.05635058402226352,0.3961094745822342,0.03179675652108231,0.32315090021125176,99.95,0.0,0.0,1.448812921017984,33.7105926842573,0.0,0.0,4.9609764169189425,0.0,0.1,1.186645192485327,0.017711186218492544,0.0,0.0,0.3,0.3,0.0,1.0,0.007466666666666667,0.0,1.0,0.0,0.12,0.0,False,
0.7771735822102012,0.05244203543099875,1.0429999427317527,1.3384745214835614,0.06502271108063494,0.005206487171833963,5.5003678197068675,2.3181979011996776,2.5935332937896614,0.748448191682834,2.4172604680128,0.20049307387179335,0.20276847071562987,0.12655982422428844,0.7793211649341971,0.182943039742632,1.8877084790209255,0.4762798794886334,5.7909418945241375,7.462362132675283,0.7667644138869728,1.166394861020252,1.7644745170543241,0.7356521313384898,0.40849156317105156,0.13283822869707526,0.19771373824322608,1.7226605649566062,0.06867083794392305,0.06850179295593305,2,88.5,0.11499999999999999,117.35421661782361,101.01360164459923,9.23054949317601,0.8770856046718501,0.10680370185431236,0.06864754286903409,0.25655173342550774,0.010273126735617755,0.3497109814592017,100.8,0.0,0.0,0.7877706189932299,24.76436669661013,0.0,0.0,4.430130028802159,0.0,0.0,0.0,0.013601371397192438,0.0,0.0,0.1,0.1,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.757067853240879,0.1121321481734529,1.1306031471717009,1.564094112848548,0.03352487291131141,0.010793158842604516,6.064527579424976,2.7669714657106934,3.8415540471724263,0.2749871032298363,1.4906581697036303,0.34607824962434663,0.11231054765209424,0.41041417666863733,0.8608195974007167,0.18599649075452088,1.4313744132837523,0.2812065028084474,6.967353514402932,3.2219472867243466,0.6863012290738788,1.1978526687906879,1.0979703795490172,0.4234450041344035,0.35802012528246163,0.13843828866707228,0.15809019084229287,1.2943645032523956,0.2558061920587321,0.030039416508720357,0,90.0,0.1,142.07249132370399,111.25888497652969,10.175428324545312,0.8009779615247405,0.10262260890515669,0.07466486769290763,0.3196825288437658,0.008000122790821369,0.4212870180256192,102.2,0.0,0.0,0.3003941650872035,31.103950630209603,0.3414252807903576,0.0,5.7053457908571605,0.0,0.0,0.0,0.005065487798655937,0.0,0.0,0.0,0.0,0.0,1.0,0.004066666666666666,0.0,1.0,0.0,0.06,0.0,False,
0.757067853240879,0.1121321481734529,1.1306031471717009,1.564094112848548,0.03352487291131141,0.010793158842604516,6.064527579424976,2.7669714657106934,3.8415540471724263,0.2749871032298363,1.4906581697036303,0.34607824962434663,0.11231054765209424,0.41041417666863733,0.8608195974007167,0.18599649075452088,1.4313744132837523,0.2812065028084474,6.967353514402932,3.2219472867243466,0.6863012290738788,1.1978526687906879,1.0979703795490172,0.4234450041344035,0.35802012528246163,0.13843828866707228,0.15809019084229287,1.2943645032523956,0.2558061920587321,0.030039416508720357,1,90.0,0.09999999999999998,139.5448692207337,111.81210003965596,10.175428324545308,0.8163204511257434,0.12569293704387227,0.0709061954651069,0.2838751639484091,0.01643944803093764,0.4285439388124697,101.9,0.0,0.0,0.30039416508720357,14.447085928920817,0.4757587560979881,0.0,2.735285233383932,0.0,0.0,0.0,0.00481727019402852,0.0,0.0,0.0,0.0,0.0,1.0,0.0038666666666666667,0.0,1.0,0.0,0.06,0.0,False,
0.757067853240879,0.1121321481734529,1.1306031471717009,1.564094112848548,0.03352487291131141,0.010793158842604516,6.064527579424976,2.7669714657106934,3.8415540471724263,0.2749871032298363,1.4906581697036303,0.34607824962434663,0.11231054765209424,0.41041417666863733,0.8608195974007167,0.18599649075452088,1.4313744132837523,0.2812065028084474,6.967353514402932,3.2219472867243466,0.6863012290738788,1.1978526687906879,1.0979703795490172,0.4234450041344035,0.35802012528246163,0.13843828866707228,0.15809019084229287,1.2943645032523956,0.2558061920587321,0.030039416508720357,2,90.0,0.1,140.39755024509284,111.31593675803006,10.175428324545305,0.8155720051826068,0.10947552655546747,0.09045612321928644,0.30044542999386453,0.007479183712583898,0.4261909501158031,104.9,0.0,0.0,0.3003941650872035,32.269384223890235,0.010884425479857384,0.0,6.019024653606151,0.0,0.0,0.0,0.00454828756720393,0.0,0.0,0.0,0.0,0.0,1.0,0.004,0.0,1.0,0.0,0.06,0.0,False,
0.6931961432982221,0.07389363137427082,1.1360131512178946,1.2999828978915773,0.06520416575027871,0.020612004674938227,9.879410885025322,3.142981412260472,4.299227472265242,0.36362562709275525,1.928156261269316,0.3386436548100052,0.2791069818972029,0.19651261285931593,0.5494270060805183,0.08362545393565388,2.565525067163744,0.5076878326292745,9.857435760166016,8.229000023640834,0.7710784843306642,2.0272630692354126,3.684573846161348,0.7745105813227284,0.34610131261355614,0.24996270357796907,0.13014513466731492,1.2547486371246221,0.2336137825503844,0.02637651645226919,0,0.8,0.992,3.1313897628390306,2.8258596762414494,0.09088105209743157,0.9936976620628709,0.11999995880158372,0.2769919308688868,23.513954351504047,0.3172948435940926,0.010268261742030974,96.7,0.0,0.0,2.616550432065103,22.53679265084417,0.0,0.0,0.5467891620765002,0.0,0.5,1.7048097676659417,0.16780865881078355,0.25,0.36188150542116765,0.9,0.9,0.0,1.0,0.0102,0.0013333333333333335,1.0,0.0,0.4,0.06,False,
0.6931961432982221,0.07389363137427082,1.1360131512178946,1.2999828978915773,0.06520416575027871,0.020612004674938227,9.879410885025322,3.142981412260472,4.299227472265242,0.36362562709275525,1.928156261269316,0.3386436548100052,0.2791069818972029,0.19651261285931593,0.5494270060805183,0.08362545393565388,2.565525067163744,0.5076878326292745,9.857435760166016,8.229000023640834,0.7710784843306642,2.0272630692354126,3.684573846161348,0.7745105813227284,0.34610131261355614,0.24996270357796907,0.13014513466731492,1.2547486371246221,0.2336137825503844,0.02637651645226919,1,9.35,0.9065,14.169710188530487,13.028104776621376,1.0621722963887315,0.9870634383770938,0.12014321347284403,0.24677701195340512,4.058313439387385,0.26513824241671025,0.08245596247822831,99.0,0.0,0.0,2.3910312163982024,21.565896401224553,0.06739677110826445,0.0,0.651273711792703,0.0,0.35,1.144918095560234,0.12321404901998205,0.0,0.2147428532302382,0.4,0.4,0.0,1.0,0.0096,0.0013333333333333335,1.0,0.0,0.36666666666666664,0.03333333333333333,False,
