alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8106543924973364,0.0807837413725586,1.0254395843018302,1.0563057122519013,0.05197871959186233,0.005192910339020419,11.180331022816334,3.039234116852251,3.1287001628619153,0.3670368948452296,1.9380561111189007,0.3857709125125369,0.2768135853762608,0.3026595814178674,0.7925201826086383,0.16642805444599987,1.7185607341079459,0.3595136930218884,8.250886127881913,6.897723132722685,0.5542733294306394,1.2054931115870806,2.8477437816547244,0.34156980036725176,0.3246322859371352,0.2092124730011123,0.10483831319780973,1.6791808459469388,0.259635711383568,0.12532630013337825,1,96.86666666666666,0.031333333333333324,106.72035676976878,109.49184589367978,9.933091439937062,1.080747518935101,0.10334699670129652,0.1315428585096384,0.014952039591595445,0.010945293479040916,0.45299227560629235,104.9,65.3,0.6225723961573019,0.0,0.0,0.3926890737512519,0.04314883740346869,0.0,5.4525223068172455,0.6329438705936354,0.0,0.0,0.0,0.048739883964224705,0.0,1.1194029991008967,0.0,0.0,0.0,1.0,0.008333333333333333,0.006666666666666666,1.0,0.0,0.058333333333333334,0.03333333333333333,False,
0.8106543924973364,0.0807837413725586,1.0254395843018302,1.0563057122519013,0.05197871959186233,0.005192910339020419,11.180331022816334,3.039234116852251,3.1287001628619153,0.3670368948452296,1.9380561111189007,0.3857709125125369,0.2768135853762608,0.3026595814178674,0.7925201826086383,0.16642805444599987,1.7185607341079459,0.3595136930218884,8.250886127881913,6.897723132722685,0.5542733294306394,1.2054931115870806,2.8477437816547244,0.34156980036725176,0.3246322859371352,0.2092124730011123,0.10483831319780973,1.6791808459469388,0.259635711383568,0.12532630013337825,2,94.9,0.05099999999999998,101.56324858900844,106.96041137859562,9.731421655024368,1.0927528295618345,0.09699645703759684,0.12824158664859056,0.12102660216699958,0.042875526302989866,0.41771025770072856,96.63333333333334,69.4,0.7230843299971259,0.0,0.0,0.6391641306802289,62.217500779763476,0.0,0.058911927373321765,4.266670531083809,0.0,0.13333333333333333,1.1457542272673311,0.04654376539328482,0.0,1.3761219498317283,0.4,0.4,0.0,1.0,0.011916666666666666,0.004166666666666667,1.0,0.0,0.15833333333333333,0.03333333333333333,False,
0.6958862683143422,0.07706606906957819,1.103379758952908,1.2605955353845064,0.028221532418905616,0.020119033019523322,9.81481847703891,2.6268689571489334,4.346928400634894,0.37630417790921844,2.4116380529692867,0.303100292218268,0.25770457813136743,0.3775267181871571,0.7831800438819312,0.07565516485265977,1.1873841499226934,0.3421711048986652,6.203901295913042,10.24666706365488,0.29157235624125905,0.9673325596739849,0.9390792140003442,0.6111588912829379,0.4957897374983531,0.2511367093059066,0.175929387972954,2.0872113274600554,0.17750162021813698,0.18325005330790942,0,98.96666666666667,0.010333333333333342,125.00160930223538,116.73532949296838,10.919781681103947,0.9503854391663294,0.08100537177202419,0.06454045240070336,0.19246604854652588,0.008343652822433824,0.5330402659418366,104.43333333333334,42.96666666666667,0.4113664309881567,0.0,0.0,0.18935838841817304,72.95762174459816,0.08153990749795657,30.385989494102716,11.082427115389995,0.0,0.0,0.0,0.0017635462318634336,0.0,0.0,0.0,0.0,0.0,1.0,0.002833333333333333,0.0,1.0,0.0,0.025,0.0,False,
0.6958862683143422,0.07706606906957819,1.103379758952908,1.2605955353845064,0.028221532418905616,0.020119033019523322,9.81481847703891,2.6268689571489334,4.346928400634894,0.37630417790921844,2.4116380529692867,0.303100292218268,0.25770457813136743,0.3775267181871571,0.7831800438819312,0.07565516485265977,1.1873841499226934,0.3421711048986652,6.203901295913042,10.24666706365488,0.29157235624125905,0.9673325596739849,0.9390792140003442,0.6111588912829379,0.4957897374983531,0.2511367093059066,0.175929387972954,2.0872113274600554,0.17750162021813698,0.18325005330790942,1,98.5,0.015000000000000013,124.85055116506739,116.62296580677452,10.868290625686145,0.9531810224107373,0.08492947820901413,0.0726948921676656,0.09972175055203031,0.008542819433219393,0.5583478487937062,105.43333333333334,23.8,0.2257199356167093,0.0,0.0,0.2748750799618641,97.88861795000462,0.35048924859837194,2.349034547208101,10.870855789960778,0.0,0.0,0.0,0.0017839967415305671,0.0,0.0,0.0,0.0,0.0,1.0,0.002833333333333333,0.0,1.0,0.0,0.025,0.0,False,
0.6958862683143422,0.07706606906957819,1.103379758952908,1.2605955353845064,0.028221532418905616,0.020119033019523322,9.81481847703891,2.6268689571489334,4.346928400634894,0.37630417790921844,2.4116380529692867,0.303100292218268,0.25770457813136743,0.3775267181871571,0.7831800438819312,0.07565516485265977,1.1873841499226934,0.3421711048986652,6.203901295913042,10.24666706365488,0.29157235624125905,0.9673325596739849,0.9390792140003442,0.6111588912829379,0.4957897374983531,0.2511367093059066,0.175929387972954,2.0872113274600554,0.17750162021813698,0.18325005330790942,2,100.0,0.0,124.45450106646028,120.96043081461102,11.033797589529078,0.9920337398244644,0.11266894721041741,0.08143964875991891,0.039247125198394746,0.005582966937276181,0.582953867610181,106.06666666666666,61.13333333333333,0.5763962851936754,0.0,0.0,0.0,9.522706967638188,0.0,0.404022248323605,1.328515455396618,0.0,0.0,0.0,0.0028907472528594894,0.0,0.0,0.0,0.0,0.0,1.0,0.0034999999999999996,0.0008333333333333333,1.0,0.0,0.041666666666666664,0.0,False,
0.7008313355977335,0.09975876482681356,1.0292978379460727,1.4368859126849851,0.0404796776678332,0.025371243267279055,6.214194778464216,3.702534308209576,2.736508267163052,0.6438242525526996,2.5277218671341357,0.1888590523485441,0.15649013805725398,0.24252023863093844,0.7996292416112117,0.17164461932244945,1.60840181228569,0.6133605345188781,9.72370739480965,9.40042637700566,0.339203992807499,1.7507426297213768,1.657284579350242,0.5867479260181,0.6072265491584716,0.06532873140192323,0.11180544438651685,2.4282313332754164,0.4154623364985243,0.18008141321576518,0,97.83333333333333,0.021666666666666685,142.04869742020838,110.0434767097484,10.069963847905747,0.7818951333220995,0.08942767256623577,0.03808153337933092,0.012667061399037756,0.03213189386270246,0.47970674831541726,94.36666666666666,65.83333333333333,0.6979412329105666,0.0,0.0,0.3901763953008245,51.183693008538015,0.9177864323095523,0.6924995890932256,8.605940549062097,0.0,0.03333333333333333,0.6247699747986123,0.0067972410004245535,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0069166666666666664,0.0,1.0,0.0,0.1,0.0,False,
0.7008313355977335,0.09975876482681356,1.0292978379460727,1.4368859126849851,0.0404796776678332,0.025371243267279055,6.214194778464216,3.702534308209576,2.736508267163052,0.6438242525526996,2.5277218671341357,0.1888590523485441,0.15649013805725398,0.24252023863093844,0.7996292416112117,0.17164461932244945,1.60840181228569,0.6133605345188781,9.72370739480965,9.40042637700566,0.339203992807499,1.7507426297213768,1.657284579350242,0.5867479260181,0.6072265491584716,0.06532873140192323,0.11180544438651685,2.4282313332754164,0.4154623364985243,0.18008141321576518,1,94.6,0.054000000000000006,138.346910649524,106.78011794779574,9.73715754696985,0.7796163625076583,0.08683767967264672,0.040972797433236695,0.03176384339021875,0.04684310738410942,0.47175168186986305,93.73333333333333,68.66666666666667,0.7347232174334587,0.0,0.0,0.972439631365132,63.08464746556889,1.1121981595005337,0.10395448551106537,8.334505589189828,0.0,0.06666666666666667,1.2949163506550854,0.007769731684714787,0.0,0.0,0.4,0.4,0.0,1.0,0.007583333333333333,0.0,1.0,0.0,0.1,0.0,False,
0.7008313355977335,0.09975876482681356,1.0292978379460727,1.4368859126849851,0.0404796776678332,0.025371243267279055,6.214194778464216,3.702534308209576,2.736508267163052,0.6438242525526996,2.5277218671341357,0.1888590523485441,0.15649013805725398,0.24252023863093844,0.7996292416112117,0.17164461932244945,1.60840181228569,0.6133605345188781,9.72370739480965,9.40042637700566,0.339203992807499,1.7507426297213768,1.657284579350242,0.5867479260181,0.6072265491584716,0.06532873140192323,0.11180544438651685,2.4282313332754164,0.4154623364985243,0.18008141321576518,2,91.53333333333333,0.08466666666666667,127.58606149082226,101.36302820679188,9.421506209999722,0.7992571753205138,0.10161276261046659,0.035598978468159535,0.12325070002912843,0.01896472723053385,0.45753560579555264,97.83333333333333,64.36666666666666,0.6583779419661231,0.0,0.0,1.524689298560145,56.210169113456594,0.3418332855423986,11.978351645976543,9.872066090939354,0.0,0.0,0.0,0.006792243509845823,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.697441269754896,0.09898897212925473,1.0406224760725902,1.376330913251918,0.027459884744062024,0.020515479451108952,9.395321206299469,4.153097620469711,3.9324443061915884,0.6595328873944435,1.9527247472605023,0.22717106545622656,0.25173745405955894,0.24806175480614032,0.6737376537567069,0.14001881166259578,1.9902959920158079,0.3518916884693977,6.159845453843404,11.059156494907821,0.48871889814429403,1.5806922618480725,2.406846207416045,0.5749573428757362,0.31520592427294475,0.2764522074539544,0.1529149644204937,1.594757635263918,0.17251123888269543,0.04064300752969324,0,57.333333333333336,0.42666666666666664,89.34557060663799,66.81547759447926,5.966235529482851,0.7608773026143266,0.0015611611630074436,0.05665456407720764,1.9406179564527328,0.14340092571262222,0.24198692574205313,99.63333333333334,63.5,0.6369879731381106,0.0,0.0,1.7341016546002452,0.7248160463066576,1.1001584284968084,1.0488227690824217,0.28266456432639586,0.0,0.0,0.0,0.03564178199157369,0.0,0.04885509323263023,0.0,0.0,0.0,1.0,0.007916666666666666,0.0,1.0,0.0,0.175,0.016666666666666666,False,
0.697441269754896,0.09898897212925473,1.0406224760725902,1.376330913251918,0.027459884744062024,0.020515479451108952,9.395321206299469,4.153097620469711,3.9324443061915884,0.6595328873944435,1.9527247472605023,0.22717106545622656,0.25173745405955894,0.24806175480614032,0.6737376537567069,0.14001881166259578,1.9902959920158079,0.3518916884693977,6.159845453843404,11.059156494907821,0.48871889814429403,1.5806922618480725,2.406846207416045,0.5749573428757362,0.31520592427294475,0.2764522074539544,0.1529149644204937,1.594757635263918,0.17251123888269543,0.04064300752969324,1,90.9,0.091,134.26138747037268,103.64311555327843,9.459258307499844,0.784631202953156,0.03400925615961157,0.06010801107982444,-0.05567934088076224,0.06609181446605769,0.5737974153234446,103.9,63.36666666666667,0.6099283143307492,0.0,0.0,0.3698513685202085,2.091386022122719,1.142138819240444,4.7770104177486425,0.9734723714403987,0.0,0.0,0.0,0.0251970204070299,0.0,0.0,0.0,0.0,0.0,1.0,0.0075,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.697441269754896,0.09898897212925473,1.0406224760725902,1.376330913251918,0.027459884744062024,0.020515479451108952,9.395321206299469,4.153097620469711,3.9324443061915884,0.6595328873944435,1.9527247472605023,0.22717106545622656,0.25173745405955894,0.24806175480614032,0.6737376537567069,0.14001881166259578,1.9902959920158079,0.3518916884693977,6.159845453843404,11.059156494907821,0.48871889814429403,1.5806922618480725,2.406846207416045,0.5749573428757362,0.31520592427294475,0.2764522074539544,0.1529149644204937,1.594757635263918,0.17251123888269543,0.04064300752969324,2,99.56666666666666,0.0043333333333333375,138.96360949218345,111.88015934715848,10.361131120096085,0.8200181341669253,0.06668651833813517,0.06960263193377184,-0.22561491127003921,0.02727086687522779,0.5961711288909298,105.36666666666666,57.733333333333334,0.5477906511951923,0.0,0.0,0.01761196992953374,6.854924261276775,0.4116476728188091,28.614536445144047,4.426902885276069,0.0,0.0,0.0,0.023494035527425204,0.0,0.0,0.0,0.0,0.0,1.0,0.0075,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.8398315531197122,0.07422120222144257,1.0792912244825366,1.1320714141083363,0.03498732602752089,0.014012374986803463,11.035263870436655,2.9937562987541746,2.2967629272119505,0.7127484755124401,2.2346336421442086,0.36074407557775456,0.16777812572460682,0.36370604188094546,0.6685047146195146,0.1774985184220558,1.7365447037493913,0.3784535215181582,10.013237891913738,4.931718755846296,0.5625703949697614,0.9294885484890295,2.1902206343173,0.7616507093716598,0.4151579474646652,0.15448331518430142,0.2007734901104061,2.027484585357203,0.2435757304806242,0.08967589988293971,0,95.73333333333333,0.04266666666666667,111.09186758533215,111.70060558746809,10.332414655712816,1.0339361109383882,0.0778690603588825,0.08531508471440556,-0.003437450670956464,0.03585051565114295,0.458226571671786,100.56666666666666,63.766666666666666,0.6347844676474449,0.0,0.0,0.38261717283387614,86.81551202766848,0.0,0.6732158195021518,7.183712871138808,0.0,0.03333333333333333,0.3015374760507231,0.08031040500050433,0.0,0.46307882639577097,0.13333333333333333,0.13333333333333333,0.0,1.0,0.008916666666666666,0.0025,1.0,0.0,0.15833333333333333,0.03333333333333333,False,
0.8398315531197122,0.07422120222144257,1.0792912244825366,1.1320714141083363,0.03498732602752089,0.014012374986803463,11.035263870436655,2.9937562987541746,2.2967629272119505,0.7127484755124401,2.2346336421442086,0.36074407557775456,0.16777812572460682,0.36370604188094546,0.6685047146195146,0.1774985184220558,1.7365447037493913,0.3784535215181582,10.013237891913738,4.931718755846296,0.5625703949697614,0.9294885484890295,2.1902206343173,0.7616507093716598,0.4151579474646652,0.15448331518430142,0.2007734901104061,2.027484585357203,0.2435757304806242,0.08967589988293971,1,95.33333333333333,0.04666666666666666,111.92169283814432,113.49512024514256,10.289243006733512,1.0559534782009337,0.10044743882400657,0.1118670220028249,-0.01358446940420335,0.015595927395178092,0.4615107374233618,105.4,66.33333333333333,0.6293358214112933,0.0,0.0,0.418487532787052,0.019010742618144984,0.0,4.962823795827032,0.560577766455763,0.0,0.0,0.0,0.05679877769279484,0.0,0.7801520190582873,0.0,0.0,0.0,1.0,0.008333333333333333,0.003333333333333333,1.0,0.0,0.08333333333333333,0.025,False,
0.8398315531197122,0.07422120222144257,1.0792912244825366,1.1320714141083363,0.03498732602752089,0.014012374986803463,11.035263870436655,2.9937562987541746,2.2967629272119505,0.7127484755124401,2.2346336421442086,0.36074407557775456,0.16777812572460682,0.36370604188094546,0.6685047146195146,0.1774985184220558,1.7365447037493913,0.3784535215181582,10.013237891913738,4.931718755846296,0.5625703949697614,0.9294885484890295,2.1902206343173,0.7616507093716598,0.4151579474646652,0.15448331518430142,0.2007734901104061,2.027484585357203,0.2435757304806242,0.08967589988293971,2,92.6,0.07399999999999998,109.14677078502287,110.89567521371477,9.994236738708286,1.046533294440903,0.07368559392679473,0.10378479844052428,0.04241551189018677,0.06032260926390001,0.45272758451695855,101.23333333333333,94.3,0.9333333333333333,0.0,0.0,0.6636016591337539,52.812678203063896,0.0,0.0,3.27892644802264,0.0,0.06666666666666667,0.7559825131587661,0.05055855305110219,0.0,0.2113649334061964,0.2,0.2,0.0,1.0,0.008416666666666666,0.0016666666666666666,1.0,0.0,0.19166666666666668,0.016666666666666666,False,
0.8416554777941893,0.07895451766075934,1.1854608690482988,1.147302582314334,0.05889379268880572,0.013506685017271987,6.1689588728749625,4.40512097313702,2.8608969596127247,0.39827975975931856,2.4692547269257425,0.21189796536679228,0.13243945347545794,0.22238078044505147,0.727365071712722,0.1869171155918175,2.266237286242524,0.5166278590213147,4.798892782933276,6.654708692733493,0.5507904561872665,1.4611720338002057,2.928124288693665,0.6044473822314055,0.6209587863907275,0.14967130880244955,0.09508434181635858,1.20524057666515,0.31075617792767535,0.2049264493719073,0,93.03333333333333,0.06966666666666668,108.26811159818459,122.35759066491563,11.028737618379342,1.1705275232073489,0.12470888988611588,0.11133067062904578,0.08425821652634874,0.04683505173033618,0.34073962432535426,99.7,70.66666666666667,0.7153140402764602,0.0,0.0,1.427654263957621,48.94684325071226,3.7007434154171884e-18,0.07999107671112911,6.42594724094993,0.0,0.1,1.442821031726252,0.05450698071179104,0.0,0.06886125408057915,0.3,0.3,0.0,1.0,0.00875,0.0016666666666666666,1.0,0.0,0.21666666666666667,0.008333333333333333,False,
0.8416554777941893,0.07895451766075934,1.1854608690482988,1.147302582314334,0.05889379268880572,0.013506685017271987,6.1689588728749625,4.40512097313702,2.8608969596127247,0.39827975975931856,2.4692547269257425,0.21189796536679228,0.13243945347545794,0.22238078044505147,0.727365071712722,0.1869171155918175,2.266237286242524,0.5166278590213147,4.798892782933276,6.654708692733493,0.5507904561872665,1.4611720338002057,2.928124288693665,0.6044473822314055,0.6209587863907275,0.14967130880244955,0.09508434181635858,1.20524057666515,0.31075617792767535,0.2049264493719073,1,89.76666666666667,0.10233333333333335,105.61095210168057,118.9624778630021,10.641487067823565,1.1716537435987564,0.12675856391080406,0.11572639164957077,0.11674257257873041,0.04440665145608775,0.3332363107376089,98.66666666666667,76.4,0.7761465762187412,0.0,0.0,2.0970806652391847,48.303872852145545,0.0,0.007835050195172558,5.895515456800687,0.0,0.06666666666666667,1.1589628748819956,0.041255988614232866,0.0,0.40957224400461223,0.2,0.2,0.0,1.0,0.008916666666666666,0.0008333333333333333,1.0,0.0,0.15,0.008333333333333333,False,
0.8416554777941893,0.07895451766075934,1.1854608690482988,1.147302582314334,0.05889379268880572,0.013506685017271987,6.1689588728749625,4.40512097313702,2.8608969596127247,0.39827975975931856,2.4692547269257425,0.21189796536679228,0.13243945347545794,0.22238078044505147,0.727365071712722,0.1869171155918175,2.266237286242524,0.5166278590213147,4.798892782933276,6.654708692733493,0.5507904561872665,1.4611720338002057,2.928124288693665,0.6044473822314055,0.6209587863907275,0.14967130880244955,0.09508434181635858,1.20524057666515,0.31075617792767535,0.2049264493719073,2,93.96666666666667,0.060333333333333315,108.42183965249085,123.30414137387423,11.139380632823848,1.173631033373182,0.11125872946150053,0.11901298817725146,0.10416667908976751,0.03859063559244609,0.33592558213233503,99.16666666666667,69.2,0.7029986990259296,0.0,0.0,1.236389577877174,59.7572700111374,0.0,0.17997411530552826,9.251855478187291,0.0,0.13333333333333333,1.8151028322030187,0.054259021985734596,0.0,1.2011011769536017,0.36666666666666664,0.36666666666666664,0.0,1.0,0.009333333333333334,0.003333333333333333,1.0,0.0,0.13333333333333333,0.03333333333333333,False,
