,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
317,96,0.040000000000000036,102.53021661747893,97.92616503658297,103.6618331423266,110.1562136053536,10.326715987282057,0.6325178567161917,0.5086062845013755,168.72893220407812,2.757680829901884,389.2896350708817,135.04544533545086,1.1622999340768991,0.14112363665183886,0.130775244813454,-0.04292911394257411,0.02118835754644883,0.6488542074381534,88.0,1.0,0.011363636363636364,0.0,0.0,20.498834841627442,171.48661303398,389.798241355383,False,False,0.0,0.0,False,0.0,0,0,0,True
318,96,0.040000000000000036,102.59441987193344,98.08704240121536,103.67151854573183,110.25827773428254,10.326715987282057,0.6325178567161917,0.5056416390372886,170.09378904543433,1.9754353725784848,387.6568896932348,140.62992147996732,1.1619654501562942,0.1408070074676212,0.1316828960447923,0.0043205452458117246,0.015130530853602265,0.5503928702709252,87.0,0.0,0.0,0.0,0.0,20.498834841627442,172.06922441801282,388.16253133227207,False,False,0.0,0.0,False,0.0,0,0,0,True
319,98,0.020000000000000018,104.86461196284213,99.72031025654759,105.75967902831373,111.9806075930254,10.541855903683768,0.3162589283580958,0.5154428604599843,171.06241851282,1.1461482710463502,385.14328392454416,146.66929025173346,1.1608964763742666,0.13977213485529003,0.13182725002549708,0.05551270022857942,0.023075278341599007,0.5080502717688377,86.0,0.0,0.0,0.0,0.0,20.498834841627442,172.20856678386633,385.65872678500415,False,False,0.0,0.0,False,0.0,0,0,0,True
320,92,0.07999999999999996,98.59760746232747,95.53560845742888,99.45217798497298,107.15309305264469,9.896436154478637,1.2650357134323833,0.5030027941314164,173.1717391968024,1.0729454599607755,385.23727450328323,150.5858597792775,1.159046707971647,0.1379768519849663,0.13080426559638947,0.1054643937834826,0.03160349970242339,0.4813231520996594,84.0,0.0,0.0,0.0,0.0,20.498834841627442,174.24468465676318,385.74027729741465,False,False,0.0,0.0,False,0.0,0,0,0,True
321,91,0.08999999999999997,97.28313074478747,92.65227722811312,98.38792812137456,103.73635509495332,9.788866196277784,1.4231651776114311,0.4838249415070073,173.17980200643686,1.2486880606309758,383.7656966208354,156.32151067253898,1.156479986323728,0.13547808936149455,0.12960762441672158,0.17527989239163722,0.04459105150546296,0.45718511082255747,83.0,15.0,0.18072289156626506,0.0,0.0,20.498834841627442,174.42849006706783,384.2495215623424,False,False,0.0,0.0,False,0.0,0,0,0,True
322,88,0.12,94.44410521351531,91.79042462101523,95.16242071210638,102.49876833728088,9.46615632167522,1.8975535701485748,0.47901101320325346,174.65220704763806,0.9590552390142122,383.20884260668504,159.69350676363013,1.1529168785673978,0.132002315014089,0.12840168026862958,0.22233619224127893,0.030459279409809487,0.4459867441374309,83.0,10.0,0.12048192771084337,0.0,0.0,20.498834841627442,175.61126228665228,383.6878536198883,False,False,0.0,0.0,False,0.0,0,0,0,True
323,87,0.13,93.18969207152122,89.96366907731095,94.08387663913538,100.13829652535908,9.358586363474364,2.0556830343276227,0.46924336437258907,175.0037445969203,0.7367674152308661,381.59951515940776,163.81371432545453,1.1487123828363597,0.12790235455103,0.12704942734615637,0.27901164774130366,0.0339035670751631,0.42977590355939316,82.0,18.0,0.21951219512195122,0.0,0.0,20.498834841627442,175.74051201215119,382.06875852378033,False,False,0.0,0.0,False,0.0,0,0,0,True
324,84,0.16000000000000003,89.70250397579758,87.48863449559492,90.65728553414235,97.00923807850882,9.0358764888718,2.5300714268647666,0.4490468742908149,175.56102824495582,0.6879828393089726,380.91628097785,166.982365364002,1.1437355811758294,0.1230514982094469,0.12549344684993857,0.33686751420377764,0.04302097336140702,0.413255322585127,82.0,22.0,0.2682926829268293,0.0,0.0,20.498834841627442,176.2490110842648,381.3653278521408,False,False,0.0,0.0,False,0.0,0,0,0,True
325,82,0.18000000000000005,87.71602579991827,85.93766132739935,88.70740905748556,94.86163696616131,8.820736572470091,2.8463303552228623,0.40932400271796565,175.85194827861898,0.7491358512951125,380.74070977675933,169.75211309408814,1.1379760556166338,0.1174554317108516,0.12373084456212752,0.38401756537554493,0.03779921770262327,0.4027715808272294,84.0,27.0,0.32142857142857145,0.0,0.0,20.498834841627442,176.60108412991408,381.15003377947727,False,False,0.0,0.0,False,0.0,0,0,0,True
326,81,0.18999999999999995,86.40273149164193,84.57359908348187,87.72115733213697,92.87934318180388,8.713166614269237,3.0044598194019105,0.3956341609075127,175.45738290431066,0.9586937613814932,380.4282952925181,172.89967134274326,1.1316470598007136,0.11129549869560325,0.12210795381466415,0.4289663332178132,0.03351802835773497,0.3934212570456107,85.0,35.0,0.4117647058823529,0.0,0.0,20.498834841627442,176.41607666569215,380.8239294534256,False,False,0.0,0.0,False,0.0,0,0,0,True
327,79,0.20999999999999996,84.67260235977594,84.65515877624142,85.57695491698725,92.43348018706558,8.498026697867527,3.320718747760006,0.39378248034684904,176.2468926040406,0.6429363998907452,380.94395693000934,173.82146748348907,1.1248151011789078,0.10462304468758132,0.12084893468857272,0.4438289797490542,0.015060147551421802,0.39311125967738636,85.0,29.0,0.3411764705882353,0.0,0.0,20.498834841627442,176.88982900393134,381.33773941035616,False,False,0.0,0.0,False,0.0,0,0,0,True
328,78,0.21999999999999997,83.74165666704812,84.66897877804102,84.49564992286881,91.8969851016162,8.390456739666671,3.478848211939054,0.4006775439078962,177.41086964092946,0.3402837163113531,381.6210908673917,173.64813862831687,1.117934811569572,0.0978859105212403,0.11985216458173208,0.44394761403185845,0.006932414872782976,0.3945053376556034,85.0,28.0,0.32941176470588235,0.0,0.0,20.498834841627442,177.7511533572408,382.02176841129955,False,False,0.0,0.0,False,0.0,0,0,0,True
329,77,0.22999999999999998,82.60566301056295,83.43709100485833,83.15109836556442,90.02071143539497,8.282886781465816,3.636977676118102,0.39940779651921887,177.80802060471015,0.06644746565122994,381.8085357602556,173.36214598902296,1.111229525721745,0.09130649194101663,0.11906344121427576,0.45579423498832894,0.017781617537688182,0.390505516691522,86.0,35.0,0.4069767441860465,0.0,0.0,20.498834841627442,177.8744680703614,382.2079435567748,False,False,0.0,0.0,False,0.0,0,0,0,True
330,77,0.22999999999999998,82.23797141278698,83.24110572900892,83.15109836556442,89.26955975750194,8.282886781465816,3.636977676118102,0.39186848603188995,163.2825884307854,0.0,382.1510270186332,173.27213862557846,1.1044942984495187,0.0847061200079821,0.11828353744440256,0.4639664174504337,0.010856946385500065,0.390092187536246,87.0,39.0,0.4482758620689655,0.0,0.0,11.772532149894666,163.2825884307854,382.5428955046651,False,False,0.0,0.0,False,0.0,2,2,0,True
331,77,0.22999999999999998,81.1874407654525,82.92842559634477,83.15109836556442,88.3999506294506,8.282886781465816,3.636977676118102,0.3770582432714287,163.07319555429913,0.0,384.5495939577169,173.49481139479818,1.097792361094878,0.07814613652039241,0.11751420705789624,0.4732076021206854,0.008893211495905428,0.3887088970083524,89.0,89.0,1.0,0.0,0.0,11.772532149894666,163.07319555429913,384.92665220098837,False,False,0.0,0.0,False,0.0,0,0,0,True
332,77,0.22999999999999998,82.64526699921694,84.910547638793,83.15109836556442,89.98321557545188,8.282886781465816,3.636977676118102,0.39384818292249935,163.01505441345856,0.0,386.72326025846104,171.73536212156958,1.0913015383439189,0.07178995491916569,0.11674424908526687,0.4438224054496328,0.019599079619341243,0.39968288211379543,85.0,85.0,1.0,0.0,0.0,11.772532149894666,163.01505441345856,387.11710844138355,False,False,0.0,0.0,False,0.0,0,0,0,True
333,77,0.22999999999999998,82.82886781465817,85.71667276551665,83.15109836556442,90.36009201084816,8.282886781465816,3.636977676118102,0.4097667173289299,163.14771059395045,0.0,388.46375573512074,169.16978772161733,1.085492930248035,0.06610526732761006,0.11603422345154345,0.4084807220647303,0.018943795959451774,0.407909169488024,82.0,82.0,1.0,0.0,0.0,11.772532149894666,163.14771059395045,388.87352245244966,False,False,0.0,0.0,False,0.0,0,0,0,True
334,77,0.22999999999999998,82.82886781465817,86.0965062907627,83.15109836556442,90.3703350766181,8.282886781465816,3.636977676118102,0.41544218596542337,163.28403309978282,0.0,390.0239466613938,166.22437979641913,1.0807227578024947,0.06143557661034036,0.11534516108948104,0.3743044180005962,0.013556069345403482,0.4155299437476018,82.0,82.0,1.0,0.0,0.0,11.772532149894666,163.28403309978282,390.4393888473592,False,False,0.0,0.0,False,0.0,0,0,0,True
335,77,0.22999999999999998,82.82886781465817,86.4052612028672,83.15109836556442,90.38091254683683,8.282886781465816,3.636977676118102,0.4105401843831886,163.42412326013192,0.0,391.6099076069885,162.97021695911633,1.076908232710147,0.057689324977378754,0.11480294194141244,0.3403688224101985,0.010287665731450638,0.4238069478453439,82.0,82.0,1.0,0.0,0.0,11.772532149894666,163.42412326013192,392.0204477913717,False,False,0.0,0.0,False,0.0,0,0,0,True
336,78,0.21999999999999997,83.90456739666672,87.65492233357521,84.49564992286881,91.43631163812124,8.390456739666671,3.478848211939054,0.4050438394802305,156.219941449486,0.0,393.0968388567396,159.81094454840994,1.073883336607334,0.0547135088110003,0.1143722399786549,0.2969536951585562,0.019428783789516058,0.436949186835118,82.0,82.0,1.0,0.0,0.0,7.3458470936122175,156.219941449486,393.50188269621987,False,False,0.0,0.0,False,0.0,1,1,0,True
337,78,0.21999999999999997,83.90456739666672,87.94479239075432,84.49564992286881,91.54201068033578,8.390456739666671,3.478848211939054,0.39875396070090763,148.96973136070525,0.0,394.2608799382672,156.36180208052443,1.0716270435042794,0.05247703597186228,0.11419449005501398,0.2565102955634884,0.01249094545855763,0.4475482018047689,82.0,82.0,1.0,0.0,0.0,2.948066418650898,148.96973136070525,394.6596338989681,False,False,0.0,0.0,False,0.0,1,1,0,True
338,79,0.20999999999999996,84.91151544762059,88.93580278108875,85.57695491698725,92.42927899355098,8.498026697867527,3.320718747760006,0.3925793066080061,148.77977084730907,0.0,396.15674187330615,153.00295421642292,1.0701063538922166,0.05094926192487239,0.114234582935909,0.2140362923020555,0.01711440090499894,0.4612759798594472,85.0,85.0,1.0,0.0,0.0,2.948066418650898,148.77977084730907,396.54932117991416,False,False,0.0,0.0,False,0.0,0,0,0,True
339,82,0.18000000000000005,87.93652169911246,91.67369481488011,88.83221013278248,95.16992565828981,8.820736572470091,2.8463303552228623,0.39735059263283024,148.462825114026,0.0,398.0795709291796,150.1614695343253,1.0691711240598163,0.049989940089535875,0.1145093335075613,0.16654759800581662,0.038885195410989906,0.47823965111040956,86.0,86.0,1.0,0.0,0.0,2.948066418650898,148.462825114026,398.47692152181247,False,False,0.0,0.0,False,0.0,0,0,0,True
340,85,0.15000000000000002,91.07709137282156,94.39529868186027,91.8348690219552,97.92506592736085,9.143446447072655,2.3719419626857188,0.3681085919304228,133.2680525245272,0.0,370.93482167494096,147.60103987442022,1.0686098079901207,0.04940023337294517,0.11479118333039232,0.12100193506951536,0.04823173387300296,0.4930920286458004,86.0,86.0,1.0,0.0,0.0,22.278175816012286,133.2680525245272,371.3029302668714,False,True,28.10761067651853,0.07037273130080544,False,0.0,2,2,0,True
341,88,0.12,94.64379548760219,117.56236001713565,94.8041208801506,121.93163777099696,9.46615632167522,1.8975535701485748,0.40570459289388405,145.81722952805367,1.923421569790875,390.7161270803325,124.8428007374352,1.0684286350218586,0.049209555026587345,0.1148631538540998,-0.1657056651476298,0.27337958310114535,0.6478856510103044,91.0,0.0,0.0,0.0,0.0,18.020703299207117,147.74065109784453,391.1218316732264,False,False,0.0,0.0,False,0.0,1,1,0,True
342,100,0.0,105.95870077931944,107.18000934344447,108.50653398895341,111.58213716382572,10.756995820085477,0.0,0.44088299152599,144.74886115925557,2.5205001506497062,388.3063966048647,126.16932538294412,1.0722723938160397,0.053000526686659,0.1149509150091157,-0.17158030374940753,0.016209771876363903,0.6115612065680832,91.0,6.0,0.06593406593406594,0.0,0.0,18.020703299207117,147.26936130990526,388.7472795963907,False,False,0.0,0.0,False,0.0,0,0,0,True
343,99,0.010000000000000009,103.319382544945,103.48390265018071,107.60207792907761,108.11881633492335,10.649425861884621,0.1581294641790479,0.44975533057996975,142.75007340722013,5.414123675002751,387.9002040735475,130.28750066184105,1.0761429930611273,0.05680307292297204,0.11531870310326318,-0.14180966832086211,0.02709672953883483,0.5948353262500712,93.0,22.0,0.23655913978494625,0.0,0.0,18.020703299207117,148.16419708222287,388.3499594041275,False,False,0.0,0.0,False,0.0,0,0,0,True
344,95,0.050000000000000044,99.96156659551346,102.49732680201234,102.70449245802178,107.39603435039098,10.219146029081204,0.7906473208952396,0.43729950221040537,135.84334156519188,6.16899941394601,388.5012640252644,130.49466631785046,1.0795633677879204,0.06013204141017607,0.11605009231681139,-0.13067248633599965,0.02286669798896357,0.5952796417961925,93.0,20.0,0.21505376344086022,0.0,0.0,13.66225804815111,142.0123409791379,388.9385635274748,False,False,0.0,0.0,False,0.0,1,1,0,True
345,100,0.0,99.92436516270381,99.44895012691211,107.85695618850107,104.47518322136457,10.756995820085477,0.0,0.34560552232636965,133.2996895117607,2.5225332880095594,384.9429481888852,138.90267237943942,1.0827448597747389,0.06323339226439768,0.11678300752161844,-0.05301679491966092,0.04080517638118947,0.5600649721731445,95.0,95.0,1.0,0.0,0.0,13.66225804815111,135.82222279977026,385.2885537112116,False,False,0.0,0.0,False,0.0,0,0,0,True
346,94,0.06000000000000005,97.30174096859027,97.80192093751354,101.73652108811774,102.88117147893368,10.111576070880348,0.9487767850742874,0.42514983066644385,131.5823594422793,0.35752158964416725,384.28833959924765,142.8372725300436,1.0845512618981066,0.06501064916556214,0.11752614914817816,-0.008899756862107816,0.036527750195035784,0.5449990589048506,93.0,93.0,1.0,0.0,0.0,13.66225804815111,131.93988103192348,384.7134894299141,False,False,0.0,0.0,False,0.0,0,0,0,True
347,96,0.040000000000000036,99.81542492973226,100.1472559324414,103.72808045470666,105.4063890012417,10.326715987282057,0.6325178567161917,0.3529746515843397,129.77855085695342,0.0,385.02374608320554,146.4180970523089,1.0855818978643974,0.06602641827767704,0.11831745634919062,0.02026744213766951,0.009496351254658936,0.5330208741541795,95.0,95.0,1.0,0.0,0.0,13.66225804815111,129.77855085695342,385.3767207347899,False,False,0.0,0.0,False,0.0,0,0,0,True
348,95,0.050000000000000044,101.73617318885128,102.03401968169985,102.62609812895083,107.42520124225537,10.219146029081202,0.7906473208952396,0.48353119226242436,120.82953704587142,0.0,384.6225362729517,147.01017549955986,1.0861373467286495,0.06657032293134342,0.11870470268354553,0.021725190203033436,0.021190349825973336,0.5237824664279578,89.0,89.0,1.0,0.0,0.0,9.254898626758639,120.82953704587142,385.10606746521415,False,False,0.0,0.0,False,0.0,1,1,0,True
349,98,0.020000000000000018,104.96859175748052,105.02866496360389,106.00781475188406,110.63588390849533,10.541855903683768,0.3162589283580958,0.5639642337677018,119.05861030893955,0.0,384.54779378191347,147.98932528784002,1.0866605621804601,0.06707885630514761,0.11862322134908664,0.01248257508061033,0.03971427671698381,0.5274623486261601,91.0,91.0,1.0,0.0,0.0,9.254898626758639,119.05861030893955,385.1117580156812,False,False,0.0,0.0,False,0.0,0,0,0,True
350,98,0.020000000000000018,105.27818798949005,105.54942229955697,105.82919150134397,111.27138152536831,10.541855903683764,0.3162589283580958,0.6153356696248118,117.53557882750982,0.0,384.21540983880664,148.26909448962704,1.0873223004358146,0.06771298691606804,0.11829338092384735,0.006455834723235412,0.023862438021690385,0.5264971285814952,90.0,90.0,1.0,0.0,0.0,9.254898626758639,117.53557882750982,384.83074550843145,False,False,0.0,0.0,False,0.0,0,0,0,True
351,97,0.030000000000000027,104.23858757907651,104.84722061954639,104.76494163774555,110.63636103762411,10.43428594548291,0.4743883925371437,0.6166487504510925,116.27441616418398,0.0,384.05307993190036,148.18681550782617,1.0880446045336225,0.06842147080384633,0.11774097265999119,0.005357374799938983,0.00541159045781411,0.523364066905409,90.0,90.0,1.0,0.0,0.0,9.254898626758639,116.27441616418398,384.66972868235143,False,False,0.0,0.0,False,0.0,0,0,0,True
352,99,0.010000000000000009,106.01886863329261,106.26835074026887,106.97477643675978,112.24546212021586,10.649425861884618,0.1581294641790479,0.605359332587236,114.89573427766567,0.0,384.77373016671316,148.89324120431704,1.0887499249777073,0.06912872271703747,0.11711275989537552,0.004116203664859952,0.01630225884266423,0.5257564654732605,92.0,92.0,1.0,0.0,0.0,9.254898626758639,114.89573427766567,385.3790894993004,False,False,0.0,0.0,False,0.0,0,0,0,True
353,99,0.010000000000000009,106.42377423250984,106.82095488659866,107.17374305864836,112.9436834442204,10.64942586188462,0.1581294641790479,0.5867826956809079,113.7649771589565,0.0,385.2067485054285,149.24602937636672,1.0894501520044098,0.06983690845584578,0.11640482479442456,-0.0005367178207520091,0.013407230468920159,0.5270340405018006,91.0,91.0,1.0,0.0,0.0,9.254898626758639,113.7649771589565,385.7935312011094,False,False,0.0,0.0,False,0.0,0,0,0,True
354,99,0.010000000000000009,106.45321643395994,106.9704126858516,106.97477643675978,113.21979177793972,10.649425861884618,0.1581294641790479,0.5343802421312007,112.81580871374909,0.0,385.5243612638707,149.2503931272749,1.0902081361422034,0.07059704742534592,0.11569689764537548,-0.0029443695690174955,0.00818631028033832,0.527097001833541,91.0,91.0,1.0,0.0,0.0,9.254898626758639,112.81580871374909,386.05874150600187,False,False,0.0,0.0,False,0.0,0,0,0,True
