,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
312,98,0.020000000000000018,118.33768746494474,100.78958741131977,102.90714201072896,127.2697330827374,11.843243075948758,0.1142674899247256,0.9964177498810223,86.60913549783088,0.0,303.1051992463946,239.26146149553767,1.2983458494423523,0.0940351488248941,0.10583157751484351,-0.0032690640973732934,0.023204116391325545,0.35056651521339893,93.0,30.0,0.3225806451612903,0.0,0.0,16.39150209017026,86.60913549783088,304.1016169962756,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,120.5736656259302,101.98824423369709,104.98800634073984,128.76630983009946,12.084941914233427,0.0,0.9949062162143596,86.52962674637817,0.0,300.2916260456885,242.26122360258043,1.2985654133625164,0.09417775959637012,0.10633140345762523,0.011499392998882127,0.0072637869867074305,0.34971611421668763,91.0,36.0,0.3956043956043956,0.0,0.0,16.39150209017026,86.52962674637817,301.28653226190283,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,119.38784162411858,101.34508318338429,103.94619371516069,127.92140430424877,11.964092495091093,0.0571337449623628,0.8871120034471214,86.74496786918768,0.0,297.9078261526249,244.86233413435684,1.2985933724353869,0.09415837496678056,0.10679922065467563,0.02644819437468194,0.011183060604968022,0.344316419195383,92.0,36.0,0.391304347826087,0.0,0.0,16.39150209017026,86.74496786918768,298.794938156072,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,119.05798438006958,100.35668548284943,103.86626712192358,126.62599178431088,11.964092495091093,0.0571337449623628,0.9252985462590724,86.15021817968226,0.0,294.96144737066686,248.37191577343094,1.298428574468673,0.09397796271138645,0.10721274532731817,0.047824520199908196,0.017464730757326845,0.3369600657405304,92.0,44.0,0.4782608695652174,0.0,0.0,16.39150209017026,86.15021817968226,295.8867459169259,False,False,0.0,0.0,False,0.0,0,0,0,True
316,98,0.020000000000000018,117.87974938021333,100.18161098570945,102.90714201072896,126.33491015689417,11.843243075948758,0.1142674899247256,0.9457926727058199,86.46245210949284,0.0,293.1321628377556,251.09744679845045,1.2979862180365878,0.09357003317580104,0.10754824207074622,0.06466523563297298,0.014438565370373644,0.33306651033541995,92.0,40.0,0.43478260869565216,0.0,0.0,16.39150209017026,86.46245210949284,294.0779555104614,False,False,0.0,0.0,False,0.0,0,0,0,True
317,98,0.020000000000000018,117.84238541443187,99.90566819338328,102.90714201072896,125.89980389897659,11.843243075948758,0.1142674899247256,0.9590199380308873,86.38342779148235,0.0,291.1145577596165,254.09892061579603,1.2973323925066207,0.09298764303251286,0.10782058100455948,0.08256473802523841,0.01324753007365197,0.3286602547747795,92.0,44.0,0.4782608695652174,0.0,0.0,16.39150209017026,86.38342779148235,292.0735776976474,False,False,0.0,0.0,False,0.0,0,0,0,True
318,98,0.020000000000000018,117.76886575739582,100.30932144687998,102.90714201072896,126.30309731259875,11.843243075948758,0.1142674899247256,0.9668116427384383,79.53312222963208,0.0,289.7001565154347,256.6967411796451,1.2964567576991537,0.09222250130349455,0.10802505745201518,0.09650241673933864,0.006304750236323269,0.32662056220729235,93.0,45.0,0.4838709677419355,0.0,0.0,12.047994995124878,79.53312222963208,290.6669681581731,False,False,0.0,0.0,False,0.0,1,1,0,True
319,98,0.020000000000000018,116.87726531016861,99.59110899088137,102.90714201072896,125.28179076827992,11.843243075948758,0.1142674899247256,0.9489085707731921,79.46490412655614,0.0,290.3703191484366,260.01277419949264,1.2954137273065764,0.09132066504699451,0.10816436941830107,0.11552759853845866,0.011314611956168355,0.3208438996589221,94.0,94.0,1.0,0.0,0.0,12.047994995124878,79.46490412655614,291.3192277192098,False,False,0.0,0.0,False,0.0,0,0,0,True
320,98,0.020000000000000018,118.43243075948759,101.00319396502891,102.90714201072896,126.92100359515477,11.843243075948758,0.1142674899247256,0.989814116137641,79.53653766619621,0.0,290.5848895011941,261.9167222451927,1.2941406667280646,0.09022967270141091,0.10823111826350044,0.12294241778860193,0.006810508386799662,0.3223422652916578,91.0,91.0,1.0,0.0,0.0,12.047994995124878,79.53653766619621,291.57470361733175,False,False,0.0,0.0,False,0.0,0,0,0,True
321,98,0.020000000000000018,118.43243075948759,101.38501663735715,102.90714201072896,127.25952466145479,11.843243075948758,0.1142674899247256,1.0102393090911108,72.5103131445918,0.0,290.4973293298459,263.4388476185644,1.2927905984814345,0.08907826462309072,0.10824015800445104,0.12810869614760878,0.008461626115213425,0.3214783018723188,91.0,91.0,1.0,0.0,0.0,7.596562868438804,72.5103131445918,291.507568638937,False,False,0.0,0.0,False,0.0,1,1,0,True
322,98,0.020000000000000018,118.43243075948759,101.74548816162529,102.90714201072896,127.56944937576715,11.843243075948758,0.1142674899247256,1.0188058189639533,72.89177049910953,0.0,290.59610038997323,264.6005014676681,1.2913936974952445,0.08789180143273492,0.10819546636438765,0.13134566213868085,0.009487771454767447,0.3209481776630404,92.0,92.0,1.0,0.0,0.0,7.596562868438804,72.89177049910953,291.61490620893716,False,False,0.0,0.0,False,0.0,0,0,0,True
323,98,0.020000000000000018,118.43243075948759,101.88521571143212,102.90714201072896,127.60350426066614,11.843243075948758,0.1142674899247256,1.018696977074714,73.31540691913173,0.0,290.7626631410352,265.6224277669649,1.2899755875225014,0.08669174130050397,0.10810137258662497,0.13441038761460466,0.00847876974144874,0.31999986636688976,93.0,93.0,1.0,0.0,0.0,7.596562868438804,73.31540691913173,291.78136011810994,False,False,0.0,0.0,False,0.0,0,0,0,True
324,98,0.020000000000000018,118.43243075948759,102.0858944716498,102.90714201072896,127.71509753326443,11.843243075948758,0.1142674899247256,1.01534060842456,73.86604620004212,0.0,291.1487575295139,266.44367530604404,1.2885389359869723,0.08548018824767245,0.10796047579461653,0.13668323096677465,0.008270353631943724,0.31944098083106026,92.0,92.0,1.0,0.0,0.0,7.596562868438804,73.86604620004212,292.1640981379384,False,False,0.0,0.0,False,0.0,0,0,0,True
325,98,0.020000000000000018,118.43243075948759,102.21584192683575,102.90714201072896,127.74022819696039,11.843243075948758,0.1142674899247256,0.949812319699526,59.68327267799223,0.0,273.80650689901296,267.13497538993727,1.2870943935418198,0.08426589764022292,0.10777672820731407,0.13864259935829848,0.007566304733258751,0.31885286502224347,92.0,92.0,1.0,0.0,0.0,16.48537915312275,59.68327267799223,274.75631921871246,False,True,17.75802233897481,0.06070821090142248,False,0.0,2,2,0,True
326,98,0.020000000000000018,118.42639974263682,116.76976622068997,102.90714201072896,145.77441817604918,11.843243075948758,0.1142674899247256,0.9754498906073088,77.7278929886091,0.18854193036750877,289.568449057764,253.27235117997623,1.2856463335659032,0.08305230278044688,0.10755385090654883,0.03603332774842291,0.1477901943049712,0.3716480211735741,98.0,0.0,0.0,0.0,0.0,16.48537915312275,77.9164349189766,290.5438989483713,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,120.84941914233427,106.76617809341028,105.31829376637057,133.28470062852188,12.084941914233426,0.0,0.9950631115002535,74.2564687198748,0.0,290.0343030744873,251.8244668529365,1.2855439123640129,0.08297160870778757,0.10744805897148113,0.02596856925908298,0.006586269183911908,0.3476012383770026,91.0,0.0,0.0,0.0,0.0,12.126669401837603,74.2564687198748,291.02936618598756,False,False,0.0,0.0,False,0.0,1,1,0,True
328,100,0.0,120.84941914233427,98.30391117562417,105.31829376637057,122.72606503434587,12.084941914233426,0.0,1.004150465571418,67.32754422630929,0.0,281.3552475995148,258.83884944368293,1.2855755543461471,0.08299764780186829,0.10743156681732613,0.07583964567723823,0.07560103406740763,0.3177913141215183,92.0,92.0,1.0,0.0,0.0,12.126669401837603,67.32754422630929,282.3593980650862,False,False,0.0,0.0,False,0.0,0,0,0,True
329,98,0.020000000000000018,118.30084642266694,99.16200954528333,102.90714201072896,123.73663946134063,11.843243075948758,0.1142674899247256,0.9971462902296908,63.763954130383595,0.0,278.90638524737847,262.58398190912857,1.284973171448668,0.08248484649745683,0.1074269837364218,0.1075809521337423,0.04623456951039949,0.31602793592327866,95.0,95.0,1.0,0.0,0.0,12.126669401837603,63.763954130383595,279.90353153760816,False,False,0.0,0.0,False,0.0,0,0,0,True
330,98,0.020000000000000018,118.43243075948759,101.4422921698264,102.90714201072896,126.48380140917091,11.843243075948758,0.1142674899247256,0.9970748257824944,62.66593244279797,0.0,277.34385574925653,264.04883175003107,1.2839695718996076,0.08163861549852143,0.10734229034362143,0.11841357908500227,0.010764048505246347,0.32038089491224486,94.0,51.0,0.5425531914893617,0.0,0.0,12.126669401837603,62.66593244279797,278.340930575039,False,False,0.0,0.0,False,0.0,0,0,0,True
331,98,0.020000000000000018,118.0980408637538,102.18976389013973,102.90714201072896,127.30736647680695,11.843243075948758,0.1142674899247256,0.9853749463123755,55.32893323542896,0.0,277.0331728754566,264.7662098706203,1.2828406871387368,0.08069066882256062,0.10720717194058996,0.12262986902701938,0.0023558030053951852,0.32140195400285354,97.0,49.0,0.5051546391752577,0.0,0.0,7.724501345916041,55.32893323542896,278.018547821769,False,False,0.0,0.0,False,0.0,1,1,0,True
332,98,0.020000000000000018,117.22201639889592,101.52924040610375,102.90714201072896,126.37571177954952,11.843243075948758,0.1142674899247256,0.8923731096078253,40.42200273897369,0.0,262.84407850123193,266.1441114752454,1.281673923204971,0.07971426171675286,0.10703248194495008,0.1316986353507029,0.006554738172945096,0.3180689578349836,98.0,98.0,1.0,0.0,0.0,15.824187096650387,40.42200273897369,263.73645161083977,False,True,16.801888973571472,0.059891596059811814,False,0.0,2,2,0,True
333,98,0.020000000000000018,118.43243075948759,121.76402597729728,102.90714201072896,151.42331725834995,11.843243075948758,0.1142674899247256,0.9498728165518417,63.2930793249141,0.4577804827196488,284.44950240686524,247.28722750867715,1.2804077662455555,0.07865752243588472,0.1068137388039862,-0.003792017482648599,0.19389276626937596,0.39198470385822737,101.0,0.0,0.0,0.0,0.0,15.824187096650387,63.75085980763375,285.39937522341705,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,120.84941914233427,113.0819416517145,105.31829376637057,140.6901099599585,12.084941914233426,0.0,0.9882120489702364,73.87455253710249,0.0,291.7474037230442,239.52357962333318,1.2809128969114916,0.079089978756366,0.10676857259946403,-0.050970090167976156,0.04871148193012287,0.37961937189602857,89.0,0.0,0.0,0.0,0.0,15.824187096650387,73.87455253710249,292.73561577201446,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,120.84941914233427,107.78416715523986,105.31829376637057,134.21446339009384,12.084941914233426,0.0,1.0081030934114552,78.42801035031003,0.0,293.02750605657036,237.05770623446392,1.282013169580397,0.08001643046697553,0.10686087876225893,-0.05912627154053944,0.01461751151994736,0.3689830969035941,89.0,0.0,0.0,0.0,0.0,15.824187096650387,78.42801035031003,294.03560914998184,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,120.84941914233427,104.55965802220351,105.31829376637057,130.31419361475292,12.084941914233426,0.0,1.0155157868648006,71.91675579618548,0.0,290.40733861475553,237.816341978631,1.2832058904201424,0.08101426155225806,0.1070408595767831,-0.04737726247570059,0.040021328779283515,0.35981093796621133,88.0,1.0,0.011363636363636364,0.0,0.0,11.4126869050628,71.91675579618548,291.4228544016203,False,False,0.0,0.0,False,0.0,1,1,0,True
337,100,0.0,120.84941914233427,98.69733503859175,105.31829376637057,123.09489199126665,12.084941914233426,0.0,1.0173156034700375,65.24632884196232,0.0,281.52954851976153,244.43730070640987,1.2842335109209149,0.0818673057748313,0.10727931001402971,0.0011640344146298706,0.08312885105280834,0.3361250935061029,92.0,92.0,1.0,0.0,0.0,11.4126869050628,65.24632884196232,282.54686412323156,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,119.51344407786787,98.9578226424184,104.21220119949407,123.44092646824123,11.96409249509109,0.0571337449623628,1.0086092380259266,60.017352686944136,0.0,276.5141738936021,249.69167926348547,1.2846262814077043,0.08218098535503941,0.107526748116473,0.03898922603227221,0.057738860132840776,0.33123379633662614,95.0,95.0,1.0,0.0,0.0,11.4126869050628,60.017352686944136,277.52278313162805,False,False,0.0,0.0,False,0.0,0,0,0,True
339,99,0.010000000000000009,119.61252568980662,100.84872003231798,103.94619371516069,125.77088237803632,11.964092495091093,0.0571337449623628,1.00722760595243,56.79628939059676,0.0,272.33516830429505,252.78915294632813,1.284529534068906,0.08208068789260428,0.10774704909971525,0.060906453458169994,0.023289062523812114,0.3323290462446318,95.0,50.0,0.5263157894736842,0.0,0.0,11.4126869050628,56.79628939059676,273.3423959102475,False,False,0.0,0.0,False,0.0,0,0,0,True
340,98,0.020000000000000018,117.99193883582241,102.309508115059,102.90714201072896,127.5405325789984,11.843243075948758,0.1142674899247256,0.9868713020817681,56.86834725338549,0.0,271.55987105382826,253.38678684199812,1.2841493872334522,0.08174559253422473,0.10788451567351601,0.06556382500692315,0.002936863262310784,0.3352659758399823,96.0,34.0,0.3541666666666667,0.0,0.0,11.4126869050628,56.86834725338549,272.54674235591006,False,False,0.0,0.0,False,0.0,0,0,0,True
341,98,0.020000000000000018,117.80164511299292,101.6292020700191,102.90714201072896,126.6390321112085,11.843243075948758,0.1142674899247256,0.9710933860826314,56.23695021578739,0.040143486293176656,270.1806550850574,254.66472678270793,1.2837109606040207,0.08136624865372317,0.10796296237940914,0.07506197220763075,0.008494143438621617,0.3316236998567703,96.0,36.0,0.375,0.0,0.0,11.4126869050628,56.27709370208056,271.1517484711401,False,False,0.0,0.0,False,0.0,0,0,0,True
342,98,0.020000000000000018,117.63102981324599,102.2039522633093,102.90714201072896,127.29397162282028,11.843243075948758,0.1142674899247256,0.9605817103754253,56.40856092357339,0.26696734499571495,269.80660313571923,255.3679165301276,1.2831538371700524,0.08089187648537173,0.10797624548707811,0.07963992003204683,0.001681589107776093,0.3320480796172426,97.0,35.0,0.36082474226804123,0.0,0.0,11.4126869050628,56.6755282685691,270.76718484609466,False,False,0.0,0.0,False,0.0,0,0,0,True
343,98,0.020000000000000018,117.59369638047009,102.0851921285566,102.90714201072896,127.08394860320337,11.843243075948758,0.1142674899247256,0.9586199487121747,49.19431239693333,0.4331245189473343,269.359273081055,256.1898664122999,1.282547867402754,0.08038072928431832,0.10793626287471075,0.08506668449480356,0.002009244288694091,0.3304884199836241,98.0,39.0,0.3979591836734694,0.0,0.0,7.0751417146436735,49.627436915880665,270.31789302976716,False,False,0.0,0.0,False,0.0,1,1,0,True
344,98,0.020000000000000018,116.15285791852997,99.94626046060546,102.90714201072896,124.35836824379106,11.843243075948758,0.1142674899247256,0.9112886711278667,47.56145015275494,0.0,269.92486598989973,259.15074796242345,1.2818817837428518,0.07982325051948455,0.10784297573144472,0.10617478950831749,0.02196246036025023,0.3212737661208872,99.0,99.0,1.0,0.0,0.0,7.0751417146436735,47.56145015275494,270.8361546610276,False,False,0.0,0.0,False,0.0,0,0,0,True
345,98,0.020000000000000018,118.11171723711237,102.5043667784099,102.90714201072896,127.4541450434281,11.843243075948758,0.1142674899247256,0.9640453619034342,47.09374911040159,0.0,272.2458553382437,259.55352319474247,1.2809410908396484,0.07904008719041589,0.10766538181409809,0.10614570680368143,0.00971908330694122,0.32743004919740043,98.0,98.0,1.0,0.0,0.0,7.0751417146436735,47.09374911040159,273.20990070014716,False,False,0.0,0.0,False,0.0,0,0,0,True
346,98,0.020000000000000018,118.43243075948759,103.0838294016513,102.90714201072896,128.0917067595669,11.843243075948758,0.1142674899247256,1.0065046699866047,46.91200114071889,0.0,273.156330547004,259.37683580382014,1.2800130284478723,0.07827132858739132,0.107446416823131,0.10265476828870472,0.012649646991560265,0.32889832584095974,96.0,96.0,1.0,0.0,0.0,7.0751417146436735,46.91200114071889,274.16283521699063,False,False,0.0,0.0,False,0.0,0,0,0,True
347,98,0.020000000000000018,118.43243075948759,103.16125511261332,102.90714201072896,128.11365947304327,11.843243075948758,0.1142674899247256,1.0270112645933878,39.32881362112624,0.0,273.7355163138655,259.12272270193574,1.2791422852323115,0.07755408721843389,0.10719558970302928,0.09969182204091934,0.009804791391558229,0.3291389918597914,96.0,96.0,1.0,0.0,0.0,2.639080536065392,39.32881362112624,274.7625275784589,False,False,0.0,0.0,False,0.0,1,1,0,True
348,98,0.020000000000000018,118.43243075948759,103.33507774351686,102.90714201072896,128.26280400148912,11.843243075948758,0.1142674899247256,1.0310659929726365,38.9377874916578,0.0,274.43097395856404,258.69478696914786,1.2783214723724616,0.0768817363583469,0.10691688475324615,0.09624314659910621,0.008788114296235232,0.32985111017521107,97.0,97.0,1.0,0.0,0.0,2.639080536065392,38.9377874916578,275.46203995153667,False,False,0.0,0.0,False,0.0,0,0,0,True
349,98,0.020000000000000018,118.43243075948759,103.38864965522748,102.90714201072896,128.2703814543912,11.843243075948758,0.1142674899247256,1.0275432684497543,38.52954041719837,0.0,275.0294289246199,258.2132793246493,1.2775564020517778,0.0762587119110121,0.10661595572382467,0.09307219890733619,0.006930041696425857,0.33033159886115215,97.0,97.0,1.0,0.0,0.0,2.639080536065392,38.52954041719837,276.0569721930696,False,False,0.0,0.0,False,0.0,0,0,0,True
