,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
315,100,0.0,107.76304534370608,113.02422244239972,114.63182838756529,115.96367784529097,10.819119666882155,0.0,1.7191023786045725,61.798674822383916,0.0,298.3713990256308,143.6532752212054,1.0490336702569525,0.08760295040381623,0.09931408141312419,0.010084599118756348,0.008463247945398055,0.5612564043016881,94.0,39.0,0.4148936170212766,0.0,0.0,9.057435297500586,61.798674822383916,300.0905014042354,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,106.82891256010865,113.65612381554782,113.54407207228422,116.64229097126507,10.710928470213334,0.1409209140067226,1.7134563486655916,62.454065074190865,0.0,298.751962734266,143.54122347794183,1.0490389830488165,0.08766518831203489,0.09867905965289464,0.009034098589276868,0.003737611440184504,0.5641342540183019,94.0,30.0,0.3191489361702128,0.0,0.0,9.057435297500586,62.454065074190865,300.4654190829316,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,108.02084418278747,113.80750573787074,114.7200511615234,116.82846668644889,10.819119666882155,0.0,1.7217294273207684,62.1683719397789,0.0,298.0590443949023,144.45376890159451,1.0490502048420463,0.0877329971940675,0.09805150156737488,0.013680426732949705,0.004128448715476048,0.5624465744973632,94.0,33.0,0.35106382978723405,0.0,0.0,9.057435297500586,62.1683719397789,299.78077382222307,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,108.1166009319995,114.266418202731,114.7200511615234,117.3264727513503,10.819119666882155,0.0,1.7318585803222089,62.27892743219566,0.0,297.87231567554255,144.90740186038695,1.0490375647199401,0.08777280122189199,0.09745798511290434,0.01351717987890994,0.006062774439334388,0.5632700647727613,96.0,32.0,0.3333333333333333,0.0,0.0,9.057435297500586,62.27892743219566,299.60417425586473,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,108.1334029854314,113.91125742930103,114.7200511615234,116.9873717540675,10.819119666882155,0.0,1.7361326253128297,62.03076512010098,0.0,297.48374904945143,145.71619559260938,1.049029265319841,0.08781317546729712,0.09690884115439881,0.01780634588963084,0.004529504561502852,0.5603335000294178,96.0,33.0,0.34375,0.0,0.0,9.057435297500586,62.03076512010098,299.2198816747643,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,107.05110142406146,113.6847584294992,113.54407207228422,116.77602995610813,10.710928470213334,0.1409209140067226,1.7314091775073672,62.60501072222745,0.0,297.65495380090465,145.5755092353944,1.0490003120056404,0.08782791551734026,0.09640579854885271,0.01681969291284976,0.005309046599911233,0.5601844467385615,95.0,28.0,0.29473684210526313,0.0,0.0,9.057435297500586,62.60501072222745,299.386362978412,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,108.11892521604268,113.50063876753848,114.7200511615234,116.60763082592327,10.819119666882155,0.0,1.73081820465631,61.99568775458154,0.0,296.87574733880956,146.7949216293794,1.0489792716456519,0.08784831666069286,0.09593466444494236,0.024649156192719218,0.005627462946557605,0.5567276193043931,96.0,33.0,0.34375,0.0,0.0,9.057435297500586,61.99568775458154,298.6065655434659,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,107.03239136357145,113.95905611425842,113.54407207228422,117.09254968522501,10.710928470213334,0.1409209140067226,1.4544198108056496,62.63252354791506,0.0,297.4252003637908,146.3799375874052,1.04891836513124,0.08782244772043517,0.09551680118947733,0.019472968986397478,0.004555855130864802,0.5597222311081433,95.0,27.0,0.28421052631578947,0.0,0.0,9.057435297500586,62.63252354791506,298.8796201745964,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,108.11454813660689,113.28554848982,114.81944501532243,116.41617431607743,10.819119666882157,0.0,1.5785135479912056,61.961562482056145,0.0,296.4929447864978,147.91383411290764,1.0488903286169622,0.08782729011915731,0.0951425232870624,0.02818943603435454,0.006179176017146143,0.5537181580734907,96.0,33.0,0.34375,0.0,0.0,9.057435297500586,61.961562482056145,298.07145833448897,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,107.96923542935227,113.60755858966834,114.81944501532243,116.75339790142388,10.819119666882157,0.0,1.6408801360918919,61.692958655972824,0.0,296.3341623118557,149.12572053856172,1.0488205042276646,0.08778079572425261,0.09485127569544016,0.03259268151780233,0.0041761156217848625,0.5524417212566403,97.0,33.0,0.3402061855670103,0.0,0.0,9.057435297500586,61.692958655972824,297.9750424479476,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,107.74327591240866,113.42221565190445,114.81944501532243,116.562588727453,10.819119666882157,0.0,1.6678429951061349,61.416714648631505,0.0,296.21115244973447,150.52294990197976,1.0487341164911945,0.08770884778784645,0.09464782127640733,0.039021753465136325,0.004669270415614319,0.5491893343529203,94.0,33.0,0.35106382978723405,0.0,0.0,9.057435297500586,61.416714648631505,297.8789954448406,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,106.97035520466831,113.4749005623136,113.54407207228422,116.6085451728864,10.710928470213334,0.1409209140067226,1.69198425244161,61.916199569916245,0.0,296.9453998576251,150.5921214119504,1.0486199030499768,0.08759977559456382,0.09453099048000718,0.03818538224874114,0.0039977250328277715,0.5495991640131817,96.0,29.0,0.3020833333333333,0.0,0.0,9.057435297500586,61.916199569916245,298.6373841100667,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,108.07185316982674,114.01009516790111,114.7200511615234,117.14941519963486,10.819119666882155,0.0,1.710882292032333,61.89627924089996,0.0,296.91838883073603,151.3020774055727,1.0485149766170812,0.08749669443248334,0.09445820969993234,0.03903005432418549,0.004878513407917556,0.5496266380591754,96.0,31.0,0.3229166666666667,0.0,0.0,9.057435297500586,61.89627924089996,298.6292711227684,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,108.09265308540233,114.38453520992176,114.7200511615234,117.52258491945486,10.819119666882155,0.0,1.7225909183032793,62.22099147967491,0.0,297.0555650568099,151.63759335717435,1.048411703877393,0.08738965397805025,0.09444895177326841,0.036777023917286204,0.005990550887778197,0.5502173103423665,96.0,29.0,0.3020833333333333,0.0,0.0,9.057435297500586,62.22099147967491,298.7781559751132,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,108.11170578346213,114.14716881317038,114.7200511615234,117.26679009460412,10.819119666882155,0.0,1.7280690790606266,62.273555546192604,0.0,296.9321084552092,152.21047570552741,1.048327568547677,0.08729692051431533,0.09450226142109058,0.038247537127204065,0.0028602159765021206,0.5481761915969264,97.0,30.0,0.30927835051546393,0.0,0.0,9.057435297500586,62.273555546192604,298.6601775342698,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,107.03712030083031,113.44633919935487,113.54407207228422,116.53237708339333,10.710928470213334,0.1409209140067226,1.7257752232725105,62.62723589924485,0.0,297.07561724025385,152.30820857845683,1.0482410506628317,0.0871964437136161,0.09461269632345183,0.0400852019203977,0.006171655998330424,0.5457288540429336,96.0,29.0,0.3020833333333333,0.0,0.0,9.057435297500586,62.62723589924485,298.8013924635264,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,108.0959161875144,113.67238362448443,114.7200511615234,116.74792434572954,10.819119666882155,0.0,1.7266569902261562,62.183299427821325,0.0,296.63261367027656,153.3558761154958,1.048147882235173,0.08708613912683809,0.09475593275256897,0.046088476620871524,0.003499271807807532,0.544136637722383,98.0,33.0,0.336734693877551,0.0,0.0,9.057435297500586,62.183299427821325,298.3592706605027,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,107.01035732859245,113.61266511035886,113.54407207228422,116.66476185050408,10.710928470213334,0.1409209140067226,1.7219684129777977,62.691250691687586,0.0,297.0280147521571,153.28728307742116,1.0480262612054034,0.08694159191565036,0.09494717672090698,0.045153183334616556,0.00334661493424875,0.5443597363099479,99.0,30.0,0.30303030303030304,0.0,0.0,9.057435297500586,62.691250691687586,298.7499831651349,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,108.04396258295063,113.82799748151695,114.49264254966087,116.86386035008367,10.819119666882155,0.0,1.7208757023822006,62.41498980368915,0.0,296.53307510605384,153.95192814556515,1.047913612632386,0.08680396571403248,0.0951656952121422,0.05256505739840657,0.00266028264694914,0.5412083185692342,99.0,33.0,0.3333333333333333,0.0,0.0,9.057435297500586,62.41498980368915,298.25395080843606,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,108.06079267090973,114.47916327406504,114.49264254966087,117.50927167832005,10.819119666882155,0.0,1.7226070113968974,62.76253680581711,0.0,296.6359190030769,153.965407421161,1.047751054411679,0.08662407637120281,0.0952662865088136,0.0532952468749132,0.0062437986755830375,0.5417732134445317,98.0,30.0,0.30612244897959184,0.0,0.0,9.057435297500586,62.76253680581711,298.3585260144738,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,107.03507702378002,113.17929233321682,113.54407207228422,116.15544994834285,10.710928470213334,0.1409209140067226,1.723835283817681,62.75830275947125,0.0,296.4913584392858,154.33018716022838,1.0475769278911504,0.08644165462871164,0.09525170380677922,0.058445922119540104,0.00780855081386742,0.5366266222266155,97.0,31.0,0.31958762886597936,0.0,0.0,9.057435297500586,62.75830275947125,298.2151937231035,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,108.00922604921556,113.98736344608346,114.7200511615234,116.96127012191897,10.819119666882155,0.0,1.7210449386199886,62.614334521716984,0.0,296.1510582873751,155.06287487566834,1.0473773214384787,0.08623071436584809,0.09525731464743718,0.06095500596335672,0.0026829009924841975,0.5376321271421269,99.0,33.0,0.3333333333333333,0.0,0.0,9.057435297500586,62.614334521716984,297.8721032259951,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,108.04392994018824,114.17338275717714,114.7200511615234,117.12601531795575,10.819119666882155,0.0,1.7232319264040306,62.60142569367179,0.0,296.04617129102803,155.60954328001463,1.0471695431620192,0.08600707887542866,0.09530500541985144,0.06201046403536362,0.0030827402654289193,0.5371633390439076,100.0,32.0,0.32,0.0,0.0,9.057435297500586,62.60142569367179,297.76940321743206,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,106.9941658282586,113.48239125921782,113.54407207228422,116.38959875237106,10.710928470213334,0.1409209140067226,1.722875826166207,62.86623660471298,0.0,296.21572041208043,155.6712240930811,1.046961829017853,0.08577942606214209,0.09539396816863575,0.06366046708748505,0.0043433310148165375,0.5349792605351883,98.0,30.0,0.30612244897959184,0.0,0.0,9.057435297500586,62.86623660471298,297.93859623824665,False,False,0.0,0.0,False,0.0,0,0,0,True
339,99,0.010000000000000009,106.9120024247293,112.9373370274887,113.54407207228422,115.80171922096034,10.710928470213334,0.1409209140067226,1.716884507350344,62.62697865659332,0.0,295.9459455272963,156.27795913787662,1.0467486169636642,0.08554429691114027,0.09550197102256298,0.07046203231843477,0.007364295885456966,0.5319963981626488,99.0,35.0,0.35353535353535354,0.0,0.0,9.057435297500586,62.62697865659332,297.6628300346467,False,False,0.0,0.0,False,0.0,0,0,0,True
340,99,0.010000000000000009,106.80914375208819,113.14709823537265,113.54407207228422,115.98326172175688,10.710928470213334,0.1409209140067226,1.7081145744162398,62.662763505043024,0.0,296.0044488583212,156.6749329747882,1.0465005163864167,0.08527145199796557,0.09562449714803561,0.0736719039642359,0.0027375568025427115,0.5322107092336015,99.0,34.0,0.3434343434343434,0.0,0.0,9.057435297500586,62.662763505043024,297.71256343273745,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,107.8495031172129,113.89308006917986,114.7200511615234,116.71187794014108,10.819119666882155,0.0,1.7069979038530938,62.42817229509646,0.0,295.71580477089435,157.5019040671318,1.0462380732749001,0.08498239538954197,0.09576184025522493,0.07594967303289814,0.005066942827103077,0.5330969140423646,100.0,36.0,0.36,0.0,0.0,9.057435297500586,62.42817229509646,297.42280267474746,False,False,0.0,0.0,False,0.0,0,0,0,True
342,99,0.010000000000000009,106.84650537399312,113.47721873435695,113.54407207228422,116.24772805133819,10.710928470213334,0.1409209140067226,1.7110314594042744,62.698398024192755,0.0,295.97806882338807,157.56875740505902,1.0459685181851106,0.08468277073752783,0.09593195352941479,0.07626059444303909,0.0020317701774963228,0.531973549490441,98.0,31.0,0.3163265306122449,0.0,0.0,9.057435297500586,62.698398024192755,297.68910028279237,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,107.8974136824271,113.9089297493983,114.49264254966087,116.65151402969886,10.819119666882155,0.0,1.717246183022182,62.363843707244186,0.0,295.5260104832024,158.15247020532163,1.045700821520277,0.0843842549778809,0.09611389070710342,0.08275340871723483,0.0035401804055301836,0.5302962439702557,98.0,34.0,0.3469387755102041,0.0,0.0,9.057435297500586,62.363843707244186,297.24325666622457,False,False,0.0,0.0,False,0.0,0,0,0,True
344,99,0.010000000000000009,106.87187760154993,113.581829131036,113.54407207228422,116.27850623159492,10.710928470213334,0.1409209140067226,1.7209985785487996,62.63742514736389,0.0,295.78765203159855,158.1147131465699,1.0453883129515669,0.0840504618346809,0.09616054628275947,0.08254219569078192,0.002342937318485494,0.5297572093576406,98.0,30.0,0.30612244897959184,0.0,0.0,9.057435297500586,62.63742514736389,297.50865061014736,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,107.92077306391431,114.05169253192317,114.7200511615234,116.72139784413422,10.819119666882155,0.0,1.7234997149793192,62.34400487895003,0.0,295.38563874085537,158.78307177617017,1.0450807137569016,0.08372118500898602,0.09621790495487312,0.08462157500429551,0.003471750662639607,0.5300132255942446,99.0,33.0,0.3333333333333333,0.0,0.0,9.057435297500586,62.34400487895003,297.1091384558347,False,False,0.0,0.0,False,0.0,0,0,0,True
346,99,0.010000000000000009,106.89881006748895,113.77947087727335,113.54407207228422,116.40298760493285,10.710928470213334,0.1409209140067226,1.7246289387112521,62.711966472868085,0.0,295.74278751247135,158.54767297118104,1.0447669078660071,0.08338290194037785,0.09630335068286192,0.08281907167688636,0.0023958678514676385,0.5300897357198926,97.0,30.0,0.30927835051546393,0.0,0.0,9.057435297500586,62.711966472868085,297.4674164511826,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,107.95924161145989,114.12496938423809,114.60507641569905,116.7176183319215,10.819119666882155,0.0,1.726622879820779,62.37784088853367,0.0,295.2921191942172,159.02778000264203,1.0444668389297869,0.08305854266832313,0.09639879382223374,0.0857144636685262,0.003109061393641474,0.5296629643703379,97.0,32.0,0.32989690721649484,0.0,0.0,9.057435297500586,62.37784088853367,297.01874207403796,False,False,0.0,0.0,False,0.0,0,0,0,True
348,99,0.010000000000000009,106.93206758061486,113.83692961356644,113.54407207228422,116.38370640782911,10.710928470213334,0.1409209140067226,1.7267666690889634,62.69320885194687,0.0,295.5983562450426,158.73492246135982,1.0441508260911756,0.08272032735749864,0.09647919975671244,0.08384554255085024,0.002564815522895306,0.5297636658181009,97.0,29.0,0.29896907216494845,0.0,0.0,9.057435297500586,62.69320885194687,297.3251229141316,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,107.98866900936423,114.30904666547633,114.7200511615234,116.82810019798002,10.819119666882155,0.0,1.727737790206756,62.43859906793631,0.0,295.25308399393316,159.1459269574069,1.0438486841673282,0.08239642599329151,0.09656706114724564,0.08429353091769862,0.003535453580703093,0.5304963121951074,98.0,32.0,0.32653061224489793,0.0,0.0,9.057435297500586,62.43859906793631,296.9808217841399,False,False,0.0,0.0,False,0.0,0,0,0,True
350,99,0.010000000000000009,106.96284952968588,113.91131314356683,113.54407207228422,116.3828528991225,10.710928470213334,0.1409209140067226,1.7270581267034795,62.723179013695436,0.0,295.51885636241116,158.77868588612432,1.0435490293465859,0.082073065075234,0.09667806744616936,0.0822272348352226,0.002691502135650387,0.5302877790956076,96.0,29.0,0.3020833333333333,0.0,0.0,9.057435297500586,62.723179013695436,297.2459144891146,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,108.02591326699599,114.45809404880718,114.76381386947415,116.90396834232386,10.819119666882155,0.0,1.7286285934763383,62.50861666269165,0.0,295.18835116790297,159.08440570679133,1.0432639359773748,0.08176503381793647,0.0967933033413968,0.08099698062114083,0.0039235604916314625,0.5316435651584701,97.0,32.0,0.32989690721649484,0.0,0.0,9.057435297500586,62.50861666269165,296.9169797613793,False,False,0.0,0.0,False,0.0,0,0,0,True
352,99,0.010000000000000009,106.98864324761334,114.03081964823923,113.54407207228422,116.42979180473317,10.710928470213334,0.1409209140067226,1.726652423538004,62.814970823063504,0.0,295.45930414059796,158.59765813083635,1.0429915825544913,0.08146726245880864,0.09694310096951096,0.07827356029736963,0.002700476079982126,0.5315338295152435,96.0,30.0,0.3125,0.0,0.0,9.057435297500586,62.814970823063504,297.18595656413595,False,False,0.0,0.0,False,0.0,0,0,0,True
