,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
307,6,0.94,5.922946393017801,6.55062538484699,7.207017921104102,11.346777805844674,0.6888190234674111,4.78121391456958,0.07666881237402524,7.974357636538458,0.0,9.961653058157584,25.81381210585272,1.3132975591201277,0.23389382577147008,0.289253470227278,0.1040481404863562,0.6012155263117928,0.10143287350850376,101.0,101.0,1.0,0.0,0.0,0.48739875254267107,7.974357636538458,10.03832187053161,False,False,0.0,0.0,False,0.0,0,0,0,True
308,6,0.94,5.928357916523565,6.560557101217816,7.207017921104102,11.352189203983551,0.6888190234674111,4.78121391456958,0.059486548710608544,4.528601895743095,0.0,7.912856320366207,26.460272925739005,1.3143520557376847,0.2348330362791778,0.28976580544044167,0.11727153801939467,0.6010678593927571,0.10285180719290232,101.0,101.0,1.0,0.0,0.0,0.4783405721446088,4.528601895743095,7.972342869076815,False,True,2.3027429155192873,0.2241093615949606,False,0.0,1,1,0,True
309,6,0.94,5.721494289474231,6.456551177759132,7.207017921104102,11.16098810156914,0.6888190234674111,4.78121391456958,0.06980891196187305,4.765896114080596,0.48938967568438085,8.635016764264927,27.21073966908397,1.315405272396186,0.2357720485982667,0.29027363950425206,0.1475631544282952,0.605941050097698,0.10278756715197526,103.0,64.0,0.6213592233009708,0.0,0.0,0.4783405721446088,5.255285789764977,8.7048256762268,False,False,0.0,0.0,False,0.0,0,0,0,True
310,6,0.94,5.653661337058878,6.417725268881731,7.207017921104102,11.083035492882274,0.6888190234674111,4.78121391456958,0.07401744374024088,5.000226276548558,0.36206430052722705,8.895159836396278,28.00003232130635,1.316456584859959,0.23671016101274844,0.2907778153200487,0.17782888385352297,0.6046887935708938,0.1039350004937905,103.0,67.0,0.6504854368932039,0.0,0.0,0.4783405721446088,5.362290577075785,8.969177280136519,False,False,0.0,0.0,False,0.0,0,0,0,True
311,6,0.94,5.650425838141194,6.421269581683562,7.207017921104102,11.078605093632893,0.6888190234674111,4.78121391456958,0.07567666959571712,5.244190598705391,0.18395795055204361,9.14326394885273,28.785780660726886,1.3175054664772161,0.23764678053522995,0.29127904210802574,0.20252212985512835,0.6015878712342283,0.10623098351554779,103.0,72.0,0.6990291262135923,0.0,0.0,0.4783405721446088,5.428148549257434,9.218940618448448,False,False,0.0,0.0,False,0.0,0,0,0,True
312,6,0.94,5.668979786621014,6.4385159018232105,7.207017921104102,11.098042003122744,0.6888190234674111,4.78121391456958,0.07630606346370163,5.501964979439411,0.004268438444380934,9.349636072601019,29.55428268000778,1.318551473568012,0.2385814066309066,0.29177791520676644,0.22265099237925554,0.6004660908345623,0.10944058946647739,103.0,103.0,1.0,0.0,0.0,0.4783405721446088,5.506233417883792,9.425942136064721,False,False,0.0,0.0,False,0.0,0,0,0,True
313,6,0.94,5.68449962376097,6.453573499127301,7.207017921104102,11.113889836914383,0.6888190234674111,4.78121391456958,0.07652423563835342,5.774398022450088,0.0,9.726845034092422,30.307727101984582,1.3195942329969754,0.23951361737509952,0.2922749329907807,0.24081102890497555,0.6011188667140305,0.11346319330119665,103.0,103.0,1.0,0.0,0.0,0.4783405721446088,5.774398022450088,9.803369269730776,False,False,0.0,0.0,False,0.0,0,0,0,True
314,6,0.94,5.868084162212573,6.566097554147821,7.207017921104102,11.297604031808751,0.6888190234674111,4.78121391456958,0.07661078644471223,6.062322491244109,0.0,10.031170282811754,30.948647468940866,1.3206334316041701,0.24044305768049576,0.2927705113179061,0.2416743453495595,0.6074154210948233,0.12065365789365985,103.0,103.0,1.0,0.0,0.0,0.4783405721446088,6.062322491244109,10.107781069256466,False,False,0.0,0.0,False,0.0,0,0,0,True
315,6,0.94,5.934373959306248,6.610430259640401,7.207017921104102,11.363945708410577,0.6888190234674111,4.78121391456958,0.07664545774292034,6.366619278499353,0.0,10.308370791138154,31.545235130404567,1.3216688072162714,0.24136942928464716,0.2932649958615947,0.24392546155297817,0.6055353056808601,0.12867586182509533,102.0,102.0,1.0,0.0,0.0,0.4783405721446088,6.366619278499353,10.385016248881074,False,False,0.0,0.0,False,0.0,0,0,0,True
316,6,0.94,5.958609589093605,6.629009950613376,7.207017921104102,11.38820211111244,0.6888190234674111,4.78121391456958,0.07665935612662272,6.688219367306348,0.0,10.579974052533325,32.12324310089529,1.3227559889997837,0.24234537990041716,0.2937079695970549,0.2494784551055929,0.6032224990282151,0.13852337012252983,102.0,102.0,1.0,0.0,0.0,0.4783405721446088,6.688219367306348,10.656633408659948,False,False,0.0,0.0,False,0.0,0,0,0,True
317,7,0.9299999999999999,7.117570517367952,7.342366751139407,8.29440152930541,12.608031118021717,0.8036221940453129,4.73034993675501,0.08273477068153046,7.0310970815143135,0.0,10.27439365004231,33.07527787906129,1.323905646086526,0.24338019771037347,0.29409299189960714,0.20397174947839822,0.6443671712321425,0.14133490850977193,101.0,101.0,1.0,0.0,0.0,0.4783405721446088,7.0310970815143135,10.35712842072384,False,False,0.0,0.0,False,0.0,0,0,0,True
318,6,0.94,6.366778630373135,6.879951083176841,7.207017921104102,11.807862497704354,0.6888190234674111,4.78121391456958,0.0770325405577782,7.3962567485837445,0.0,10.38462630500307,33.40234471698855,1.325050265028441,0.2444031114216818,0.29450928572896895,0.22355462424771727,0.6103463665405953,0.14632940848857928,102.0,102.0,1.0,0.0,0.0,0.4783405721446088,7.3962567485837445,10.46165884556085,False,False,0.0,0.0,False,0.0,0,0,0,True
319,7,0.9299999999999999,7.259870452583963,7.326333808927966,8.29440152930541,12.570895557336307,0.8036221940453129,4.73034993675501,0.26463944675272194,7.781491758784792,0.0,9.924063270353601,34.370412437366,1.3262799073077434,0.24550398517333344,0.29485612735062433,0.2185605568539918,0.6215508936286576,0.15021547556862067,101.0,101.0,1.0,0.0,0.0,0.4783405721446088,7.781491758784792,10.188702717106324,False,False,0.0,0.0,False,0.0,0,0,0,True
320,7,0.9299999999999999,6.971940636896418,7.262080376186811,8.190246050111154,12.45582490470884,0.8036221940453129,4.73034993675501,0.2793871898875896,8.18863248021574,0.0,9.919642350951591,35.29857811129034,1.3274770502359492,0.24656875182586185,0.2952518240757705,0.2554601551925626,0.6042918688225252,0.1336563592230076,103.0,103.0,1.0,0.0,0.0,0.4783405721446088,8.18863248021574,10.199029540839181,False,False,0.0,0.0,False,0.0,0,0,0,True
321,7,0.9299999999999999,7.477052057476266,7.62299711370712,8.29440152930541,13.067960829934202,0.8036221940453129,4.73034993675501,0.18711042837693853,8.618924542613716,0.0,9.533546369288931,35.96998252688863,1.328573657140381,0.24755425868309144,0.2956689043339254,0.23650958330558663,0.621567804273661,0.13541310694134487,100.0,100.0,1.0,0.0,0.0,0.4783405721446088,8.618924542613716,9.72065679766587,False,False,0.0,0.0,False,0.0,0,0,0,True
322,6,0.94,6.530746497933551,7.048543831676044,7.207017921104102,12.075991018186766,0.6888190234674111,4.78121391456958,0.07724754533118772,9.074373225283255,0.0,9.6488135246417,36.1284566163167,1.3296639280808185,0.24852729890517833,0.29611595562817133,0.2747450015666365,0.6227975561366357,0.13892678896797497,101.0,101.0,1.0,0.0,0.0,0.4783405721446088,9.074373225283255,9.726061069972888,False,False,0.0,0.0,False,0.0,0,0,0,True
323,6,0.94,6.212451777672072,6.801209321779957,7.207017921104102,11.648181040925833,0.6888190234674111,4.78121391456958,0.07689991928489512,9.555720196162353,0.0,9.842477172390248,36.53426521564084,1.3308310241427659,0.24957075697949968,0.29649972487457243,0.3246653744716924,0.6228566798669212,0.14689752222885574,100.0,100.0,1.0,0.0,0.0,0.4783405721446088,9.555720196162353,9.919377091675143,False,False,0.0,0.0,False,0.0,0,0,0,True
324,8,0.92,7.885239464935285,7.851672935455915,9.277629658312463,13.44542945356547,0.9184253646232148,4.67948595894044,0.0785923153418844,10.06306047780823,0.0,9.39065125197553,37.960221938497384,1.3320623051874563,0.2506733453434834,0.2968286995270656,0.2987069404801934,0.6511651110780905,0.13297251885985203,102.0,102.0,1.0,0.0,0.0,0.4783405721446088,10.06306047780823,9.469243567317415,False,False,0.0,0.0,False,0.0,0,0,0,True
325,6,0.94,6.664801661984797,7.071091809366582,7.207017921104102,12.10133921858892,0.6888190234674111,4.78121391456958,0.07743639594522347,10.6006274102095,0.0,9.398017411087448,38.0961480502349,1.333103594481098,0.25160781906980734,0.2972777883338775,0.3396511676823124,0.6234139279548391,0.13398401108706598,99.0,99.0,1.0,0.0,0.0,0.4783405721446088,10.6006274102095,9.475453807032672,False,False,0.0,0.0,False,0.0,0,0,0,True
326,7,0.9299999999999999,7.379062693155431,7.527250807653724,8.29440152930541,12.877240213997721,0.8036221940453129,4.73034993675501,0.0778908860502206,11.168073321622533,0.0,9.02306495976112,38.86329877188659,1.3342198681035848,0.25261117212235196,0.2976642030235381,0.33330568891031875,0.6158459123574842,0.13620167240394582,99.0,99.0,1.0,0.0,0.0,0.4783405721446088,11.168073321622533,9.10095584581134,False,False,0.0,0.0,False,0.0,0,0,0,True
327,6,0.94,6.4868758791422465,6.972831304525945,7.207017921104102,11.922991817086709,0.6888190234674111,4.78121391456958,0.07715658531322447,11.768474865678892,0.0,9.114677504756639,39.09748538846475,1.3353134757321297,0.253587278490927,0.2980925717601168,0.38085954235555963,0.6240359479236471,0.13994949680137542,99.0,99.0,1.0,0.0,0.0,0.4783405721446088,11.768474865678892,9.191834090069863,False,False,0.0,0.0,False,0.0,0,0,0,True
328,7,0.9299999999999999,6.965651922406128,7.160482284855083,8.190246050111154,12.240684438341178,0.8036221940453129,4.73034993675501,0.22609593862104035,8.447030317611734,0.0,6.786254408121094,40.12724915372081,1.3364771332852716,0.25462766850399954,0.2984622572652023,0.42939828973158,0.6008916145071626,0.13274170119516737,101.0,101.0,1.0,0.0,0.0,0.4207410208045279,8.447030317611734,7.012350346742134,False,True,2.3155792791408114,0.24824150395770458,False,0.0,1,1,0,True
329,7,0.9299999999999999,6.341572225884125,7.0349844119158,8.29440152930541,12.020824828987253,0.8036221940453129,4.73034993675501,0.05136536644069964,8.897905738489087,0.0,7.08669744367105,41.38666627111043,1.3375234894572947,0.2555737860208546,0.29886448511466757,0.4920214374859896,0.6066911626272977,0.1193185547481942,102.0,102.0,1.0,0.0,0.0,0.4207410208045279,8.897905738489087,7.13806281011175,False,False,0.0,0.0,False,0.0,0,0,0,True
330,6,0.94,6.217798645923854,6.835646170102774,7.207017921104102,11.671692216966067,0.6888190234674111,4.78121391456958,0.03862864941087434,9.374993412941398,0.0,7.316269807198487,41.75803802211176,1.338485142584928,0.2564365838702775,0.29935446323142134,0.5269456439419827,0.6138365002282635,0.12568130240704917,101.0,101.0,1.0,0.0,0.0,0.4207410208045279,9.374993412941398,7.354898456609361,False,False,0.0,0.0,False,0.0,0,0,0,True
331,6,0.94,6.106364360271605,6.765805908475351,7.207017921104102,11.546694194964534,0.6888190234674111,4.78121391456958,0.031064287340368448,7.074316480131625,0.0,5.975683001126492,42.1992500347405,1.339519142859612,0.25736586244704107,0.2997834474672021,0.5549149663995799,0.6094678856867473,0.13538191898061264,101.0,101.0,1.0,0.0,0.0,0.36040483730801154,7.074316480131625,6.00674728846686,False,True,1.622599831709421,0.21267872678362676,False,0.0,1,1,0,True
332,7,0.9299999999999999,5.951261799818077,6.714358502714801,8.29440152930541,11.455909139363111,0.8036221940453129,4.73034993675501,0.0368289986936333,7.453024963208405,0.0,6.560942061398712,43.77929306133112,1.340627774689048,0.2583636932970786,0.30014950099755083,0.6354851493132371,0.6067500760213009,0.12200967546575023,104.0,104.0,1.0,0.0,0.0,0.36040483730801154,7.453024963208405,6.597771060092345,False,False,0.0,0.0,False,0.0,0,0,0,True
333,6,0.94,6.041822845872422,6.736731929609202,7.207017921104102,11.48686497440033,0.6888190234674111,4.78121391456958,0.0259645880436,3.9221319504984926,0.0,4.608670504831944,44.24957905282602,1.3416230501547504,0.2592520080068697,0.3006250810139139,0.6454469522375291,0.6013194410869944,0.13142821052310555,101.0,101.0,1.0,0.0,0.0,0.27807810557253254,3.9221319504984926,4.634635092875544,False,True,2.276630448392974,0.32940862057734116,False,0.0,1,1,0,True
334,6,0.94,4.577059563318828,5.8794867163409315,7.207017921104102,10.02146009036341,0.6888190234674111,4.78121391456958,0.03427134862125526,4.127831434451311,0.0,5.746291755665765,45.57711025758919,1.3427007429074511,0.2602159151875659,0.3010318224663918,0.8352981694529366,0.6514031230503985,0.12028932089466801,105.0,105.0,1.0,0.0,0.0,0.27807810557253254,4.127831434451311,5.78056310428702,False,False,0.0,0.0,False,0.0,0,0,0,True
335,5,0.95,5.091170383032341,6.149671557828645,5.9305627677586585,10.477352299736838,0.5740158528895092,4.83207789238415,0.03720193628737353,4.345572067247156,0.0,6.4366552127045065,45.3580014675192,1.3437398996423706,0.2611465141273518,0.3014571257026477,0.8321361859475424,0.6040395406447117,0.13008275901505617,101.0,101.0,1.0,0.0,0.0,0.27807810557253254,4.345572067247156,6.47385714899188,False,False,0.0,0.0,False,0.0,0,0,0,True
336,5,0.95,5.172305678516169,6.2002039153150195,5.9305627677586585,10.560218480506304,0.5740158528895092,4.83207789238415,0.03840163866785406,4.575694138122974,0.0,7.049008201565624,45.088360319962845,1.3448164703310839,0.2621123581388029,0.3018451848730014,0.8102753263177046,0.6016532016264236,0.13801449500269647,100.0,100.0,1.0,0.0,0.0,0.27807810557253254,4.575694138122974,7.087409840233478,False,False,0.0,0.0,False,0.0,0,0,0,True
337,5,0.95,5.187337941599962,6.210341956433393,5.9305627677586585,10.575959320651798,0.5740158528895092,4.83207789238415,0.03889276398663255,4.8189016957763355,0.0,7.6483002447984765,44.808581131288115,1.3459399933281273,0.2631220130522324,0.3021891397335634,0.788996386237821,0.6012024670325191,0.14681322072225714,100.0,100.0,1.0,0.0,0.0,0.27807810557253254,4.8189016957763355,7.687193008785109,False,False,0.0,0.0,False,0.0,0,0,0,True
338,6,0.94,5.746896026289873,6.576071607330133,7.017946375959967,11.198932287889901,0.688819023467411,4.78121391456958,0.03956379000884595,5.075594413883849,0.0,8.160898075159583,45.25045589991795,1.3471098063410263,0.26417485195748375,0.3024896935288469,0.7507520766545085,0.6239315039548959,0.13502436798371245,102.0,102.0,1.0,0.0,0.0,0.27807810557253254,5.075594413883849,8.200461865168428,False,False,0.0,0.0,False,0.0,0,0,0,True
339,6,0.94,6.444043055090165,6.98804985938636,7.207017921104102,11.896475643024853,0.6888190234674111,4.78121391456958,0.03983848969639364,5.346883511886188,0.0,8.095134642988754,45.46942396163569,1.348172896971485,0.2651235908005857,0.3028974001795536,0.6575769577329525,0.634364413757387,0.1565812159458529,99.0,99.0,1.0,0.0,0.0,0.27807810557253254,5.346883511886188,8.134973132685147,False,False,0.0,0.0,False,0.0,0,0,0,True
340,8,0.92,7.419530057311224,7.634922345466509,9.277629658312463,12.998374511385519,0.9184253646232148,4.67948595894044,0.03031514001525577,2.328385888664198,0.0,5.870932932240078,47.11213127448164,1.3493686471319417,0.26619338534770726,0.30319880340781047,0.6204757328775468,0.6505191215778757,0.12882508801722173,103.0,103.0,1.0,0.0,0.0,0.3540748843353201,2.328385888664198,5.901248072255334,False,True,2.0587113465008846,0.2586333972570137,False,0.0,1,1,0,True
341,6,0.94,6.789454847554355,7.284726625864092,7.207017921104102,12.395896462753596,0.6888190234674111,4.78121391456958,0.036052345524075526,2.6029313392827094,0.9398639098392757,6.58938700253052,47.034422569721656,1.3503391296208425,0.2670634869723104,0.3036463335570035,0.6071017664795159,0.6012345844819457,0.13827316190749875,104.0,62.0,0.5961538461538461,0.0,0.0,0.3540748843353201,3.542795249121985,6.625439348054596,False,False,0.0,0.0,False,0.0,0,0,0,True
342,7,0.9299999999999999,6.844210777796341,7.253604351902122,8.29440152930541,12.340801713828345,0.8036221940453129,4.73034993675501,0.03896820004868516,2.7162396090171113,0.9827647428232276,6.623478733033099,48.07521974712495,1.3514222990566391,0.26803627248811057,0.30400349420437706,0.650512858627431,0.6022596306022756,0.13122471260220203,104.0,66.0,0.6346153846153846,0.0,0.0,0.3642242459198107,3.6990043518403386,6.6624469330817835,False,False,0.0,0.0,False,0.0,0,0,0,True
343,7,0.9299999999999999,6.600335760606383,7.11783254607708,8.190246050111154,12.10481003406356,0.8036221940453129,4.73034993675501,0.03625235420606318,1.713891719544072,1.1085920650295007,6.213695725714395,49.147633251159014,1.3524363932910455,0.26893993416773787,0.3044362979103579,0.725033790853993,0.6084117491463306,0.11695078325171449,104.0,67.0,0.6442307692307693,0.0,0.0,0.3749968847952275,2.8224837845735724,6.249948079920458,False,True,0.6753609472625574,0.0975206946883743,False,0.0,1,1,0,True
344,6,0.94,6.7376662805584,7.218571401497375,7.207017921104102,12.26867650892676,0.6888190234674111,4.78121391456958,0.038580644758447476,1.8744159186452412,2.1107536255106263,6.995355809685067,49.13607977076575,1.3533300999924918,0.2697458745933946,0.30490755608447284,0.7052375608568653,0.6023814981750579,0.1314436948778434,105.0,63.0,0.6,0.0,0.0,0.3972775058155178,3.9851695441558674,7.033936454443515,False,False,0.0,0.0,False,0.0,0,0,0,True
345,7,0.9299999999999999,7.6519755044457405,7.660291515211403,8.29440152930541,13.015825546273106,0.8036221940453129,4.73034993675501,0.2382085988342805,2.010252990103248,2.604201332631456,6.752839464667696,49.77018978485975,1.354336438446265,0.2706544556699856,0.30528854173969017,0.661835457019215,0.625414161917828,0.13010374413611372,105.0,63.0,0.6,0.0,0.0,0.4717550074627826,4.614454322734704,6.991048063501976,False,False,0.0,0.0,False,0.0,0,0,0,True
346,6,0.94,6.803634476780304,7.750377974843341,7.207017921104102,13.16413761263789,0.6888190234674111,4.78121391456958,0.04012907020804001,2.8153839123850273,3.009005418932482,7.24688002471348,49.22682973112051,1.3553302519137749,0.27154507255924853,0.3057029039542822,0.5926081201574063,0.6141335682182979,0.1511530625085224,103.0,61.0,0.5922330097087378,0.0,0.0,0.5747589254849641,5.8243893313175095,7.28700909492152,False,False,0.0,0.0,False,0.0,0,0,0,True
347,8,0.92,8.59073348018238,8.353547244318293,9.277629658312463,14.189302150074392,0.9184253646232148,4.67948595894044,0.041118066525348815,2.976857750630057,4.161560720418859,7.367568262288098,50.150912145114674,1.356466323517316,0.2725650513048234,0.3060047960249688,0.5561922498056687,0.636708041446937,0.1332678991835714,107.0,64.0,0.5981308411214953,0.0,0.0,0.6989832516842667,7.138418471048917,7.408686328813447,False,False,0.0,0.0,False,0.0,0,0,0,True
