,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
320,92,0.07999999999999996,87.9373436482759,113.70074822319111,112.66562527476509,92.8101733147054,8.797201042014835,1.3163002666755,1.8792353899764298,124.25031701208201,0.0,304.7416721686109,181.5440565853371,0.8308357775248748,0.0469160471721433,0.06676662185244431,0.2391088364226169,0.00643527886063734,0.4894902150840008,79.0,79.0,1.0,0.0,0.0,6.516430016064721,124.25031701208201,306.6209075585873,False,False,0.0,0.0,False,0.0,0,0,0,True
321,92,0.07999999999999996,87.75827197312859,113.60111651602897,112.62995058259361,92.69919681364475,8.797201042014835,1.3163002666755,1.879046245234586,123.93576282554305,0.0,304.528044377434,180.5728906519018,0.830651468488029,0.04666582169156808,0.06693581391521053,0.22981997051002861,0.00285812920114568,0.4917306381548235,81.0,81.0,1.0,0.0,0.0,6.516430016064721,123.93576282554305,306.4070906226686,False,False,0.0,0.0,False,0.0,0,0,0,True
322,93,0.06999999999999995,88.88310772896743,114.97121144693268,113.75801497751675,93.789151020976,8.892822792471518,1.1517627333410625,1.8824973455648406,123.64658398891495,0.0,304.05250634433423,179.3596941824858,0.830487976774101,0.046440936580659085,0.06711465964117985,0.21779572468658243,0.013666324967926368,0.496792018906637,81.0,81.0,1.0,0.0,0.0,6.516430016064721,123.64658398891495,305.9350036898991,False,False,0.0,0.0,False,0.0,0,0,0,True
323,92,0.07999999999999996,87.750115913875,113.97289105601227,112.72359607942295,92.95081570279481,8.797201042014835,1.3163002666755,1.8616362933950172,123.54752676537804,0.0,303.60451405583865,178.1103992058965,0.8303454076310853,0.04624404009326917,0.0672552446898595,0.20597454973303936,0.0017458316243956506,0.49815305636651824,79.0,79.0,1.0,0.0,0.0,6.516430016064721,123.54752676537804,305.46615034923366,False,False,0.0,0.0,False,0.0,0,0,0,True
324,94,0.06000000000000005,89.42032546323395,115.70256543992264,115.0654307348324,94.338701742558,8.988444542928201,0.987225200006625,1.8528140273721978,123.31214322754903,0.0,303.8422634573911,177.4732645008063,0.8302297560226162,0.04607865902229378,0.06742882040074685,0.19499646910940144,0.01462734244644887,0.50406548888915,82.0,82.0,1.0,0.0,0.0,6.516430016064721,123.31214322754903,305.69507748476326,False,False,0.0,0.0,False,0.0,0,0,0,True
325,94,0.06000000000000005,89.71309644899233,115.95989841471857,115.00474045596508,94.52828881421874,8.988444542928201,0.987225200006625,1.8666228062312344,122.9870032786497,0.0,303.0850984250758,176.51810654205275,0.8301333271765261,0.04593711209540039,0.06759692520732903,0.1855003674587012,0.010872070444767689,0.505365774925127,79.0,79.0,1.0,0.0,0.0,6.516430016064721,122.9870032786497,304.95172123130703,False,False,0.0,0.0,False,0.0,0,0,0,True
326,94,0.06000000000000005,89.73106595376004,116.10107844126178,115.0654307348324,94.62600849358509,8.988444542928201,0.987225200006625,1.8793593302121347,122.72782821458365,0.0,302.65350209463537,175.48245883562345,0.8300519027761709,0.04581583916731715,0.06773603135550209,0.17545925634948442,0.007633023123610319,0.5074828810392752,78.0,78.0,1.0,0.0,0.0,6.516430016064721,122.72782821458365,304.5328614248475,False,False,0.0,0.0,False,0.0,0,0,0,True
327,94,0.06000000000000005,89.74006177824185,116.1358337210401,115.00474045596508,94.63939403393677,8.988444542928201,0.987225200006625,1.8874607976554572,118.50131455548164,0.0,301.9405358502884,174.35136557054835,0.8299880662009771,0.04571645785129743,0.06786910874697233,0.16790364483217418,0.004778531332674491,0.5089820369770641,78.0,78.0,1.0,0.0,0.0,4.142254340522925,118.50131455548164,303.8279966479439,False,False,0.0,0.0,False,0.0,1,1,0,True
328,94,0.06000000000000005,89.74093119657948,116.30326189734512,115.0654307348324,94.76338527045031,8.988444542928201,0.987225200006625,1.8898024110231209,118.18386481819704,0.0,301.58666774705273,173.1135344080356,0.8299357956851464,0.04563310003594352,0.06797307542292756,0.15830450674687674,0.0042306576543804375,0.5121487695519478,79.0,79.0,1.0,0.0,0.0,4.142254340522925,118.18386481819704,303.47647015807587,False,False,0.0,0.0,False,0.0,0,0,0,True
329,95,0.050000000000000044,90.45549080909744,117.24973193145527,116.18457604072702,95.52439343685921,9.084066293384884,0.8226876666721874,1.8986657742265631,117.97588882139125,0.0,301.7020699489937,172.04837851730736,0.8299002236981252,0.045570640422178135,0.06807093101349604,0.14904266021859577,0.010620451153243225,0.5162537512445253,80.0,80.0,1.0,0.0,0.0,4.142254340522925,117.97588882139125,303.6007357232203,False,False,0.0,0.0,False,0.0,0,0,0,True
330,94,0.06000000000000005,89.84005300381655,116.54687371826435,115.0654307348324,94.94447912966132,8.988444542928201,0.987225200006625,1.933205358466631,117.75206485912763,0.0,301.0289321019426,170.56693553387544,0.8298766523397555,0.04552557461096227,0.06813850975786695,0.13976740660152637,0.0014277709851416407,0.5175097955983101,79.0,79.0,1.0,0.0,0.0,4.142254340522925,117.75206485912763,302.9621374604092,False,False,0.0,0.0,False,0.0,0,0,0,True
331,96,0.040000000000000036,91.03168560316463,118.00562361794529,117.3292639391471,96.12777602860973,9.179688043841567,0.65815013333775,1.9300679449319673,117.61130820423105,0.0,301.6055594052845,169.89057585507726,0.8298691203747566,0.0455006784291349,0.06820041994628696,0.13294858431227588,0.01262899709562689,0.5220643545910593,81.0,81.0,1.0,0.0,0.0,4.142254340522925,117.61130820423105,303.5356273502165,False,False,0.0,0.0,False,0.0,0,0,0,True
332,96,0.040000000000000036,91.3555990976827,118.49708404374428,117.38995421801442,96.52536021623806,9.179688043841567,0.65815013333775,1.9516068752217426,117.56339497383901,0.0,302.17705840547075,168.78344602934735,0.8298663630814547,0.04548538710617207,0.06822900778699102,0.12208183435731171,0.011731003538105066,0.5254652479777506,80.0,80.0,1.0,0.0,0.0,4.142254340522925,117.56339497383901,304.1286652806925,False,False,0.0,0.0,False,0.0,0,0,0,True
333,98,0.020000000000000018,92.98735666410154,120.2571912376915,119.6894308933417,97.95893011929212,9.370931544754933,0.329075066668875,1.9713294841973783,117.45143590794831,0.0,303.36716803532664,168.21568568499748,0.8298771494798809,0.04548914913525122,0.06824741268263777,0.11294583816259338,0.02196997083578296,0.5298221098763679,81.0,81.0,1.0,0.0,0.0,4.142254340522925,117.45143590794831,305.338497519524,False,False,0.0,0.0,False,0.0,0,0,0,True
334,99,0.010000000000000009,94.32402322044533,121.77454513119905,121.10088219631842,99.19759752638411,9.466553295211616,0.1645375333344375,1.9948315612423422,113.36413290218562,0.0,304.1517221258605,167.54202275011684,0.8298921615957351,0.045503220935569,0.0682268132428083,0.09844127590857243,0.02590832161043436,0.5350271508118767,80.0,80.0,1.0,0.0,0.0,1.7748568882606977,113.36413290218562,306.1465536871028,False,False,0.0,0.0,False,0.0,1,1,0,True
335,100,0.0,95.51986560336506,123.17682071040696,122.49704071403818,100.34527207868925,9.5621750456683,0.0,2.0056080530800404,113.07070034586684,0.0,304.2119069184825,166.86224275374803,0.8299214287806906,0.04553812388762233,0.06818856879026011,0.08192378935980052,0.027157891128838135,0.5402712216862624,81.0,81.0,1.0,0.0,0.0,1.7748568882606977,113.07070034586684,306.21751497156254,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,95.62175045668299,123.29453361540405,122.49704071403818,100.44904242945839,9.5621750456683,0.0,1.8899412224418155,108.8166049780434,0.0,285.8760095275308,166.0647498523822,0.829969048775595,0.04559661126810484,0.06814659032720731,0.06907070117205676,0.017175847677025242,0.5418565797185152,79.0,79.0,1.0,0.0,0.0,17.265957044998363,108.8166049780434,287.7659507499726,False,True,17.85624314035796,0.05842587186834176,False,0.0,1,1,0,True
337,100,0.0,95.62175045668299,140.8705367392004,122.49704071403818,114.77928932737704,9.5621750456683,0.0,1.9378763653328543,122.71465424677824,0.8817391661666618,296.35311251872326,147.69125382721998,0.8300287852355547,0.04567074326844178,0.06810104915376101,-0.10426891314572503,0.15432389460190282,0.6457485529984929,86.0,0.0,0.0,0.0,0.0,17.265957044998363,123.5963934129449,298.2909888840561,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,95.62175045668299,133.99774399995852,122.49704071403818,109.23370407734276,9.5621750456683,0.0,1.9643023230746328,131.58880149106554,0.01455812363803588,299.53548604749824,136.1905505412996,0.830418902908941,0.04616134238410245,0.06807441867455394,-0.18540083533216636,0.03451634879362004,0.6590072891225688,79.0,0.0,0.0,0.0,0.0,17.265957044998363,131.60335961470358,301.49978837057284,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,95.62175045668299,132.5566620963484,122.49704071403818,108.13295369203183,9.5621750456683,0.0,1.9790128145545243,139.697684052495,0.13095518592598698,302.60120937834444,126.13092915898939,0.8309665497917331,0.04684930414468065,0.0680623637150282,-0.24867611407516224,0.009559055214446676,0.6882687790279081,77.0,0.0,0.0,0.0,0.0,17.265957044998363,139.82863923842098,304.580222192899,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,95.59467308026291,130.54820751273238,122.49704071403818,106.58322227265614,9.5621750456683,0.0,1.9874260734853024,146.59464465324618,0.29545054845173646,304.34665735449227,118.07976236029518,0.8316387276788582,0.04769305604104386,0.06806190561175741,-0.2942886848374748,0.009473411690179364,0.7115230427667917,78.0,0.0,0.0,0.0,0.0,17.265957044998363,146.8900952016979,306.3340834279776,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,95.52121639217134,128.8966057918694,122.49704071403818,105.33342310824702,9.5621750456683,0.0,1.9923089357447097,152.58136319395783,0.6242280320076867,305.23502419478183,111.68019728246394,0.8323999796065312,0.04864798406341424,0.06807057846839827,-0.3280290839732002,0.018274849328106475,0.7320952847626327,78.0,0.0,0.0,0.0,0.0,17.265957044998363,153.20559122596552,307.2273331305265,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,95.42787645744797,127.70218684949917,122.49704071403818,104.46306440945479,9.5621750456683,0.0,1.9952000904262979,158.02306977655212,1.030296201259218,305.58788654017104,106.47505114700292,0.8332269204828335,0.0496846386066208,0.06808698271404633,-0.35459647475205214,0.020220468633755477,0.751484185371895,74.0,0.0,0.0,0.0,0.0,17.265957044998363,159.05336597781132,307.58308663059734,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,95.33131033412042,126.35321896316448,122.49704071403818,103.47030811802261,9.5621750456683,0.0,1.9969521947643216,162.78011586093436,1.433357455153983,305.21956140214854,102.6188728978766,0.8341053065647053,0.050785090037922864,0.0681105206238663,-0.37281333020325874,0.02268290141644489,0.7661716518222544,74.0,0.0,0.0,0.0,0.0,17.265957044998363,164.21347331608834,307.2165135969129,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,95.2189082616067,125.15541224405364,122.49704071403818,102.60308721426615,9.5621750456683,0.0,1.9980409003484303,166.96757812265795,1.848221830721498,304.2952916123507,99.9605013678611,0.8350183486544169,0.05192821537545158,0.06814048802014266,-0.3839567851007579,0.023109754294776894,0.7773426060402753,74.0,0.0,0.0,0.0,0.0,17.265957044998363,168.81579995337944,306.2933325126991,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,95.04106774425256,124.06888656727081,122.49704071403818,101.82721515473669,9.5621750456683,0.0,1.993078428581149,170.71458109105578,2.257677046060662,302.89311352040033,98.38865551462843,0.8359519061840258,0.053096229265880625,0.06817642973243376,-0.3887630400325205,0.02258538443887999,0.7849030263444583,75.0,0.0,0.0,0.0,0.0,17.265957044998363,172.97225813711643,304.8861919489815,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,94.85064228321993,122.88403966389228,122.49704071403818,100.96915761207956,9.5621750456683,0.0,1.9854346635261724,173.93767351207805,2.645916613789548,301.03904352390754,98.00165656477427,0.8368932943801172,0.05427318628439522,0.06821805107676218,-0.38617156046132567,0.02312720437916898,0.7871416046293784,73.0,0.0,0.0,0.0,0.0,17.265957044998363,176.5835901258676,303.0244781874337,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,94.65145769439012,121.77492349486161,122.49704071403818,100.16999726503813,9.5621750456683,0.0,1.9778786513073745,172.7709054513195,3.0263167306558296,299.00477647688507,98.72377378395082,0.8378277250335324,0.05544049624473557,0.06826494315606534,-0.3766399217756574,0.022943793083152506,0.7847524218752712,75.0,0.0,0.0,0.0,0.0,14.916419943853619,175.79722218197531,300.98265512819245,False,False,0.0,0.0,False,0.0,1,1,0,True
348,100,0.0,92.85420180727064,114.05906575118262,122.49704071403818,93.92542468486099,9.5621750456683,0.0,1.9375107997987426,170.99418335318916,1.1422273330978445,293.6504575782698,107.16174874680631,0.8387414152841085,0.0565808388551001,0.06831678673632922,-0.3026616599846655,0.07641572566499416,0.7187404235856707,76.0,76.0,1.0,0.0,0.0,14.916419943853619,172.136410686287,295.5879683780686,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,91.63505984375207,113.28818580385362,122.49704071403818,93.37443058694211,9.5621750456683,0.0,1.933847573011895,166.20145357331023,0.14733730290308988,290.4741537337426,116.37060365699085,0.8394986858925965,0.05752349335568285,0.06836600298452142,-0.22665673013526133,0.05389054790131163,0.6799349126164329,77.0,77.0,1.0,0.0,0.0,12.725294882148162,166.34879087621331,292.4080013067545,False,False,0.0,0.0,False,0.0,1,1,0,True
350,100,0.0,92.24243683476216,114.10473504117665,122.49704071403818,94.11374860864117,9.5621750456683,0.0,1.9313860312927107,161.54143093145777,0.0,288.4542831162009,124.76290932985239,0.8400991538810159,0.058267852237262496,0.06841406014670764,-0.1627142953635884,0.02619771151315147,0.6536563332114845,75.0,75.0,1.0,0.0,0.0,10.646193657768489,161.54143093145777,290.3856691474936,False,False,0.0,0.0,False,0.0,1,1,0,True
351,98,0.020000000000000018,91.62903389069696,113.67869598188022,120.00849249356676,93.81346453968283,9.370931544754933,0.329075066668875,1.849529989147649,160.2603001199591,0.0,287.0050872478328,131.0927058415389,0.8405702474763386,0.05884858581742132,0.06846208225205674,-0.11529950571421846,0.019629609177823883,0.6302396282607414,76.0,76.0,1.0,0.0,0.0,10.646193657768489,160.2603001199591,288.85461723698046,False,False,0.0,0.0,False,0.0,0,0,0,True
352,96,0.040000000000000036,89.50215958651467,111.56861558896261,117.52966504295284,92.11074002503513,9.179688043841567,0.65815013333775,1.8084551935759263,155.41340748246546,0.0,283.96879064344307,137.05375529552913,0.8409458276256743,0.059308349390996294,0.06853116518394405,-0.06499892260749401,0.0302839734022687,0.5909903623409124,77.0,77.0,1.0,0.0,0.0,8.340532357467568,155.41340748246546,285.777245837019,False,False,0.0,0.0,False,0.0,1,1,0,True
353,99,0.010000000000000009,88.17679293796277,110.13701567293367,120.81752768363546,90.95526781221935,9.466553295211616,0.1645375333344375,1.683975511932777,147.289821733417,0.0,281.7084345222219,147.73426730623092,0.8412193000197776,0.05964043177766927,0.06860430703910102,0.023871145662569683,0.03109194665945524,0.546788187534631,80.0,80.0,1.0,0.0,0.0,4.006621714991937,147.289821733417,283.3924100341547,False,False,0.0,0.0,False,0.0,2,2,0,True
354,95,0.050000000000000044,88.84672902544989,111.25245525329626,116.10767194934641,91.8844176541433,9.084066293384884,0.8226876666721874,1.7607472565582172,142.72692986694764,0.0,280.61129058598107,152.5894840022811,0.8413102107928851,0.059748930718239654,0.068648929825188,0.06545116610210738,0.009047101618393512,0.5364075734808853,82.0,82.0,1.0,0.0,0.0,1.8888264369275731,142.72692986694764,282.37203784253927,False,False,0.0,0.0,False,0.0,1,1,0,True
355,92,0.07999999999999996,87.67474300504495,110.27022216971447,112.66562527476509,91.07340366816949,8.797201042014835,1.3163002666755,1.9611320770085598,141.79312460438894,0.0,278.6864904922286,154.98488710733167,0.8413148350757768,0.059753016041128613,0.06864934418025416,0.08869226710701712,0.014251628833342725,0.5268291943821835,79.0,79.0,1.0,0.0,0.0,1.8888264369275731,141.79312460438894,280.64762256923717,False,False,0.0,0.0,False,0.0,0,0,0,True
356,90,0.09999999999999998,86.038281411532,108.77887676204466,110.37393910759326,89.83707005827365,8.60595754110147,1.6453753333443748,1.9183291529224138,137.50829428643144,0.0,261.20620393865784,156.57994945288033,0.8412732881556432,0.05969897519424241,0.06864444036329537,0.10631697888356903,0.022039448090057596,0.5188779139628533,80.0,80.0,1.0,0.0,0.0,15.787471985494815,137.50829428643144,263.12453309158025,False,True,15.968671082852802,0.0572162662652022,False,0.0,1,1,0,True
357,91,0.08999999999999997,86.69985774494037,120.52603425429048,111.56269378138373,99.52811893755398,8.701579291558152,1.4808378000099374,1.9288403763697468,145.54125051294858,0.46618422146430694,266.79536197370055,147.6166089799736,0.8411988791312469,0.05960109291464326,0.06866645832730998,0.004247413858970008,0.09313444206072567,0.5836671885950941,85.0,0.0,0.0,0.0,0.0,15.787471985494815,146.0074347344129,268.7242023500703,False,False,0.0,0.0,False,0.0,0,0,0,True
358,96,0.040000000000000036,91.24796626937663,120.42645664646517,117.33765602234601,99.4593400055007,9.179688043841567,0.65815013333775,1.9423501658885503,145.6204052570318,0.7508985088385582,267.75457864479006,144.5278083558544,0.8413307343694584,0.05976088280913885,0.06871119314946317,-0.03305382309997207,0.053170070933880834,0.5898432736360119,83.0,0.0,0.0,0.0,0.0,13.38840150308193,146.37130376587035,269.6969288106786,False,False,0.0,0.0,False,0.0,1,1,0,True
