,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
328,97,0.030000000000000027,95.21351775758627,127.4627968415189,128.15542702461744,101.08907874878648,9.521351775758626,0.1370867378278695,0.0,106.16674960189665,0.0,251.0654449237096,293.2841548721394,0.8098464693960832,0.06861017849765083,0.06213265853076506,0.02883984101170368,0.0070560397539043375,0.35875434955843116,85.0,85.0,1.0,0.0,0.0,9.04442142972859,106.16674960189665,251.0654449237096,False,False,0.0,0.0,False,0.0,0,0,0,True
329,97,0.030000000000000027,94.9581670984826,127.09550763112398,128.09625833318503,100.83656531922841,9.521351775758626,0.1370867378278695,0.0,105.67183560398006,0.0,251.07215366169697,294.2849055742004,0.8102710922490057,0.06911600231518475,0.062352251244142794,0.033193892817931635,0.00785968725458679,0.3567297355508512,86.0,86.0,1.0,0.0,0.0,9.04442142972859,105.67183560398006,251.07215366169697,False,False,0.0,0.0,False,0.0,0,0,0,True
330,97,0.030000000000000027,95.21351775758627,127.3571232926356,128.15542702461744,101.07371792714454,9.521351775758626,0.1370867378278695,0.0,105.14340939112525,0.0,250.462531239742,295.08320930618225,0.8106056419386996,0.06950984992201654,0.06252408821628154,0.03536348031825336,0.007121029700509772,0.356454459152427,85.0,85.0,1.0,0.0,0.0,9.04442142972859,105.14340939112525,250.462531239742,False,False,0.0,0.0,False,0.0,0,0,0,True
331,96,0.040000000000000036,94.23193510029157,126.18367154426312,126.87354214014445,100.16614856184385,9.423193510029156,0.182782317103826,0.0,104.72510802179805,0.0,249.88911427459826,295.77307990206356,0.8108925374466456,0.069842808704534,0.06269268210574079,0.04093161134589194,0.010353105462616509,0.3532873802256403,85.0,85.0,1.0,0.0,0.0,9.04442142972859,104.72510802179805,249.88911427459826,False,False,0.0,0.0,False,0.0,0,0,0,True
332,97,0.030000000000000027,95.21351775758627,127.35291342986255,128.15542702461744,101.10316965848983,9.521351775758626,0.1370867378278695,0.0,104.19683887236273,0.0,249.85287924352735,296.57559349681844,0.8110780137979617,0.07004384036636616,0.0628883164763068,0.04199406939623913,0.007100590394299461,0.35504827741702016,85.0,85.0,1.0,0.0,0.0,9.04442142972859,104.19683887236273,249.85287924352735,False,False,0.0,0.0,False,0.0,0,0,0,True
333,96,0.040000000000000036,94.23193510029157,126.04602302671469,126.87354214014445,100.07255985404198,9.423193510029156,0.182782317103826,0.0,103.65565898733378,0.0,249.22938758670773,297.40311261024823,0.8112374997822276,0.07021476134687152,0.06306612150741321,0.04803839065349652,0.009239922973120592,0.351408859184407,85.0,85.0,1.0,0.0,0.0,9.04442142972859,103.65565898733378,249.22938758670773,False,False,0.0,0.0,False,0.0,0,0,0,True
334,97,0.030000000000000027,95.21351775758627,127.35368579626886,128.15542702461744,101.10316965848983,9.521351775758626,0.1370867378278695,0.0,103.0942977901775,0.0,249.3168000348125,298.20485383859676,0.8112907917675166,0.07024931400227759,0.06325333803652992,0.04865205147341078,0.006888271347599938,0.35345201911174196,85.0,85.0,1.0,0.0,0.0,9.04442142972859,103.0942977901775,249.3168000348125,False,False,0.0,0.0,False,0.0,0,0,0,True
335,96,0.040000000000000036,94.23193510029157,126.18225579292448,126.87354214014445,100.16614856184385,9.423193510029156,0.182782317103826,0.0,102.61259059532817,0.0,248.83742527632205,298.89614018581676,0.8113288712460894,0.07026940397749482,0.0634083515065174,0.05358765241708137,0.007047586281263421,0.35025351012490835,85.0,85.0,1.0,0.0,0.0,9.04442142972859,102.61259059532817,248.83742527632205,False,False,0.0,0.0,False,0.0,0,0,0,True
336,97,0.030000000000000027,95.21351775758627,127.72745827867134,128.15542702461744,101.37460297421872,9.521351775758626,0.1370867378278695,0.0,102.290386964527,0.0,249.17202403822455,299.32410893176285,0.8112821794044967,0.07018243037241001,0.0635607007229136,0.05169761069035297,0.008456537315105922,0.35318544738301194,85.0,85.0,1.0,0.0,0.0,9.04442142972859,102.290386964527,249.17202403822455,False,False,0.0,0.0,False,0.0,0,0,0,True
337,97,0.030000000000000027,95.21351775758627,127.985884607776,128.1742564714349,101.56819243167654,9.521351775758626,0.1370867378278695,0.0,102.15180281825111,0.0,248.8568423444853,299.51248079542177,0.8112640629920225,0.07013930270212987,0.06367439704670338,0.05002296255724888,0.006661080751641459,0.3533315613954585,85.0,85.0,1.0,0.0,0.0,9.04442142972859,102.15180281825111,248.8568423444853,False,False,0.0,0.0,False,0.0,0,0,0,True
338,97,0.030000000000000027,95.21351775758627,128.06648167199594,128.15542702461744,101.62747683631262,9.521351775758626,0.1370867378278695,0.0,102.06821485619679,0.0,248.81513959619886,299.60142614804323,0.8112711619900133,0.07013380560668483,0.0637379023985013,0.04892737072013619,0.004415437184568793,0.3532456698670111,86.0,86.0,1.0,0.0,0.0,9.04442142972859,102.06821485619679,248.81513959619886,False,False,0.0,0.0,False,0.0,0,0,0,True
339,97,0.030000000000000027,95.21351775758627,128.14344935708255,128.15542702461744,101.68853016324152,9.521351775758626,0.1370867378278695,0.0,102.0430937520204,0.0,248.86258796416945,299.6134038155782,0.8112917984326165,0.07015211146504105,0.0637648116857807,0.04818345440835258,0.0031802954115916896,0.35328048843729726,86.0,86.0,1.0,0.0,0.0,9.04442142972859,102.0430937520204,248.86258796416945,False,False,0.0,0.0,False,0.0,0,0,0,True
340,98,0.020000000000000018,96.19510041488098,129.49687996547442,129.4561413559079,102.76625704959403,9.619510041488097,0.091391158551913,0.0,96.66361113424266,0.0,248.875624424214,299.5726652060117,0.8113198408839353,0.07018578833656616,0.06375729198411054,0.043933781638479844,0.012274349838134715,0.35590134557228986,86.0,86.0,1.0,0.0,0.0,5.806061990616581,96.66361113424266,248.875624424214,False,False,0.0,0.0,False,0.0,1,1,0,True
341,97,0.030000000000000027,95.21351775758627,128.38923835935154,128.15542702461744,101.9049339324793,9.521351775758626,0.1370867378278695,0.0,96.6876587104724,0.0,248.3016726878314,299.3388538712776,0.8114129840790664,0.07030981906066451,0.06367947446233897,0.0443801780402609,0.0028891645141257147,0.35358016804106834,86.0,86.0,1.0,0.0,0.0,5.806061990616581,96.6876587104724,248.3016726878314,False,False,0.0,0.0,False,0.0,0,0,0,True
342,98,0.020000000000000018,96.19510041488098,129.78671037207334,129.4561413559079,103.03195624018996,9.619510041488097,0.091391158551913,0.0,96.80542735675539,0.0,248.4319077850869,299.00828485511204,0.8114919511039804,0.070419777825154,0.06358015457816812,0.03999499093500459,0.01006968439869414,0.3567022799022365,86.0,86.0,1.0,0.0,0.0,5.806061990616581,96.80542735675539,248.4319077850869,False,False,0.0,0.0,False,0.0,0,0,0,True
343,98,0.020000000000000018,96.08320488988414,129.69913258548647,129.37814321765805,102.9931272034902,9.619510041488097,0.091391158551913,0.0,96.9999066160551,0.0,248.71403689891315,298.6872954872837,0.8116370377646172,0.07062027095079013,0.06342990194331613,0.038201352440087315,0.005167136616984428,0.35638092944570593,88.0,88.0,1.0,0.0,0.0,5.806061990616581,96.9999066160551,248.71403689891315,False,False,0.0,0.0,False,0.0,0,0,0,True
344,98,0.020000000000000018,96.19510041488098,129.7900382378306,129.4561413559079,103.10377944487598,9.619510041488097,0.091391158551913,0.0,91.91151653403735,0.0,248.17597377214653,298.3533986053609,0.8117981491371639,0.07085221001264455,0.06319022882368278,0.03637388060453493,0.004121810690862988,0.35666426785423067,86.0,86.0,1.0,0.0,0.0,2.633475683549976,91.91151653403735,248.17597377214653,False,False,0.0,0.0,False,0.0,1,1,0,True
345,97,0.030000000000000027,95.21351775758627,128.57234730243712,128.15542702461744,102.17996583354213,9.521351775758626,0.1370867378278695,0.0,92.06355156487528,0.0,247.75986594695405,297.9364783275413,0.8119816596390219,0.0711151947614588,0.06292149993407527,0.038164179903318406,0.007428719049983668,0.35445649036244364,87.0,87.0,1.0,0.0,0.0,2.633475683549976,92.06355156487528,247.75986594695405,False,False,0.0,0.0,False,0.0,0,0,0,True
346,98,0.020000000000000018,96.19510041488098,129.82277716562692,129.4561413559079,103.21155722064694,9.619510041488097,0.091391158551913,0.0,92.21783707129028,0.0,248.0282740656109,297.5698425178222,0.8121276932521087,0.0713301620776751,0.06267048177324291,0.03494634916978561,0.006186979670901008,0.35748379044594714,87.0,87.0,1.0,0.0,0.0,2.633475683549976,92.21783707129028,248.0282740656109,False,False,0.0,0.0,False,0.0,0,0,0,True
347,97,0.030000000000000027,95.21351775758627,128.4693577540394,128.15542702461744,102.17996583354213,9.521351775758626,0.1370867378278695,0.0,92.3793506032162,0.0,247.63599429064726,297.2559117884003,0.8123205795012364,0.07160674112093793,0.06241315083674797,0.036754475162854086,0.007516398455891304,0.35492650666987446,87.0,87.0,1.0,0.0,0.0,2.633475683549976,92.3793506032162,247.63599429064726,False,False,0.0,0.0,False,0.0,0,0,0,True
348,98,0.020000000000000018,96.19510041488098,129.71901020471228,129.4561413559079,103.21155722064694,9.619510041488097,0.091391158551913,0.0,92.54340790474272,0.0,248.00264680099409,296.99304293959585,0.8124764175899137,0.07183443046904861,0.062188689959004444,0.03359329281426563,0.006317721492339038,0.3579103353781487,87.0,87.0,1.0,0.0,0.0,2.633475683549976,92.54340790474272,248.00264680099409,False,False,0.0,0.0,False,0.0,0,0,0,True
349,98,0.020000000000000018,96.19510041488098,129.6642042183318,129.4561413559079,103.21155722064694,9.619510041488097,0.091391158551913,0.0,92.71254164458112,0.0,247.65504520144913,296.78498007717195,0.8126787926567971,0.07212205415477402,0.061971195906610176,0.03177359807189736,0.004300981678123335,0.3579376526322839,87.0,87.0,1.0,0.0,0.0,2.633475683549976,92.71254164458112,247.65504520144913,False,False,0.0,0.0,False,0.0,0,0,0,True
350,98,0.020000000000000018,96.19510041488098,129.69089063493365,129.4561413559079,103.27895297327018,9.619510041488097,0.091391158551913,0.0,87.62939328078633,0.0,232.88386838294545,296.5502307981462,0.812904454009282,0.07243855633361382,0.06176493861553287,0.03017864868452936,0.003696462076579878,0.35822294349289,87.0,87.0,1.0,0.0,0.0,13.973032102976726,87.62939328078633,232.88386838294545,False,True,14.534503244551685,0.058744640298717316,False,0.0,1,1,0,True
351,99,0.010000000000000009,97.17668307217569,181.02495680165555,130.67885754894849,144.22527406835766,9.717668307217567,0.0456955792759565,0.0,127.62614377377919,0.11142831994885416,270.3262193918588,246.20413154543917,0.8131491786611678,0.07277805763241033,0.06157541991022778,-0.26922128145517293,0.3979572365023931,0.5359447758650114,92.0,0.0,0.0,0.0,0.0,13.973032102976726,127.73757209372805,270.3262193918588,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,98.1582657294704,144.39732102579129,131.9139394963744,115.78873914781242,9.815826572947039,0.0,0.0,139.3899366785872,0.0,278.0294379173049,233.7207500160223,0.81828064704493,0.07956001116120506,0.061733899813321065,-0.28958426110683505,0.0491781543472199,0.4702203143252211,81.0,0.0,0.0,0.0,0.0,13.973032102976726,139.3899366785872,278.0294379173049,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,98.1582657294704,129.32013749570194,131.9139394963744,104.38793225256353,9.815826572947039,0.0,0.0,140.11693068071025,0.0,274.44327786745094,236.31455201669476,0.8235503321395917,0.08653337354756611,0.06184134691049826,-0.23760000608741455,0.12958519217822284,0.4281177202437464,80.0,23.0,0.2875,0.0,0.0,13.973032102976726,140.11693068071025,274.44327786745094,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,98.07936726619889,127.40879593296624,131.9139394963744,103.39777847059007,9.815826572947039,0.0,0.0,139.95516479816848,0.0,270.4109052580893,240.81969558010294,0.8277728261591385,0.09213627368272137,0.061805874810798495,-0.190126521695784,0.09090689841548949,0.41717583700330624,82.0,27.0,0.32926829268292684,0.0,0.0,13.973032102976726,139.95516479816848,270.4109052580893,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,97.56740473137675,125.74814523666585,131.9139394963744,102.48336027531555,9.815826572947039,0.0,0.0,139.38593772042518,0.39080024107389333,266.6947547222828,246.98548983981146,0.8310602361141864,0.09651511350801394,0.061656548900236384,-0.14443356637704083,0.06544374716610339,0.4050529376499431,83.0,30.0,0.3614457831325301,0.0,0.0,13.973032102976726,139.77673796149907,266.6947547222828,False,False,0.0,0.0,False,0.0,0,0,0,True
356,99,0.010000000000000009,96.63861483581606,125.3298717785711,130.67885754894849,102.47005425417275,9.717668307217567,0.0456955792759565,0.0,139.76704356418045,0.36987831297398355,263.5990459441081,252.33447561018883,0.8334878813620238,0.09976660368481038,0.06142335102149063,-0.10993595353976508,0.040855411487990545,0.39712431113242286,84.0,28.0,0.3333333333333333,0.0,0.0,13.973032102976726,140.13692187715444,263.5990459441081,False,False,0.0,0.0,False,0.0,0,0,0,True
357,99,0.010000000000000009,96.87083359431439,126.25828082744933,130.5970618834757,103.47773190569039,9.717668307217568,0.0456955792759565,0.0,140.93540088981334,0.3041032820504801,261.255864938708,256.67325666621525,0.835262737550267,0.10215734213696906,0.06114153113515457,-0.08787169141244497,0.016587598750619423,0.3936435577254267,84.0,26.0,0.30952380952380953,0.0,0.0,13.973032102976726,141.2395041718638,261.255864938708,False,False,0.0,0.0,False,0.0,0,0,0,True
358,99,0.010000000000000009,96.91880480241052,125.5883306449226,130.83819075901573,103.12361826838202,9.717668307217567,0.0456955792759565,0.0,141.73782594499275,0.14648392472241234,258.32395403060616,261.9231167803083,0.8366044709527578,0.10398433584099653,0.06077059121259803,-0.06566024135388508,0.014821917438603898,0.38592922813279323,84.0,26.0,0.30952380952380953,0.0,0.0,13.973032102976726,141.88430986971517,258.32395403060616,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,97.88031237653492,126.71544753830948,132.4192067840121,104.18629365492046,9.815826572947039,0.0,0.0,142.61378562932805,0.0,255.47347916538436,267.62687602601096,0.8375419236994913,0.10526136064460911,0.06052617924091116,-0.05022629182042719,0.006495832864011124,0.38315459348284253,84.0,27.0,0.32142857142857145,0.0,0.0,13.973032102976726,142.61378562932805,255.47347916538436,False,False,0.0,0.0,False,0.0,0,0,0,True
360,99,0.010000000000000009,96.96260802336477,125.04389255569082,131.0371573809043,102.89660682505192,9.717668307217568,0.0456955792759565,0.0,143.19733041457403,0.0,252.50849317659905,273.62014085122445,0.8382115875164304,0.10615459829241931,0.060528400301593656,-0.027200035785306192,0.012430638857881074,0.37319585694324997,84.0,28.0,0.3333333333333333,0.0,0.0,13.973032102976726,143.19733041457403,252.50849317659905,False,False,0.0,0.0,False,0.0,0,0,0,True
361,99,0.010000000000000009,96.97502581240745,125.07015004035642,130.77391081771833,102.9420736804806,9.717668307217568,0.0456955792759565,0.0,143.83198093955673,0.0,249.648505681238,279.3239016285863,0.83849846297208,0.10651963758644181,0.06069240014066557,-0.004902875501455082,0.007014523222956181,0.36718424892768287,84.0,28.0,0.3333333333333333,0.0,0.0,13.973032102976726,143.83198093955673,249.648505681238,False,False,0.0,0.0,False,0.0,0,0,0,True
362,98,0.020000000000000018,96.0144091975258,123.0687732894608,129.09784152395207,101.27032555024216,9.619510041488097,0.091391158551913,0.0,143.8276006780133,0.0,246.41663572743192,285.35296986307776,0.8384188539095339,0.10639115512665329,0.06090400665674375,0.02803262232530702,0.020125605162838008,0.3551645539384704,85.0,31.0,0.36470588235294116,0.0,0.0,13.973032102976726,143.8276006780133,246.41663572743192,False,False,0.0,0.0,False,0.0,0,0,0,True
363,96,0.040000000000000036,93.9286600206967,120.46780319381139,126.52423221291102,99.05155316366655,9.423193510029156,0.182782317103826,0.0,143.79498704084426,0.0,243.3279250120661,291.4093988821773,0.8377944654736493,0.10555766026821385,0.06093756025439519,0.06689255006971538,0.032433681997444064,0.34229923889152997,83.0,31.0,0.37349397590361444,0.0,0.0,13.973032102976726,143.79498704084426,243.3279250120661,False,False,0.0,0.0,False,0.0,0,0,0,True
364,92,0.07999999999999996,89.74691558632706,116.19301902035255,121.32415888907495,95.39811166497903,9.030560447111275,0.365564634207652,0.0,139.21639481722747,0.0,240.8341293120861,296.54053875089966,0.83654928986874,0.1039168225343493,0.060797201576515136,0.11224469355815503,0.05336912497890861,0.3273150056058377,82.0,29.0,0.35365853658536583,0.0,0.0,10.803158242053467,139.21639481722747,240.8341293120861,False,False,0.0,0.0,False,0.0,1,1,0,True
365,90,0.09999999999999998,87.1957849018767,112.68402669724497,118.8825240302167,92.30792108876295,8.834243915652335,0.456955792759565,0.0,139.34511542786694,0.0,238.8839241419077,302.7390360838714,0.8345992309960766,0.10135775264696438,0.060524665963758266,0.1642984977429993,0.060042425347129835,0.3138877517642444,79.0,79.0,1.0,0.0,0.0,10.803158242053467,139.34511542786694,238.8839241419077,False,False,0.0,0.0,False,0.0,0,0,0,True
366,88,0.12,86.37927384193394,112.03912511056751,116.06642605779442,91.48087786849595,8.637927384193393,0.548346951311478,0.0,134.25101585152643,0.0,236.87454464757627,306.76633703109826,0.8318735108945854,0.09776903066252604,0.06029794611669948,0.20166776123939104,0.04034746931005852,0.3086280017459516,80.0,80.0,1.0,0.0,0.0,7.610440394974063,134.25101585152643,236.87454464757627,False,False,0.0,0.0,False,0.0,1,1,0,True
367,88,0.12,86.37927384193394,112.60365797653162,116.06642605779442,91.58767406160962,8.637927384193393,0.548346951311478,0.0,134.42728174608578,0.0,235.81898947666815,310.2291051123611,0.8286336361716773,0.09350402348283497,0.06000347714427457,0.2257419528160712,0.018227152680561274,0.30680615582260395,82.0,82.0,1.0,0.0,0.0,7.610440394974063,134.42728174608578,235.81898947666815,False,False,0.0,0.0,False,0.0,0,0,0,True
