,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
323,100,0.0,98.14455743950407,131.99520766875816,131.98986767108522,107.95989203627981,9.815826572947039,0.0,0.0,0.0158118335077024,4.187544211643059,444.24331882380056,296.4314028269942,0.8332383492953905,0.1010032680143429,0.0608396860481206,0.0028553407167437026,2.1408002869317172e-05,0.366185123845682,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203356045150761,444.24331882380056,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,98.14455744755477,131.99399451274766,131.98986767108522,107.95989218372607,9.815826572947039,0.0,0.0,0.01580926357127019,4.187545617808864,445.53019634045165,296.4272759853318,0.8332460085841038,0.10101339348602638,0.060840243257340595,0.002850609525746625,2.1288442646920044e-05,0.366186561223539,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203354881380134,445.53019634045165,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,98.144557450533,131.99281268681486,131.98986767108522,107.95989231130092,9.815826572947039,0.0,0.0,0.01580673870975705,4.1875469697193255,446.81711173146,296.42433096960207,0.8332534700987801,0.10102325734482906,0.06084078657507314,0.002849761295756088,2.098373846748052e-05,0.366186861358682,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203353708429082,446.81711173146,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,98.1445574483783,131.99167109863646,131.98986767108522,107.95989241974888,9.815826572947039,0.0,0.0,0.0158042463239084,4.187548279795442,448.1040656073322,296.42252754205083,0.8332606776821876,0.10103278533022986,0.060841311986266515,0.0028525848098000578,2.0507045219426008e-05,0.36618608568735483,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.2033525261193505,448.1040656073322,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,98.1445574410507,131.99057778764535,131.98986767108522,107.95989251013653,9.815826572947039,0.0,0.0,0.01580177453121969,4.187549560121135,449.3910587408591,296.42181742549076,0.8332675806301084,0.1010419103992137,0.06084181582455349,0.0028588476219130925,1.9872324801086436e-05,0.36618430192804896,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203351334652354,449.3910587408591,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,98.14455742852971,131.98953990155732,131.98986767108522,107.9598925837921,9.815826572947039,0.0,0.0,0.01579931243020595,4.187550822127863,450.6780920397429,296.4221451950186,0.8332741338414053,0.10105057292442485,0.06084229478790862,0.002868299339070308,1.909417653689195e-05,0.36618158311356286,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203350134558068,450.6780920397429,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,98.14455741081454,131.98856368230204,131.98986767108522,107.95989264224458,9.815826572947039,0.0,0.0,0.015796850311831055,4.187552076329135,451.9651665185072,296.4234491838017,0.8332802979093972,0.1010587208144921,0.0608427459509093,0.0028806748821065694,1.8187671230518817e-05,0.36617800662876065,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203348926640966,451.9651665185072,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,98.14455738792478,131.9876544609491,131.98986767108522,107.95989268716377,9.815826572947039,0.0,0.0,0.01579437981691579,4.187553332107834,453.252283270358,296.42566239393784,0.8332860391569741,0.10106630955977498,0.06084316677352093,0.0028956976975600497,1.716819011596851e-05,0.36617365326257806,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.20334771192475,453.252283270358,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,98.14455735990168,131.98681666116155,131.98986767108522,107.95989272030356,9.815826572947039,0.0,0.0,0.015791894040114957,4.187554597557456,454.5394434396112,296.4287134038616,0.8332913296182498,0.10107330220726804,0.06084355510636276,0.0029130828943075256,1.6051269851620093e-05,0.3661686062822215,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203346491597571,454.5394434396112,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,98.14455732680997,131.98605381065912,131.98986767108522,107.95989274344855,9.815826572947039,0.0,0.0,0.015789387582480236,4.187555879376722,455.82664819523745,296.43252726428767,0.8332961469698722,0.10107966926882736,0.06084390919244896,0.0029325402809338937,1.4852454610228766e-05,0.3661629505368517,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203345266959203,455.82664819523745,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,98.14455728873943,131.98536856013143,131.98986767108522,107.9598927583667,9.815826572947039,0.0,0.0,0.01578685655599384,4.187557182815426,457.1138987060024,296.43702637524143,0.8333004744153939,0.10108538856725473,0.06084422766544102,0.0029537772819436337,1.3587156177718824e-05,0.3661567715973642,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203344039371419,457.1138987060024,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,98.14455724580677,131.9847627090034,131.98986767108522,107.95989276676677,9.815826572947039,0.0,0.0,0.015784298544459733,4.1875585116681915,458.4011961176037,296.44213133732325,0.833304300526337,0.10109044502508202,0.06084450954448725,0.002976501713199072,1.2270522894126645e-05,0.36615015493815767,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203342810212651,458.4011961176037,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,98.14455719815686,131.98423723743127,131.98986767108522,107.95989277026274,9.815826572947039,0.0,0.0,0.015781712526066683,4.187559868311631,459.6885415321242,296.4477617709772,0.8333076190437755,0.10109483040114675,0.060844754225765775,0.003000424399276451,1.091731810774672e-05,0.36614318516606625,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203341580837698,459.6885415321242,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,98.144557145964,131.9837923438846,131.98986767108522,107.95989277034505,9.815826572947039,0.0,0.0,0.01577909876347416,4.187561253779591,460.9759359900342,296.45383709817776,0.8333104286444073,0.10109854298024083,0.06084496147088664,0.003025261617795834,9.54180873016198e-06,0.3661359453008856,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203340352543065,460.9759359900342,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,98.1445570894324,131.98342748765558,131.98986767108522,107.95989276835815,9.815826572947039,0.0,0.0,0.01577645866771654,4.187562667870638,462.2633804549023,296.46027728160743,0.8333127326751875,0.10110158722124649,0.06084513139234378,0.0030507373581528407,8.157664346963082e-06,0.3661285161111869,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203339126538355,462.2633804549023,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,98.14455702879616,131.98314143563243,131.98986767108522,107.95989276548501,9.815826572947039,0.0,0.0,0.01577379464234874,4.187564109281395,463.5508758008883,296.4670035170602,0.8333145388606578,0.10110397336924795,0.06084526443624261,0.003076585384439391,6.777867219401577e-06,0.36612097550838574,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203337903923743,463.5508758008883,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,98.1445569643187,131.98293231267138,131.98986767108522,107.9598927627379,9.815826572947039,0.0,0.0,0.015771109914221558,4.1875655757593755,464.8384228030253,296.473938875474,0.8333158589871228,0.10110571703713347,0.06084536136255609,0.0031025510946761266,5.414633406082685e-06,0.366113398001315,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203336685673597,464.8384228030253,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,98.14455689629133,131.98279765490852,131.98986767108522,107.95989276095533,9.815826572947039,0.0,0.0,0.015768408357075634,4.187567064268854,466.1260221302291,296.48100889165073,0.8333167085678139,0.10110683876217026,0.06084542322318975,0.0031283931707535295,4.07934511254715e-06,0.3661058542128555,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.2033354726259295,466.1260221302291,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,98.14455682503154,131.98273446536155,131.98986767108522,107.95989276080383,9.815826572947039,0.0,0.0,0.01576569431373086,4.187568571163673,467.4136743409168,296.4881420973744,0.8333171064931184,0.10110736354296157,0.060845451338154236,0.003153885015705711,2.782494288850972e-06,0.36609841045950703,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203334265477404,467.4136743409168,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,98.14455675088007,131.98273927119237,131.98986767108522,107.95989276278502,9.815826572947039,0.0,0.0,0.015762972422160775,4.18757009236114,468.70137988106615,296.4952704972672,0.8333170746698677,0.10110732036207111,0.0608454472701614,0.003178815977049871,1.533637361896657e-06,0.3660911283941504,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203333064783301,468.70137988106615,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,98.14455667419807,131.982808182017,131.98986767108522,107.95989276724623,9.815826572947039,0.0,0.0,0.015760247450110523,4.187571623511847,469.9891390845077,296.50232998633544,0.8333166376535586,0.10110674169943974,0.06084541279796822,0.003202992356962938,4.3130255051835795e-07,0.3660840647116433,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203331870961957,469.9891390845077,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,98.14455659536318,131.98293694867942,131.98986767108522,107.95989277439452,9.815826572947039,0.0,0.0,0.015757524142228554,4.187573160160721,471.2769521752086,296.5092607087412,0.8333158222772298,0.1011056630415158,0.060845349888800006,0.003226238211968764,7.867418759280044e-07,0.3660772709163328,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.20333068430295,471.2769521752086,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,98.14455651476561,131.9831210219318,131.98986767108522,107.95989278431307,9.815826572947039,0.0,0.0,0.015754807082932344,4.187574697895441,472.5648192712896,296.51600735789464,0.8333146572805458,0.10110412239078917,0.06084526067018301,0.003248395946593107,1.8440847093434913e-06,0.36607079315005026,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203329504978373,472.5648192712896,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,98.14455643280365,131.9833556104979,131.98986767108522,107.95989279697916,9.815826572947039,0.0,0.0,0.015752100577459998,4.187576232479007,473.8527403904982,296.52251941848186,0.8333131729424373,0.10110215978015177,0.06084514740151244,0.003269326707086917,2.825091464054823e-06,0.36606467207867327,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203328333056467,473.8527403904982,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,98.14455634987908,131.98363573803107,131.98986767108522,107.95989281228304,9.815826572947039,0.0,0.0,0.01574940855281513,4.187577759964106,475.14071545685977,296.528751351536,0.8333114007204333,0.10109981679621868,0.06084501244567244,0.003288910582816262,3.7251903532012135e-06,0.366058942834919,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203327168516921,475.14071545685977,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,98.1445562663925,131.98395629851643,131.98986767108522,107.95989283004732,9.815826572947039,0.0,0.0,0.015746734479529668,4.187579276787601,476.4287443082326,296.5346627241048,0.8333093728995861,0.10109713611543092,0.060844858241011525,0.003307046624255003,4.540799194815017e-06,0.3660536350146482,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203326011267131,476.4287443082326,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,98.14455618273846,131.98431210970517,131.98986767108522,107.95989285004559,9.815826572947039,0.0,0.0,0.015744081314517336,4.187580779844298,477.7168267044968,296.54021828548485,0.8333071222536376,0.10109416105643217,0.06084468727395923,0.003323652687717847,5.269302500976306e-06,0.36604877272362674,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203324861158816,477.7168267044968,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,98.14455609930113,131.9846979642117,131.98986767108522,107.95989287202049,9.815826572947039,0.0,0.0,0.015741451464610808,4.187582266539771,479.00496233612995,296.5453879923583,0.8333046817208215,0.10109093515186644,0.06084450205254928,0.003338665117982699,5.909021048074606e-06,0.3660443746714123,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203323718004381,479.00496233612995,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,98.14455601644966,131.98510867794454,131.98986767108522,107.95989289569977,9.815826572947039,0.0,0.0,0.015738846769842135,4.187583734822704,480.2931508329373,296.55014698549894,0.8333020840964271,0.1010875017423919,0.06084430508109172,0.0033520382808306694,6.4591746040090714e-06,0.36604045430879345,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203322581592547,480.2931508329373,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,98.14455593453425,131.98553913558706,131.98986767108522,107.95989292081164,9.815826572947039,0.0,0.0,0.015736268505021533,4.187585183197758,481.58139177273006,296.55447552099713,0.8332993617439772,0.1010839035953454,0.06084409883621018,0.0033637439582228463,6.919838550159013e-06,0.36603702000502725,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203321451702779,481.58139177273006,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,98.14455585388251,131.98598433288262,131.98986767108522,107.95989294709692,9.815826572947039,0.0,0.0,0.015733717397772712,4.1875866107204445,482.86968468977415,296.5583588591997,0.8332965463266004,0.10108018255013203,0.06084388574443414,0.003373770619399611,7.291895111135461e-06,0.3660340752609678,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203320328118217,482.86968468977415,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,98.14455577479603,131.98643941552658,131.98986767108522,107.95989297431998,9.815826572947039,0.0,0.0,0.01573119366089866,4.187588016975868,484.1580290828553,296.5617871147583,0.833293668559907,0.10107637919205188,0.06084366816150636,0.0033821225815579294,7.57697996478329e-06,0.3660316189540954,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203319210636766,484.1580290828553,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,98.1445556975479,131.98689971450412,131.98986767108522,107.95989300227666,9.815826572947039,0.0,0.0,0.01572869703672316,4.187589402043562,485.44642442284123,296.56475507133945,0.8332907579874028,0.10107253255592197,0.06084344835353783,0.0033888190740272808,7.777424955890913e-06,0.36602964561138285,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203318099080285,485.44642442284123,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,98.14455562238024,131.9873607777588,131.98986767108522,107.95989303080064,9.815826572947039,0.0,0.0,0.01572622685091686,4.187590766450704,486.7348701596476,296.5672619646658,0.8332878427792154,0.10106867986050214,0.06084322848011223,0.003393893219941198,7.896197683142434e-06,0.36602814570593806,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203316993301621,486.7348701596476,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,98.14455554950277,131.98781839811085,131.98986767108522,107.95989305976657,9.815826572947039,0.0,0.0,0.015723782073335604,4.187592111116303,488.0233657285407,296.5693112376402,0.833284949554649,0.10106485627439506,0.060843010579413936,0.0033973909493913235,7.93683865916088e-06,0.36602710597336474,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203315893189639,488.0233657285407,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,98.14455547909165,131.98826863738898,131.98986767108522,107.95989308909196,9.815826572947039,0.0,0.0,0.015721361383339825,4.18759343728877,489.3119105557421,296.57091027133646,0.8332821032288349,0.10106109471376704,0.06084279655542428,0.003399369857855737,7.903396794383472e-06,0.36602650974386153,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.20331479867211,489.3119105557421,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,98.14455541128896,131.9887078467698,131.98986767108522,107.95989311873686,9.815826572947039,0.0,0.0,0.015718963237280854,4.187594746479464,490.6005040633175,296.5720700956518,0.8332793268835127,0.10105742567192506,0.06084258816720488,0.0033998980234308898,7.800363864686282e-06,0.3660263372861511,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203313709716745,490.6005040633175,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,98.14455534620274,131.98913268335605,131.98986767108522,107.9598931487013,9.815826572947039,0.0,0.0,0.015716585935920915,4.187596040394474,491.8891456733581,296.57280508338096,0.833276641661753,0.1010538770804941,0.06084238702026008,0.003399052795999953,7.632608630195214e-06,0.36602656615945983,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203312626330394,491.8891456733581,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,98.14455528390747,131.9895401230584,131.98986767108522,107.95989317902234,9.815826572947039,0.0,0.0,0.01571422768981297,4.187597320866848,493.17783481148314,296.57313263140776,0.8332740666862216,0.10105047420166353,0.06084219455994737,0.0033969195709586788,7.4053112506779576e-06,0.36602717156991926,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203311548556661,493.17783481148314,False,False,0.0,0.0,False,0.0,0,0,0,True
362,100,0.0,98.14455522444521,131.98992746987088,131.98986767108522,107.95989320976872,9.815826572947039,0.0,0.0,0.015711886680906593,4.187598589791299,494.4665709096996,296.57307283262213,0.8332716190003981,0.10104723955072101,0.060842012066883014,0.0033935905595701976,7.123898548704576e-06,0.3660281267279145,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203310476472206,494.4665709096996,False,False,0.0,0.0,False,0.0,0,0,0,True
363,100,0.0,98.1445551678269,131.9902923616626,131.98986767108522,107.95989324103532,9.815826572947039,0.0,0.0,0.015709561118917206,4.187599849062965,495.75535340867805,296.5726481420447,0.8332693135319797,0.10104419284785751,0.06084184065426876,0.003389163567327924,6.793980706399596e-06,0.3660294032031174,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203309410181882,495.75535340867805,False,False,0.0,0.0,False,0.0,0,0,0,True
