,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
307,100,0.0,95.47244104098998,128.87303850421853,120.27708976966736,108.615401602642,9.5621750456683,0.0,1.2172342695244798,113.49296438923362,1.852347832008307,234.89104207347646,88.91645544808118,0.854577880786969,0.06118547827367462,0.06591649748359049,-0.4397863296751193,0.023961878797889715,0.8382651478259315,92.0,0.0,0.0,0.0,0.0,11.952540482246418,115.34531222124193,236.10827634300094,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,95.3431318834044,126.38657255792438,120.27708976966736,106.65575417188889,9.5621750456683,0.0,1.2221978973990333,119.6855986121156,2.2825580125603007,237.33070551183346,82.80697265982417,0.8555837899241945,0.06245624706356838,0.06571972561075318,-0.4664068602842709,0.03344660991091727,0.8666033435478333,92.0,0.0,0.0,0.0,0.0,11.952540482246418,121.9681566246759,238.5529034092325,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,95.20767542560606,122.99424886036087,120.27708976966736,103.93259409962573,9.5621750456683,0.0,1.220654355434839,123.52607132740266,2.6734362663067857,237.21550681883332,80.08981356913063,0.8566381639324853,0.06379065197511809,0.06549025601353173,-0.4703374342082937,0.04655480830688972,0.8734100016147559,92.0,0.0,0.0,0.0,0.0,11.952540482246418,126.19950759370944,238.43616117426816,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,94.51851106826952,118.15732861645108,119.2555005514445,99.98103840002959,9.466553295211616,0.1645375333344375,1.2344396244980291,120.23749417040834,2.5088057789156055,233.3773142053348,81.18798550412406,0.8576948054310412,0.06513164680383694,0.06522233547702154,-0.4492218039441999,0.0666001049563219,0.8475417813975294,92.0,2.0,0.021739130434782608,0.0,0.0,9.574646382905463,122.74629994932394,234.61175382983285,False,False,0.0,0.0,False,0.0,1,1,0,True
311,100,0.0,95.01667135028654,113.34279118627332,120.40674905279013,96.03221245347825,9.5621750456683,0.0,1.2187931560169143,116.37600668246627,1.745495699845907,225.6173038629559,88.25194337064087,0.8587032973496805,0.06641379603730993,0.06494185344827885,-0.38484453599136365,0.08009581385248228,0.7865485552955281,96.0,96.0,1.0,0.0,0.0,9.574646382905463,118.12150238231217,226.83609701897282,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,93.37135522316213,112.32467264266502,120.40674905279013,95.27880739517767,9.5621750456683,0.0,1.1557117989087848,113.20816000696146,0.9868041029101776,221.30507186338363,96.33401978076598,0.8595728184440613,0.06752579401740402,0.06463397713486779,-0.3162385464175779,0.05817186708474675,0.7406029898528159,98.0,98.0,1.0,0.0,0.0,9.574646382905463,114.19496410987165,222.4607836622924,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,92.91157645382728,112.1281270728681,120.40674905279013,95.20533461594498,9.5621750456683,0.0,1.1354806948107146,110.34577248641507,0.22729802525172682,218.3649843812515,104.612641760688,0.8602955457919055,0.06845742277827663,0.06430374500213838,-0.24989598240601502,0.03735691581545754,0.7018425359138327,97.0,97.0,1.0,0.0,0.0,9.574646382905463,110.5730705116668,219.50046507606223,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,92.79377536992489,112.15702679125775,119.2555005514445,95.30774338514993,9.466553295211616,0.1645375333344375,1.182715231851232,107.59037927972689,0.0,216.73111662594198,111.71111552087477,0.8608770286393336,0.06921497363445801,0.06395796460055463,-0.19524353892657487,0.022389952042691928,0.6711828367258532,96.0,96.0,1.0,0.0,0.0,9.574646382905463,107.59037927972689,217.9138318577932,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,92.65512243961452,112.09193885242021,119.22874857957825,95.31745347493184,9.466553295211616,0.1645375333344375,1.2604072210577173,104.90611611455486,0.0,214.72908099437788,118.8479252480328,0.8613451639516114,0.0698314212469869,0.06360961216823674,-0.14232538600279596,0.013987364689906408,0.6405423382798685,95.0,95.0,1.0,0.0,0.0,9.574646382905463,104.90611611455486,215.98948821543559,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,93.81460108678156,113.53566631022662,120.37999708092389,96.59845502120814,9.5621750456683,0.0,1.3036520881638358,102.27288930034877,0.0,213.16408732177052,125.69225601873005,0.8617050428815471,0.07031299010602718,0.06326316860400735,-0.0973287799866271,0.0044860335117989005,0.6208746357642236,96.0,56.0,0.5833333333333334,0.0,0.0,9.574646382905463,102.27288930034877,214.46773940993435,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,93.94220426357525,114.11107000178833,119.22874857957825,97.13080915736658,9.466553295211616,0.1645375333344375,1.3037106678836625,99.82935169751671,0.2782157350659604,209.82366992236564,130.80993459651998,0.8619730575898595,0.07068004831456783,0.06292502139531925,-0.06610937056005842,0.007954933374941135,0.6052489079846409,97.0,49.0,0.5051546391752577,0.0,0.0,9.574646382905463,100.10756743258267,211.1273805902493,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,93.44262080571771,114.42877880575178,119.2555005514445,97.43647741500592,9.466553295211616,0.1645375333344375,1.2823317697723733,98.07401836262663,0.48608335070181674,207.05481126862702,135.63665634221272,0.8621791794370495,0.07096881894742739,0.06260017418406769,-0.03725470804516866,0.0077390971644863745,0.5908719342289401,92.0,35.0,0.3804347826086957,0.0,0.0,9.574646382905463,98.56010171332845,208.3371430383994,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,93.40689210794547,114.3738558259614,120.49497182674824,97.41773337950147,9.5621750456683,0.0,1.257610445428579,96.33255935677325,1.2456591207572554,204.94200942294347,141.75777234299954,0.8623286849910012,0.0711852067779204,0.062292486060420545,0.0004982088987206035,0.004318470038179848,0.572378518603647,92.0,37.0,0.40217391304347827,0.0,0.0,9.574646382905463,97.5782184775305,206.19961986837205,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,92.51552542563587,114.80250034074632,119.2555005514445,97.8015651917442,9.466553295211616,0.1645375333344375,1.2362514498986479,95.73247387643886,1.891915051385993,204.11338780758598,146.21077255369772,0.8624063735336517,0.07130956643054887,0.0620125155293067,0.026780769106925017,0.006491436485503839,0.5611454982928196,92.0,30.0,0.32608695652173914,0.0,0.0,9.574646382905463,97.62438892782485,205.34963925748463,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,93.02404333943947,114.60305363543144,120.47165658795657,97.64393812626186,9.5621750456683,0.0,1.2324935833036306,90.74457401883505,3.0959141423746077,203.21278171388713,152.07937550622287,0.8624349788988933,0.07137061166087062,0.06175246317070302,0.06346436767571054,0.0024885063929038684,0.5446218612992056,92.0,36.0,0.391304347826087,0.0,0.0,7.303901698457695,93.84048816120966,204.44527529719076,False,False,0.0,0.0,False,0.0,1,1,0,True
322,98,0.020000000000000018,89.35036845033106,110.31547012674359,118.03934451493242,93.99414157106685,9.370931544754933,0.329075066668875,1.1816177839178406,89.1848649392501,0.3141388173403884,202.1097750609118,159.80324989441175,0.8623959895018481,0.07134495370666509,0.06152048940676837,0.13161288606640864,0.03598738658609755,0.5105331227012073,94.0,94.0,1.0,0.0,0.0,7.303901698457695,89.4990037565905,203.29139284482963,False,False,0.0,0.0,False,0.0,0,0,0,True
323,93,0.06999999999999995,87.96698717112038,109.37879721661803,111.90202909644646,93.1832334697119,8.892822792471518,1.1517627333410625,1.2212259114831014,87.88320791013696,0.0,203.91194613686682,162.32648177424016,0.8622108386649181,0.07113679040174925,0.061287998088230274,0.16471496475875752,0.030184490711386625,0.5007673906583223,96.0,96.0,1.0,0.0,0.0,7.303901698457695,87.88320791013696,205.1331720483499,False,False,0.0,0.0,False,0.0,0,0,0,True
324,91,0.08999999999999997,86.69914830510204,108.27010785078288,109.33632124572314,92.21954730030872,8.701579291558152,1.4808378000099374,1.2333837315708849,86.6695980606062,0.0,204.25101670335278,163.39269516918043,0.8619573663399702,0.07084523428595868,0.061024448853862163,0.18826735145397797,0.02823014349161796,0.4946516595388662,96.0,96.0,1.0,0.0,0.0,7.303901698457695,86.6695980606062,205.48440043492366,False,False,0.0,0.0,False,0.0,0,0,0,True
325,91,0.08999999999999997,86.55959436392575,108.25016575082168,109.33632124572314,92.17935155702222,8.701579291558152,1.4808378000099374,1.2311736313199277,85.49352610878596,0.0,204.78159264999238,164.4788506640819,0.861653922603916,0.0704960056754087,0.060715640650014946,0.20686197380250282,0.01723656797595911,0.4923541261204292,96.0,96.0,1.0,0.0,0.0,7.303901698457695,85.49352610878596,206.0127662813123,False,False,0.0,0.0,False,0.0,0,0,0,True
326,91,0.08999999999999997,86.57135498195278,108.62658859324293,109.33632124572314,92.47353421766478,8.701579291558152,1.4808378000099374,1.2184114043842014,84.54333943211672,0.0,205.6358880297326,165.1885833165621,0.8613109387206936,0.0701017406732608,0.06036548504592765,0.21770830027451576,0.006855308922213565,0.49236147440724487,97.0,97.0,1.0,0.0,0.0,7.303901698457695,84.54333943211672,206.8542994341168,False,False,0.0,0.0,False,0.0,0,0,0,True
327,91,0.08999999999999997,86.63973230909765,108.92629678724356,109.33632124572314,92.70075717570822,8.701579291558152,1.4808378000099374,1.2098300440284893,83.71902677009308,0.0,206.54458883838853,165.59860777504173,0.8609444958953866,0.06968199982290353,0.05997917807724302,0.22350860694930966,0.0027995021123739085,0.49285660606066417,98.0,98.0,1.0,0.0,0.0,7.303901698457695,83.71902677009308,207.754418882417,False,False,0.0,0.0,False,0.0,0,0,0,True
328,91,0.08999999999999997,86.69988121913354,109.0549187532791,109.33632124572314,92.78178113844655,8.701579291558152,1.4808378000099374,1.2058311396878083,82.8879408322718,0.0,207.37719399279007,165.88001026748577,0.8605651352682469,0.069249505722947,0.05956120279171451,0.22728348331802367,0.001899425854130081,0.49311862740609935,97.0,97.0,1.0,0.0,0.0,7.303901698457695,82.8879408322718,208.58302513247787,False,False,0.0,0.0,False,0.0,0,0,0,True
329,91,0.08999999999999997,86.73872534937574,109.23689040634217,109.33632124572314,92.90797989193089,8.701579291558152,1.4808378000099374,1.2037084023514193,82.11359006378812,0.0,208.27842791581259,165.97944110686672,0.8601772269462822,0.06880937565070336,0.059115121210713405,0.2287446824918784,0.0023056410932631036,0.4940166227952016,97.0,97.0,1.0,0.0,0.0,7.303901698457695,82.11359006378812,209.482136318164,False,False,0.0,0.0,False,0.0,0,0,0,True
330,91,0.08999999999999997,86.78700430128698,109.47855850651155,109.33632124572314,93.08512141132185,8.701579291558152,1.4808378000099374,1.2027849431733764,81.43902387612795,0.0,209.272149111218,165.83720384607832,0.8597857189542502,0.06836742625566276,0.0586447211097322,0.22749880697720126,0.0037696371815884185,0.4956972895352442,97.0,97.0,1.0,0.0,0.0,7.303901698457695,81.43902387612795,210.47493405439138,False,False,0.0,0.0,False,0.0,0,0,0,True
331,91,0.08999999999999997,86.84550262440246,109.72297338526636,109.33632124572314,93.26525068390954,8.701579291558152,1.4808378000099374,1.2028439720546142,76.99105363265518,0.0,210.3310418832956,165.45055170653512,0.8593963452977643,0.0679304335505603,0.05815400584251043,0.22381271679635845,0.004717869081112638,0.4979697924285932,97.0,97.0,1.0,0.0,0.0,4.982116603494312,76.99105363265518,211.5338858553502,False,False,0.0,0.0,False,0.0,1,1,0,True
332,91,0.08999999999999997,86.90625412855395,109.99306463191019,109.33632124572314,93.4682956984391,8.701579291558152,1.4808378000099374,1.2034987540980913,76.38169798086173,0.0,211.4752653478202,164.79380832034806,0.859014276596036,0.06750447808817342,0.05764690230185102,0.21758321847362283,0.00552440560428359,0.5009724200334339,98.0,98.0,1.0,0.0,0.0,4.982116603494312,76.38169798086173,212.6787641019183,False,False,0.0,0.0,False,0.0,0,0,0,True
333,91,0.08999999999999997,86.94887436994786,110.11865861925824,109.33632124572314,93.55014131101765,8.701579291558152,1.4808378000099374,1.203132500022312,71.92247795441001,0.0,212.5695558636076,164.01147094681295,0.8586448736349481,0.06709587309493141,0.05712737385935169,0.2106488339785594,0.004689539611804615,0.5037946810355496,97.0,97.0,1.0,0.0,0.0,2.663570931964306,71.92247795441001,213.77268836362992,False,False,0.0,0.0,False,0.0,1,1,0,True
334,92,0.07999999999999996,87.93005270301892,111.35578756075097,110.66455054282054,94.57774707582216,8.797201042014835,1.3163002666755,1.2048671519068597,67.49640355549639,0.0,213.57644390132768,163.32023392888252,0.8582897333151683,0.06670630867859073,0.05659864749405187,0.19863188207622176,0.014314755006870872,0.5097835466241276,98.0,98.0,1.0,0.0,0.0,0.39905998390840125,67.49640355549639,214.78131105323453,False,False,0.0,0.0,False,0.0,1,1,0,True
335,92,0.07999999999999996,87.97201042014837,111.54631091736347,110.61955522897763,94.71870685674833,8.797201042014835,1.3163002666755,1.2050146216634685,66.76886858663525,0.0,214.11836176399083,162.39347824049668,0.8579613560409598,0.06634841331132613,0.05607938917475972,0.18700110217329818,0.010519268686917358,0.5126834869110639,98.0,98.0,1.0,0.0,0.0,0.39905998390840125,66.76886858663525,215.3233763856543,False,False,0.0,0.0,False,0.0,0,0,0,True
336,92,0.07999999999999996,87.97201042014835,111.66169440206757,110.57379979934906,94.79832364369798,8.797201042014835,1.3163002666755,1.2047133015936486,66.09205485690262,0.0,215.16581294080868,161.3055836377782,0.8576584609764606,0.06602108948801966,0.055568305517342306,0.1758701211020392,0.007566874844575827,0.5156871663782916,99.0,99.0,1.0,0.0,0.0,0.39905998390840125,66.09205485690262,216.37052624240232,False,False,0.0,0.0,False,0.0,0,0,0,True
337,92,0.07999999999999996,87.97201042014835,111.68645681996163,110.66455054282054,94.8034268094795,8.797201042014835,1.3163002666755,1.1259760060384405,61.46768724730227,0.0,201.59425919524318,160.28367736063709,0.8573794998967255,0.06572296017865711,0.05506359014212941,0.16554351190790184,0.004980267294490267,0.5184088124543094,97.0,97.0,1.0,0.0,0.0,12.163214112076894,61.46768724730227,202.7202352012816,False,True,14.11986451239386,0.06511648228827743,False,0.0,1,1,0,True
338,92,0.07999999999999996,87.97201042014837,136.76509743555332,110.61955522897763,116.07406482784153,8.797201042014835,1.3163002666755,1.16239281793459,81.89605561801196,0.27655234571355347,221.17566490663506,134.13813515406142,0.8571240046381929,0.06545189257508462,0.05457424586674866,-0.10082047221341013,0.22846314624084302,0.678739791758282,103.0,0.0,0.0,0.0,0.0,12.163214112076894,82.17260796372551,222.33805772456967,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,95.621750456683,133.814343515532,119.70785081497927,113.62232357638959,9.5621750456683,0.0,1.2058736251206124,93.58002957850299,2.296202370469895,231.63365647054837,120.03164245350871,0.8574134810664142,0.06584928565627464,0.054197148037527024,-0.22013857792402777,0.10197880527302197,0.7201382928581898,97.0,0.0,0.0,0.0,0.0,12.163214112076894,95.87623194897289,232.83953009566898,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,95.44984818959702,129.70607299128534,119.70785081497927,110.21662588664739,9.5621750456683,0.0,1.2269469464742413,102.46423764780437,5.356364561432404,240.08367114547292,110.03342027720262,0.8579460710349783,0.06655145663457449,0.0538354563045457,-0.28653142032687245,0.026669298859371637,0.7562224947985668,98.0,0.0,0.0,0.0,0.0,12.163214112076894,107.82060220923677,241.31061809194716,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,94.78076274596887,125.44565266281352,119.70785081497927,106.69437987954267,9.5621750456683,0.0,1.22539119973714,108.81942969915816,8.266751426502363,246.00246583842988,104.2956184293684,0.8586170070449695,0.06742956210221349,0.05346782438270201,-0.3139949416112679,0.017300006977537186,0.786826466814008,97.0,0.0,0.0,0.0,0.0,12.163214112076894,117.08618112566053,247.22785703816703,False,False,0.0,0.0,False,0.0,0,0,0,True
342,98,0.020000000000000018,92.68558665646283,121.67144551806376,117.43210578415425,103.58761196741166,9.370931544754933,0.329075066668875,1.213275393602428,114.26258913753963,9.717153035439388,249.91664122617766,100.05627869545887,0.8593464456580101,0.06838556989079728,0.05307931800830391,-0.3274843353653595,0.04006869726092024,0.8175608346732293,96.0,0.0,0.0,0.0,0.0,12.163214112076894,123.97974217297903,251.1299166197801,False,False,0.0,0.0,False,0.0,0,0,0,True
343,98,0.020000000000000018,92.8178648350762,116.85312416488473,117.6353033039367,99.588549582381,9.370931544754933,0.329075066668875,1.2107213960648937,115.79656422575596,9.983230810874796,249.1857050035934,100.83845783451083,0.8601020382997945,0.06937855910852075,0.05266963795960057,-0.30607148098100395,0.06294838686945424,0.8192273721980918,97.0,0.0,0.0,0.0,0.0,12.163214112076894,125.77979503663076,250.39642639965828,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,92.81536308216599,112.33417799475019,119.88683724268164,95.83111005915671,9.5621750456683,0.0,1.207164152611792,113.7723566147407,12.377774450512609,246.81792944970977,108.39111708244226,0.8608114547928645,0.07031654607721409,0.05225967206052858,-0.23408014162977028,0.07584915253224343,0.7918115177402624,93.0,23.0,0.24731182795698925,0.0,0.0,12.163214112076894,126.1501310652533,248.02509360232156,False,False,0.0,0.0,False,0.0,0,0,0,True
345,98,0.020000000000000018,90.9965115322318,110.87613592684444,117.40789469207417,94.66481783890139,9.370931544754933,0.329075066668875,1.1936371002681612,112.17329025136392,14.507750851639056,245.1568215688842,114.92287584767203,0.8613776988028388,0.07108274098266176,0.05181456326746468,-0.16941428303498737,0.059250449747499614,0.7745179198842662,93.0,25.0,0.26881720430107525,0.0,0.0,12.163214112076894,126.68104110300298,246.35045866915235,False,False,0.0,0.0,False,0.0,0,0,0,True
