,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
313,100,0.0,99.43563154454223,113.20795180385258,112.90643343452723,108.89174592442389,9.965079575164353,0.0,0.0,24.344568842361554,11.01976680797816,365.29434713348286,164.446923321081,0.9929126945982232,0.09227167758047383,0.11293291468661343,0.008720966250134665,0.0003838506944924151,0.5121735264566849,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.36433565033971,365.29434713348286,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,99.43739374481393,113.18519582891102,112.90643343452723,108.89374391996961,9.965079575164353,0.0,0.0,24.4732105133983,10.90007846043905,366.1886353264664,164.1681609266972,0.9931331968619206,0.09251586909487555,0.11294741983023036,0.006998440149880952,0.00037762503883223347,0.512750072399186,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.37328897383735,366.1886353264664,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,99.43907361662102,113.16098596987352,112.90643343452723,108.89509363789139,9.965079575164353,0.0,0.0,24.604890029390912,10.777945886145114,367.07648867418624,163.91360839135092,0.9933618221183786,0.09276851312676,0.11296680217710287,0.005444840902794063,0.0003762117521929504,0.5132624399284852,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.38283591553603,367.07648867418624,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,99.4406621910742,113.13554893714172,112.90643343452723,108.89587255408496,9.965079575164353,0.0,0.0,24.739207420521854,10.653449364734172,367.9580543816559,163.68449288873643,0.9935971663201479,0.09302806867944095,0.11299080840093992,0.004066797242701478,0.00037961288240185984,0.5137091690306698,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.39265678525602,367.9580543816559,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,99.44215358088162,113.10910262112338,112.90643343452723,108.89614742556984,9.965079575164353,0.0,0.0,24.875824889578045,10.526671394693519,368.83356286148035,163.48182370214025,0.9938377893561858,0.09329296234797566,0.11301912356494817,0.002869445242061396,0.000399967100022877,0.5140893192711047,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.402496284271564,368.83356286148035,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,99.44354475426806,113.08185846173302,112.90643343452723,108.89597748004067,9.965079575164353,0.0,0.0,25.01445805486537,10.397693160259614,369.70331059988035,163.30639867493448,0.9940822269426957,0.09356160103392963,0.11305137824181208,0.0018564497899142673,0.0004173983104094043,0.5144024096805835,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.41215121512498,369.70331059988035,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,99.44483531201192,113.05402291990576,112.90643343452723,108.89541672031216,9.965079575164353,0.0,0.0,25.15486949125977,10.266591604481762,370.5676453688504,163.158809189556,0.9943290022179371,0.09383238424808796,0.11308715594074363,0.001030025030815816,0.0004312419227438073,0.5146483666743488,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.421461095741535,370.5676453688504,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,99.44602725567958,113.02579832899264,112.90643343452723,108.89451562213614,9.965079575164353,0.0,0.0,25.296864031737844,10.13343701368356,371.42695319696253,163.03944429509056,0.9945766370602496,0.09410371602769207,0.11312600068268884,0.0003909597182992351,0.0004420824396178147,0.5148274823797669,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.4303010454214,371.42695319696253,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,99.44712475487924,112.99738316777088,112.90643343452723,108.89332226941738,9.965079575164353,0.0,0.0,25.44028531385734,9.998291035412715,372.28164664731247,162.94849456184696,0.9948236631004435,0.09437401644364266,0.11316742457968511,-6.134918672497414e-05,0.0004504006546831319,0.5149403838444608,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.43857634927006,372.28164664731247,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,99.44813391270482,112.96897190086193,112.90643343452723,108.89188306593421,9.965079575164353,0.0,0.0,25.585013182097562,9.861205074826017,373.1321541386759,162.88595609551226,0.9950686323722969,0.09464173264450718,0.1132109152963489,-0.00032885378253775556,0.00045449730563830595,0.5149880130908684,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.44621825692358,373.1321541386759,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,99.44906253027621,112.94075449065826,112.90643343452723,108.89024311951387,9.965079575164353,0.0,0.0,25.730961641824173,9.722219026990174,373.97891014694295,162.8516350393812,0.9953101275364007,0.09490534937620346,0.11325594329776462,-0.000414803509909719,0.0004544550813971768,0.5149716170023109,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.45318066881435,373.97891014694295,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,99.44991987048135,112.91291567856936,112.90643343452723,108.88844638653653,9.965079575164353,0.0,0.0,25.878077140448617,9.58136031236219,374.82234620133545,162.8451527953391,0.9955467716124243,0.09516339891719439,0.11330196881523072,-0.00032368526214504866,0.00045038790372635776,0.514892745340359,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.4594374528108,374.82234620133545,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,99.45071642158513,112.88563411354643,112.90643343452723,108.88653564428604,9.965079575164353,0.0,0.0,26.026337012327925,9.438643188948921,375.6628826375966,162.86595211631987,0.9957772371599836,0.09541447037559406,0.11334844848698764,-6.115641440157318e-05,0.0004424413227688994,0.5147532546532048,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.464980201276845,375.6628826375966,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,99.45146366173948,112.85908139228371,112.90643343452723,108.88455234493009,9.965079575164353,0.0,0.0,26.17574797242041,9.294068318822605,376.5009211009762,162.9133041585634,0.9960002548558329,0.09565721830355549,0.11339484165318832,0.0003660280405788391,0.0004508368353946298,0.5145553155390578,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.46981629124301,376.5009211009762,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,99.4521738259167,112.81423580644045,112.90643343452723,108.86402291169178,9.965079575164353,0.0,0.0,26.307831099740817,9.147753302047057,377.318455060933,163.00550178665023,0.9962146214235788,0.09589037059406105,0.11344061630158966,0.0011661361528911619,0.0006174471809851433,0.5141914277710236,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.455584401787874,377.318455060933,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,99.4520654731655,112.7574099729756,112.90643343452723,108.83074259958546,9.965079575164353,0.0,0.0,26.41020036815038,9.001265878007256,378.10579921497475,163.15452524820185,0.9964176227641774,0.09611098955836717,0.11348512458348375,0.002420532655447143,0.0007918724147758509,0.5136548461614581,107.0,53.0,0.4953271028037383,0.0,0.0,3.3961590920825113,35.41146624615764,378.10579921497475,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,99.45099665628425,112.73865640398317,112.90643343452723,108.83267439060434,9.965079575164353,0.0,0.0,26.51825039914548,8.856080082339748,378.9009078127138,163.3223022787459,0.9966060029655486,0.09631553581024625,0.1135277135688546,0.0036413157366502274,0.0006122111599469141,0.5132042726128389,107.0,53.0,0.4953271028037383,0.0,0.0,3.3961590920825113,35.37433048148523,378.9009078127138,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,99.45073823855098,112.7202451991297,112.90643343452723,108.83346055956754,9.965079575164353,0.0,0.0,26.63017390094785,8.710498258346348,379.6990979449695,163.5084905141434,0.9967801588203434,0.09650448923231794,0.11356808805957874,0.004912664037063714,0.0005483325158295106,0.5127127766899096,107.0,53.0,0.4953271028037383,0.0,0.0,3.3961590920825113,35.3406721592942,379.6990979449695,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,99.45052141649369,112.70713610880739,112.90643343452723,108.8378715614013,9.965079575164353,0.0,0.0,26.74965552303224,8.564330382006384,380.503343241793,163.70778783986327,0.9969398577155648,0.0966776360384777,0.11360590316424267,0.006212254096831936,0.0004951228139897514,0.5122094718288823,107.0,53.0,0.4953271028037383,0.0,0.0,3.3961590920825113,35.31398590503862,380.503343241793,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,99.45053682579945,112.69467816160594,112.90643343452723,108.84141585174389,9.965079575164353,0.0,0.0,26.875794203527747,8.417077582870368,381.3119157518305,163.9195431127846,0.9970850319859862,0.09683494248040629,0.11364084168161921,0.0075638385221964725,0.0004764597103068294,0.5116801628915006,107.0,53.0,0.4953271028037383,0.0,0.0,3.3961590920825113,35.292871786398116,381.3119157518305,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,99.45068723872387,112.68331103295262,112.90643343452723,108.84449601828472,9.965079575164353,0.0,0.0,27.008165105077357,8.268464409455943,382.124074935462,164.1426655143592,0.9972154360591127,0.09697617673527066,0.11367258589898241,0.008969594414592812,0.00046624138115974477,0.5111289792534977,107.0,53.0,0.4953271028037383,0.0,0.0,3.3961590920825113,35.2766295145333,382.124074935462,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,99.45098181617603,112.67267427475572,112.90643343452723,108.84673931551048,9.965079575164353,0.0,0.0,27.145950361131764,8.118225681034714,382.93880316409695,164.3764246741307,0.9973308094812323,0.09710108756086258,0.11370083816304723,0.01043009868970217,0.00045918447203544975,0.5105566045914092,107.0,53.0,0.4953271028037383,0.0,0.0,3.3961590920825113,35.264176042166476,382.93880316409695,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,99.45140307947236,112.6630125733078,112.90643343452723,108.84835624015321,9.965079575164353,0.0,0.0,27.28853866779444,7.9661491651916645,383.7553767589,164.61984553535015,0.9974308900513039,0.09720941809468549,0.1137253269022856,0.011939681431908284,0.00044883388892393743,0.5099664276439967,107.0,53.0,0.4953271028037383,0.0,0.0,3.3961590920825113,35.25468783298611,383.7553767589,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,99.45194719592693,112.65501728877089,112.90643343452723,108.84999283417673,9.965079575164353,0.0,0.0,27.43595259112269,7.812039573783649,384.5736956130247,164.87126168110652,0.9975154611498904,0.09730095739793547,0.11374581552114975,0.01348409501004334,0.00042940724880866766,0.5093650189531913,107.0,53.0,0.4953271028037383,0.0,0.0,3.3961590920825113,35.247992164906336,384.5736956130247,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,99.45263070998611,112.64841845567939,112.90643343452723,108.85137718702272,9.965079575164353,0.0,0.0,27.587926832976596,7.655681504406829,385.3932780781203,165.12927665995437,0.9975844151787756,0.09737560992166876,0.11376211171088522,0.01505391213114055,0.00040543653390128344,0.5087551416677215,107.0,53.0,0.4953271028037383,0.0,0.0,3.3961590920825113,35.24360833738342,385.3932780781203,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,99.45344471946974,112.64263533576948,112.90643343452723,108.8519436634191,9.965079575164353,0.0,0.0,27.74363241628937,7.496890867778027,386.2130550111413,165.39307475871212,0.9976377169366899,0.0974333549199456,0.11377406688340418,0.01664623118403447,0.0003812089144365099,0.5081372250119374,107.0,53.0,0.4953271028037383,0.0,0.0,3.3961590920825113,35.24052328406739,386.2130550111413,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,99.4543610133457,112.63823461296394,112.90643343452723,108.85223666784796,9.965079575164353,0.0,0.0,27.902791275858274,7.3355414159410275,387.03253272924735,165.6612735802754,0.9976753552424892,0.09747419292738939,0.11378157466958254,0.018249937252915065,0.00035058824954489667,0.5075168916721051,107.0,53.0,0.4953271028037383,0.0,0.0,3.3961590920825113,35.2383326917993,387.03253272924735,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,99.45538350879679,112.63541317780583,112.90643343452723,108.85245128908248,9.965079575164353,0.0,0.0,28.06530923797846,7.171499516974748,387.8513280511365,165.93229383699685,0.9976974040637863,0.09749821290092239,0.11378457887855435,0.019852645447112564,0.00032208664863217463,0.5068989656707126,107.0,53.0,0.4953271028037383,0.0,0.0,3.3961590920825113,35.23680875495321,387.8513280511365,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,99.45651218353892,112.63430259697397,112.90643343452723,108.85272837892072,9.965079575164353,0.0,0.0,28.23123053744264,7.00463165906841,388.66913214660025,166.20442467455013,0.9977040309803223,0.09750560155731214,0.1137830752299715,0.02144149209133019,0.0002914908479449439,0.5062883203397868,107.0,53.0,0.4953271028037383,0.0,0.0,3.3961590920825113,35.23586219651105,388.66913214660025,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,99.4577483449686,112.63495335277273,112.90643343452723,108.8531395824871,9.965079575164353,0.0,0.0,28.40067090489306,6.834802121559076,389.48564988031774,166.47590475630466,0.9976954995203118,0.09749664606622126,0.1137771116873054,0.023003890445369247,0.00025688115423768917,0.5056896156706767,107.0,53.0,0.4953271028037383,0.0,0.0,3.3961590920825113,35.23547302645214,389.48564988031774,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,99.45909300433676,112.63736899139623,112.90643343452723,108.85372001159776,9.965079575164353,0.0,0.0,28.57378320150942,6.661873809359579,390.30057767787895,166.74496919943567,0.9976721657234517,0.0974717304796771,0.11376678741302752,0.024527759702702885,0.0002191499073846967,0.5051072855376576,107.0,53.0,0.4953271028037383,0.0,0.0,3.3961590920825113,35.235657010869,390.30057767787895,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,99.46054678465558,112.64152023100317,112.90643343452723,108.8544813983511,9.965079575164353,0.0,0.0,28.750735399653372,6.485709039886634,391.1135931951753,167.00988240295973,0.9976344729544779,0.0974313303129899,0.11375225078040513,0.02600163823189544,0.0001836014778632961,0.5045454939957892,107.0,53.0,0.4953271028037383,0.0,0.0,3.3961590920825113,35.23644443954001,391.1135931951753,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,99.46210967547796,112.64735546776596,112.90643343452723,108.85542170827786,9.965079575164353,0.0,0.0,28.93169784538939,6.306170549436878,391.92435320913626,167.268960369721,0.9975829458721638,0.09737600626284577,0.11373369656479335,0.02741473821272324,0.00015830034503708245,0.5040081079797655,107.0,53.0,0.4953271028037383,0.0,0.0,3.3961590920825113,35.237868394826265,391.92435320913626,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,99.46378092599433,112.65480705074967,112.90643343452723,108.8565306518565,9.965079575164353,0.0,0.0,29.11683580594188,6.123122488418241,392.7324954046912,167.5205867534986,0.9975181840179875,0.097306397563552,0.11371136240700934,0.028756985508104876,0.00015664774953330453,0.5034986748745018,107.0,53.0,0.4953271028037383,0.0,0.0,3.3961590920825113,35.23995829436012,392.7324954046912,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,99.46555899343772,112.64880523678666,112.90643343452723,108.84330934317913,9.965079575164353,0.0,0.0,29.291821532295646,5.936533664603285,393.5232607503142,167.77821495123916,0.9974408551525027,0.09722321511265127,0.11368552462112073,0.030190390415774794,0.0001349156173847182,0.5029366167502152,107.0,52.0,0.48598130841121495,0.0,0.0,3.3961590920825113,35.22835519689893,393.5232607503142,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,99.46681626342234,112.62535639459404,112.90643343452723,108.81183138183601,9.965079575164353,0.0,0.0,29.438653371133736,5.747539702754933,394.2798931649129,168.05929199117236,0.9973504251951091,0.09712584280132144,0.1136563828725956,0.031876744931727895,0.00022348027712359872,0.5022696535605428,107.0,52.0,0.48598130841121495,0.0,0.0,3.3961590920825113,35.18619307388867,394.2798931649129,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,99.46703594270967,112.63865192790607,112.90643343452723,108.81425178334881,9.965079575164353,0.0,0.0,29.591530172240702,5.557735013051835,395.03857533036114,168.32707349779352,0.9972451915032018,0.09701237180951024,0.11362408148039552,0.033326115210389716,0.00011739263303440977,0.5017611832156886,107.0,52.0,0.48598130841121495,0.0,0.0,3.3961590920825113,35.149265185292535,395.03857533036114,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,99.46800769882675,112.6549696967413,112.90643343452723,108.81818690424505,9.965079575164353,0.0,0.0,29.751372842795988,5.365502289788657,395.79718225779436,168.57853723557946,0.9971271213992077,0.0968849287394287,0.11358915070808122,0.03458742307176745,0.00020967176674383214,0.5013049342078253,107.0,52.0,0.48598130841121495,0.0,0.0,3.3961590920825113,35.116875132584646,395.79718225779436,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,99.46911865666267,112.67961772153886,112.90643343452723,108.82891979090718,9.965079575164353,0.0,0.0,29.925022321966868,5.170486079979295,396.56119389620204,168.80535294856784,0.9969977803567582,0.09674519953680957,0.11355207267726257,0.03560986835078644,0.0003106527986225693,0.5009366775160206,107.0,52.0,0.48598130841121495,0.0,0.0,3.3961590920825113,35.09550840194616,396.56119389620204,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,99.47064074216314,112.7070393087582,112.90643343452723,108.84127810775081,9.965079575164353,0.0,0.0,30.114054391680927,4.971914061963078,397.3305613797249,169.00474707433685,0.9968590830359801,0.0965952554266809,0.11351335789189454,0.03640639093800617,0.00038843152286869074,0.5006434518682809,107.0,52.0,0.48598130841121495,0.0,0.0,3.3961590920825113,35.08596845364401,397.3305613797249,False,False,0.0,0.0,False,0.0,0,0,0,True
