,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
180,100,0.0,93.9126369005347,125.32466057112036,111.2108540980444,113.97754035231259,9.39126369005347,0.0,3.3264726249351986,80.59418653068529,0.0,367.03063415018346,121.59540676155564,0.9274989238938718,0.07974992532691323,0.07596040980558616,-0.32848291081811365,0.04527856305856493,0.6797139605491415,79.0,0.0,0.0,0.0,0.0,19.960060011315505,80.59418653068529,370.35710677511867,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,93.9126369005347,124.91198686164891,111.2108540980444,113.78006453568713,9.39126369005347,0.0,3.3383755582132193,93.93951455162056,0.0,377.5067980952824,107.8942739979511,0.92891842852681,0.08139111499110278,0.07596383162137352,-0.40879322015864605,0.02654441212492094,0.7344490170640136,77.0,0.0,0.0,0.0,0.0,19.960060011315505,93.93951455162056,380.84517365349564,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,93.9126369005347,123.91098521479685,111.2108540980444,113.08130325830567,9.39126369005347,0.0,3.3425162281697585,97.02746848442065,0.0,387.28420076299994,95.19414288119864,0.9306414506339842,0.08338377805693398,0.07599405598772621,-0.4795283495761926,0.009524350316772918,0.7928337146039863,75.0,0.0,0.0,0.0,0.0,13.945674960643533,97.02746848442065,390.6267169911697,False,False,0.0,0.0,False,0.0,2,2,0,True
183,100,0.0,93.9126369005347,117.56674765346406,111.2108540980444,107.52378289923338,9.39126369005347,0.0,3.3431967785035805,104.68789254673592,0.0,391.6367015731048,88.83824932577897,0.9326282197092961,0.08568187764881803,0.07604992249171744,-0.5067087329759834,0.045115552313529796,0.8051550409096621,77.0,0.0,0.0,0.0,0.0,13.945674960643533,104.68789254673592,394.97989835160837,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,93.9126369005347,114.370132751535,111.2108540980444,104.83613721769093,9.39126369005347,0.0,3.3425041875631347,109.93087856582865,0.0,393.50752031331405,85.67897067228836,0.9347067075221263,0.08808577138906404,0.07611986672771671,-0.5151141765770676,0.05697639155535349,0.8143981398927831,77.0,0.0,0.0,0.0,0.0,13.945674960643533,109.93087856582865,396.85002450087717,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,93.76579636237231,107.98512715457207,111.2108540980444,99.20764550331918,9.39126369005347,0.0,3.3164456404647176,109.85272413756316,0.0,390.1407229988327,88.90469761576068,0.9368029099076652,0.09050959571871209,0.0762005324045041,-0.4813737380361374,0.09250107351777925,0.7732293548411172,79.0,7.0,0.08860759493670886,0.0,0.0,13.945674960643533,109.85272413756316,393.45716863929744,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,93.29380142200846,106.53503337376887,111.2108540980444,98.08091621020213,9.39126369005347,0.0,3.2267217312072187,109.053399228644,0.2057867635188253,386.6462338922988,93.5805183400362,0.9387522144468596,0.09276224740895353,0.0762815925080805,-0.44049389749704115,0.07642925102232659,0.7456624177577441,80.0,12.0,0.15,0.0,0.0,13.945674960643533,109.25918599216283,389.872955623506,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,92.8489865136186,105.42467218446991,111.2108540980444,97.24373980111139,9.39126369005347,0.0,3.1209161162326353,107.8172327068039,0.7804626281549734,383.54737490984286,99.36670025361067,0.9405290867521318,0.094814142356117,0.07636300921243938,-0.39407444926920626,0.06235126546547248,0.7150487874200819,81.0,16.0,0.19753086419753085,0.0,0.0,13.945674960643533,108.59769533495889,386.6682910260755,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,92.38159944730548,104.71747491336686,111.2108540980444,96.75519334648094,9.39126369005347,0.0,3.05227745793861,106.553085664047,1.6140035678669788,380.75523886842325,105.86007943828821,0.9421157879636934,0.09664463159812431,0.0764454283346086,-0.3446193701415308,0.04903130961008532,0.6844596500409862,82.0,16.0,0.1951219512195122,0.0,0.0,13.945674960643533,108.16708923191398,383.80751632636185,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,91.17028108904836,103.61807070097561,110.13404344081644,95.88063398310756,9.297351053152935,0.2016745675509184,3.025523131435947,105.51477113426037,2.835335244249826,378.7748386048387,112.37605217812906,0.9435039182058566,0.09824389107554662,0.07653061102244497,-0.29732298023262227,0.043510411083126775,0.6523791087254363,81.0,16.0,0.19753086419753085,0.0,0.0,13.945674960643533,108.35010637851019,381.8003617362746,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,91.54586409621935,102.80023743363397,111.12503091763529,95.24305479525383,9.391263690053469,0.0,2.992888348575051,103.52802344982247,4.796785623354726,376.5075349719308,120.70084566213038,0.9447063455855089,0.09962648582507039,0.07665400654232832,-0.23806473034286207,0.03724550787564765,0.6177126281254463,82.0,26.0,0.3170731707317073,0.0,0.0,13.945674960643533,108.32480907317719,379.50042332050583,False,False,0.0,0.0,False,0.0,0,0,0,True
191,98,0.020000000000000018,90.39298393649614,103.1559221752264,109.03890048480335,95.66752028574517,9.2034384162524,0.4033491351018368,3.0881984328974,102.96006237375617,5.7499457445861415,374.882327783942,126.58382397170732,0.9456811078409624,0.10074645838720586,0.07680321778621846,-0.19700051256506995,0.021932699594499876,0.5967296889134167,81.0,14.0,0.1728395061728395,0.0,0.0,13.945674960643533,108.71000811834232,377.9705262168394,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,91.22787188532416,104.67558981596018,109.51214611892712,97.15534780016424,9.2034384162524,0.4033491351018368,3.2402022213626513,98.07525345072432,5.419457129195825,372.5187102615866,131.42038027467427,0.9464957105853374,0.10167974450912383,0.07697089010667067,-0.17229923300784988,0.0048889118677612215,0.5859911650019706,80.0,6.0,0.075,0.0,0.0,10.942062478911001,103.49471057992014,375.75891248294926,False,False,0.0,0.0,False,0.0,1,1,0,True
193,99,0.010000000000000009,91.52839500384904,101.40770731648317,110.78106783482738,94.18436850310394,9.297351053152935,0.2016745675509184,3.224481308824238,94.69183053374311,2.668798034048693,366.44877178323793,140.79374079301851,0.9472147093206822,0.10249112749412756,0.07720680153205793,-0.11054432356891422,0.031594034496324336,0.544422052645687,82.0,82.0,1.0,0.0,0.0,10.942062478911001,97.3606285677918,369.67325309206217,False,False,0.0,0.0,False,0.0,0,0,0,True
194,97,0.030000000000000027,88.07080681742886,99.11123146714458,107.96573032904112,92.08235289318611,9.109525779351866,0.6050237026527552,3.0095530495168252,92.13013049448045,0.7886415443252022,363.41414084382154,149.64823965491507,0.9476821241509157,0.1029955595635453,0.07752603908869246,-0.03973016138306225,0.043763816495941694,0.5085768916217058,84.0,84.0,1.0,0.0,0.0,10.942062478911001,92.91877203880566,366.4236938933384,False,False,0.0,0.0,False,0.0,0,0,0,True
195,97,0.030000000000000027,88.12546633994945,99.23314630433096,107.37534320843147,92.19809288883825,9.109525779351864,0.6050237026527552,2.8347644525385456,89.5794278953921,0.0,362.33512056606565,157.79043655901557,0.9478573409462328,0.10316003984069735,0.07783016156746574,0.03337068493802447,0.02877051653316524,0.48224559753408885,86.0,86.0,1.0,0.0,0.0,10.942062478911001,89.5794278953921,365.1698850186042,False,False,0.0,0.0,False,0.0,0,0,0,True
196,92,0.07999999999999996,85.98811398725006,97.36387426980436,102.26444900064169,90.44212942771615,8.639962594849193,1.6133965404073471,3.118708931383459,87.23983861706108,0.0,360.8382099525315,162.6910112898529,0.9477251607971734,0.10298498310951228,0.0779388103230624,0.08256652512752197,0.038026905591891126,0.4629817924205854,83.0,44.0,0.5301204819277109,0.0,0.0,10.942062478911001,87.23983861706108,363.95691888391497,False,False,0.0,0.0,False,0.0,0,0,0,True
197,90,0.09999999999999998,84.10863612714975,96.9636924151925,100.20719265722458,90.03512820014458,8.452137321048124,2.016745675509184,3.2612574272170693,85.93286196158836,0.0,359.9847409426884,165.93451153188497,0.9473990748830792,0.10258835390666372,0.07797337392751169,0.11239672650239503,0.029858004094735203,0.45573410209898696,85.0,36.0,0.4235294117647059,0.0,0.0,10.942062478911001,85.93286196158836,363.24599836990546,False,False,0.0,0.0,False,0.0,0,0,0,True
198,89,0.10999999999999999,82.91036159702179,97.00430446858354,99.11204970121146,90.02486012089997,8.358224684147588,2.2184202430601023,3.2860370337074043,85.54202541613641,0.11366823521194835,360.6682390886501,168.04225676451287,0.9469610477723581,0.10205956637680344,0.07805169488510659,0.13226590380193898,0.01988302887264753,0.4519709995000989,85.0,30.0,0.35294117647058826,0.0,0.0,10.942062478911001,85.65569365134836,363.95427612235756,False,False,0.0,0.0,False,0.0,0,0,0,True
199,88,0.12,82.24183746651741,97.19881527737269,97.97726823932565,90.14927513715408,8.264312047247055,2.4200948106110207,3.26759831774937,85.77925526790649,0.301239279330332,362.3470092725566,168.82070972646585,0.9464515882717194,0.10144582033347294,0.07815606990961557,0.1415326702076267,0.011545970166084654,0.4510325127916476,86.0,28.0,0.32558139534883723,0.0,0.0,10.942062478911001,86.08049454723682,365.614607590306,False,False,0.0,0.0,False,0.0,0,0,0,True
200,88,0.12,82.20000737896211,97.09932154340932,97.97726823932565,89.99799380232719,8.264312047247055,2.4200948106110207,3.2255897055638525,80.90548026583745,0.478564889748084,363.74581813451556,169.69865642238221,0.945912146229994,0.10079649871635335,0.07826453381276288,0.15061603726504438,0.008901462416255038,0.4489398612515284,84.0,27.0,0.32142857142857145,0.0,0.0,7.9502614647227166,81.38404515558554,366.9714078400794,False,False,0.0,0.0,False,0.0,1,1,0,True
201,88,0.12,81.52242136099055,95.20478394459053,97.97726823932565,88.18139440217584,8.264312047247055,2.4200948106110207,3.0805746120180557,74.63810328395756,0.0,365.2292752200286,172.4711407171173,0.9453434341056222,0.10011261836810643,0.0783756030620842,0.17930875850869105,0.025496716459044267,0.4366736551906797,85.0,85.0,1.0,0.0,0.0,4.971215743282286,74.63810328395756,368.30984983204667,False,False,0.0,0.0,False,0.0,1,1,0,True
202,88,0.12,81.89284046408045,95.96422809317443,97.97726823932565,88.81332246483629,8.264312047247055,2.4200948106110207,3.053680962450045,73.4933881930258,0.0,366.9006653272156,174.4841808632685,0.9446631960024678,0.09929936364169223,0.07848109449023523,0.19682370944767044,0.009503875302043302,0.43562918107797477,85.0,85.0,1.0,0.0,0.0,4.971215743282286,73.4933881930258,369.95434628966564,False,False,0.0,0.0,False,0.0,0,0,0,True
203,88,0.12,82.42840957250768,96.63907884821397,97.97726823932565,89.36002367726607,8.264312047247055,2.4200948106110207,3.1384446123007597,72.4308795541956,0.0,368.27564617190905,175.82237025438016,0.943919974399941,0.09841289403669133,0.07858389851512365,0.20583300022133327,0.001983120145324502,0.4357011317261277,82.0,82.0,1.0,0.0,0.0,4.971215743282286,72.4308795541956,371.4140907842098,False,False,0.0,0.0,False,0.0,0,0,0,True
204,88,0.12,82.4793451870114,97.1174571513015,97.97726823932565,89.72147075042474,8.264312047247055,2.4200948106110207,3.18884196166713,71.60684754211898,0.0,369.6979506480692,176.6821813424043,0.9431472415451422,0.0974922994924751,0.07868501948462776,0.20972297611737614,0.005148299682340348,0.4360776163911336,82.0,82.0,1.0,0.0,0.0,4.971215743282286,71.60684754211898,372.88679260973635,False,False,0.0,0.0,False,0.0,0,0,0,True
205,88,0.12,82.51486619728688,97.34740763133973,97.97726823932565,89.85210915730165,8.264312047247055,2.4200948106110207,3.2036300193233327,70.81310968353486,0.0,371.0467466645479,177.31204195039027,0.9423650318454688,0.096561032064305,0.0787849412566529,0.21183980182921255,0.005696852953546131,0.43607512493035766,82.0,82.0,1.0,0.0,0.0,4.971215743282286,70.81310968353486,374.25037668387125,False,False,0.0,0.0,False,0.0,0,0,0,True
206,88,0.12,82.5306547795975,97.48265485615114,97.97726823932565,89.89499059522183,8.264312047247055,2.4200948106110207,3.1906235066006303,69.99053016065979,0.0,372.37130048458874,177.80665533356478,0.941580198107024,0.09562720605756045,0.07888354595005106,0.21329752585833886,0.005318151198543408,0.43603232951316606,82.0,82.0,1.0,0.0,0.0,4.971215743282286,69.99053016065979,375.56192399118936,False,False,0.0,0.0,False,0.0,0,0,0,True
207,89,0.10999999999999999,83.47901399263067,98.5980688020058,98.95771392551481,90.84090326554588,8.358224684147588,2.2184202430601023,3.1752095535171803,69.24169612826317,0.0,373.5934329780831,178.1663004570738,0.9407952073003409,0.09469382702194162,0.07898055459788882,0.21415288138785665,0.014765413544910299,0.43739385594540237,82.0,82.0,1.0,0.0,0.0,4.971215743282286,69.24169612826317,376.7686425316003,False,False,0.0,0.0,False,0.0,0,0,0,True
208,88,0.12,82.63455246004102,98.0537554998811,97.97726823932565,90.26024309587417,8.264312047247055,2.4200948106110207,3.1668833096436195,68.62944123834934,0.0,374.71690297833976,178.08981319651832,0.9400074825378081,0.09376362076722311,0.07899097333188804,0.21208859872012642,0.004929062146997762,0.4360840169901607,81.0,81.0,1.0,0.0,0.0,4.971215743282286,68.62944123834934,377.88378628798336,False,False,0.0,0.0,False,0.0,0,0,0,True
209,88,0.12,82.58799042260793,98.21550365987426,97.97726823932565,90.33131595934606,8.264312047247055,2.4200948106110207,3.140625534362925,68.09518378377608,0.0,376.266877731091,177.85157777596973,0.9392331918570471,0.09284979150452888,0.07900104343985169,0.20883544952170502,0.005205107924348817,0.4375449348128246,82.0,82.0,1.0,0.0,0.0,4.971215743282286,68.09518378377608,379.4075032654539,False,False,0.0,0.0,False,0.0,0,0,0,True
210,88,0.12,82.60329651943763,98.46193760746465,97.97726823932565,90.48184146742757,8.264312047247055,2.4200948106110207,3.1259488605238723,67.68878610769713,0.0,377.93963756341,177.3669084078307,0.9384768210735391,0.09195760203163432,0.07901156640733183,0.20350187373245698,0.00590329582300394,0.43978056841237523,83.0,83.0,1.0,0.0,0.0,4.971215743282286,67.68878610769713,381.06558642393384,False,False,0.0,0.0,False,0.0,0,0,0,True
211,88,0.12,82.6271830047993,98.69624678098644,97.97726823932565,90.62348770787018,8.264312047247055,2.4200948106110207,3.116902364499797,67.39137057236096,0.0,379.6768148565276,176.64792986616996,0.9377463017864918,0.09109631484705734,0.079023473849408,0.19636427065214604,0.006418651872593123,0.4424266108164711,82.0,82.0,1.0,0.0,0.0,4.971215743282286,67.39137057236096,382.7937172210274,False,False,0.0,0.0,False,0.0,0,0,0,True
212,89,0.10999999999999999,83.48135437048612,99.84256859090044,99.11204970121146,91.60482718773,8.358224684147588,2.2184202430601023,3.113999729326299,67.32448483413592,0.0,382.3227145483845,175.91741097648094,0.9370484328634291,0.0902738702078616,0.07903752362915144,0.18417493015170344,0.015596456153358385,0.4480723944217668,82.0,82.0,1.0,0.0,0.0,4.971215743282286,67.32448483413592,385.4367142777108,False,False,0.0,0.0,False,0.0,0,0,0,True
213,89,0.10999999999999999,83.58224684147586,100.12257132715892,98.95771392551481,91.79471193872416,8.358224684147588,2.2184202430601023,3.114117878665783,67.34724089732546,0.0,383.55341074566076,174.75255357483687,0.9364036053525895,0.08951286299580319,0.07907578001403047,0.17556067880478068,0.013161907062798869,0.44954589571712517,81.0,81.0,1.0,0.0,0.0,4.971215743282286,67.34724089732546,386.66752862432656,False,False,0.0,0.0,False,0.0,0,0,0,True
214,89,0.10999999999999999,83.5729312461395,100.20759087763972,99.11204970121146,91.81213515091666,8.358224684147588,2.2184202430601023,3.111180024035012,67.39448652220234,0.0,385.7299956208868,173.65701239840863,0.9357917007788679,0.08879663142257552,0.0790300850811758,0.1634384911962803,0.009626878179136803,0.452223843810192,82.0,82.0,1.0,0.0,0.0,4.971215743282286,67.39448652220234,388.84117564492186,False,False,0.0,0.0,False,0.0,0,0,0,True
215,88,0.12,82.64312047247051,99.46727704700793,97.97726823932565,91.07807290393423,8.264312047247055,2.4200948106110207,3.101191447316664,67.52434299404914,0.0,387.1737539356059,172.1670035907263,0.9352319146492996,0.08814073098052841,0.07900826168253498,0.15397359067119032,0.004083278281703683,0.4528757160476468,80.0,80.0,1.0,0.0,0.0,4.971215743282286,67.52434299404914,390.2749453829225,False,False,0.0,0.0,False,0.0,0,0,0,True
216,89,0.10999999999999999,83.20862102984341,100.05825543639253,99.07241119533874,91.56717401616889,8.358224684147588,2.2184202430601023,3.0318470495605467,62.66055765043246,0.0,389.55108972871267,171.18115934967255,0.9347125097694133,0.08753266657294186,0.07898911712529978,0.14465707295380492,0.0064196328384748345,0.4570308545945623,81.0,81.0,1.0,0.0,0.0,1.989064417492591,62.66055765043246,392.5829367782732,False,False,0.0,0.0,False,0.0,1,1,0,True
217,88,0.12,82.64312047247051,99.59338925176553,97.97726823932565,91.0932942137565,8.264312047247055,2.4200948106110207,3.0635007006245956,62.67944829651176,0.0,391.1719639122612,169.5650383372327,0.9342327181676306,0.08697140469108129,0.07898943672959256,0.1344366297367668,0.003964573983329634,0.45887479448180474,81.0,81.0,1.0,0.0,0.0,1.989064417492591,62.67944829651176,394.23546461288583,False,False,0.0,0.0,False,0.0,0,0,0,True
218,89,0.10999999999999999,83.42821693651726,100.3979240238423,99.11204970121146,91.78465253972476,8.358224684147588,2.2184202430601023,3.0831713840578194,62.70104948716483,0.0,393.7702107429785,168.27916401460183,0.9337956650926017,0.08646068738316633,0.07899205576093038,0.12219508197092674,0.007448120918386139,0.464517311506197,82.0,82.0,1.0,0.0,0.0,1.989064417492591,62.70104948716483,396.85338212703635,False,False,0.0,0.0,False,0.0,0,0,0,True
