,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
165,92,0.07999999999999996,86.39962594849192,121.09920167292059,102.39058796688194,110.50998429619912,8.639962594849193,1.6133965404073471,3.4199580290723386,92.32817923178408,0.3473963772336568,277.8435278431899,158.48401641158475,0.928774820648508,0.07935355847137877,0.06984158381942428,-0.03469920495013108,0.17501453658993132,0.5564107442917168,81.0,0.0,0.0,0.0,0.0,15.92091605280226,92.67557560901773,281.26348587226227,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,93.87994062742528,119.91583386068848,111.04325233481956,109.45248670640159,9.391263690053469,0.0,3.661191951881425,102.02374330792928,1.2445497495528057,285.00929725449964,149.61143488571582,0.9290689023572188,0.0796692890725775,0.07005773797884524,-0.11654233352306834,0.09975873295943309,0.5750744403889185,76.0,0.0,0.0,0.0,0.0,15.92091605280226,103.26829305748208,288.6704892063811,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,93.65753983601726,117.36034187279532,111.04325233481956,107.18012197655636,9.391263690053469,0.0,3.814069522462236,109.92427110391742,2.0351901136140205,290.4006762158091,143.29434534774006,0.9296824543907005,0.08036041188899926,0.07027133910640432,-0.16382736850055082,0.0418332510033665,0.5858614650290225,75.0,0.0,0.0,0.0,0.0,15.92091605280226,111.95946121753144,294.21474573827135,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,93.32058306724154,115.07249986940765,111.04325233481956,105.17162370726088,9.391263690053469,0.0,3.9136247031023075,116.37972333878463,2.8212047950802748,294.42428960592235,139.26509781315198,0.9304775094367773,0.08126680178445667,0.07047252197505605,-0.18761474456809116,0.007474869901179628,0.5944960952609599,75.0,0.0,0.0,0.0,0.0,15.92091605280226,119.2009281338649,298.33791430902465,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,92.3414762501724,112.68607881079356,109.99293370059446,103.0808677175951,9.297351053152934,0.2016745675509184,3.8848866060483473,121.71598459163543,2.899731834102295,296.9369706768916,136.5719527029529,0.93136102057444,0.08228052534871459,0.07065610421510987,-0.19790484556132046,0.015949243095832337,0.6010099585975641,76.0,0.0,0.0,0.0,0.0,15.92091605280226,124.61571642573773,300.8218572829399,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,91.60633244270336,105.65335081130856,109.91024618620993,96.73632574201088,9.297351053152935,0.2016745675509184,3.952873405438023,116.74898745357473,3.696365789696885,294.807653139966,140.82884807785425,0.9322755350226553,0.08333411399006474,0.07082447623725213,-0.15160360303353645,0.07255733933146064,0.5691862144714633,73.0,7.0,0.0958904109589041,0.0,0.0,12.933066708593532,120.44535324327161,298.76052654540405,False,False,0.0,0.0,False,0.0,1,1,0,True
171,98,0.020000000000000018,88.21663214278055,99.88919829880899,109.07806637822974,91.52493866607847,9.2034384162524,0.4033491351018368,3.7939953340540367,99.88848112938335,1.7780461353651678,289.71593345462793,150.017716157275,0.9330034549250483,0.08417743303029727,0.07096333568492759,-0.06597970216008493,0.10168725484900824,0.5263766971534866,74.0,74.0,1.0,0.0,0.0,4.20879675067408,101.66652726474852,293.509928788682,False,False,0.0,0.0,False,0.0,3,3,0,True
172,97,0.030000000000000027,89.37430264035721,101.92992298340657,108.81377731900372,93.42642492497251,9.109525779351866,0.6050237026527552,3.9012444512641045,97.8737791543125,0.05066173950351527,285.27202752692534,156.9015704928722,0.9333752526393886,0.08461105059363887,0.07106805292453186,-0.01777334328932449,0.05153953237569185,0.5224250727699121,76.0,76.0,1.0,0.0,0.0,4.20879675067408,97.92444089381601,289.17327197818946,False,False,0.0,0.0,False,0.0,0,0,0,True
173,96,0.040000000000000036,88.96603675802861,102.19839307548645,106.90192092175032,93.67695259631886,9.01561314245133,0.8066982702036736,3.766795978160616,96.0977758633689,0.0,283.78578058034304,161.60509833913602,0.933558226607983,0.08480822692012206,0.07130634884170321,0.019719607169177776,0.03276191937903212,0.5116462891524571,78.0,78.0,1.0,0.0,0.0,4.20879675067408,96.0977758633689,287.5525765585037,False,False,0.0,0.0,False,0.0,0,0,0,True
174,97,0.030000000000000027,91.09525779351864,104.05913557686507,107.7029932457989,95.36976855821163,9.109525779351866,0.6050237026527552,4.0956598902344865,94.39350238290766,0.0,281.0514095534049,165.24895600806985,0.9335961344133965,0.08483359922257964,0.07159882752760012,0.04862831796693738,0.007108517454952219,0.5050266665560234,74.0,74.0,1.0,0.0,0.0,4.20879675067408,94.39350238290766,285.14706944363934,False,False,0.0,0.0,False,0.0,0,0,0,True
175,97,0.030000000000000027,91.09525779351864,104.6660307942429,107.89932876691354,95.9045217203794,9.109525779351864,0.6050237026527552,4.060456476921015,87.83553543894564,0.0,278.2194316026078,168.48225398074047,0.9335152868030445,0.08472780160399992,0.07180894331134641,0.06914644283456337,0.007902809328178315,0.4928101388512773,77.0,77.0,1.0,0.0,0.0,1.23042156985297,87.83553543894564,282.2798880795288,False,False,0.0,0.0,False,0.0,1,1,0,True
176,97,0.030000000000000027,91.09525779351864,104.9592382037361,107.95581710736585,96.14453402514019,9.109525779351866,0.6050237026527552,4.19499075901161,86.41878115303408,0.0,275.3682421381247,171.47883288437018,0.9333556625781094,0.08452984026405788,0.07201059357580775,0.08946476566829967,0.007501933782157516,0.4746511370459342,76.0,76.0,1.0,0.0,0.0,1.23042156985297,86.41878115303408,279.5632328971363,False,False,0.0,0.0,False,0.0,0,0,0,True
177,96,0.040000000000000036,90.15613142451329,104.58643391474448,106.85903829363254,95.76930274627408,9.01561314245133,0.8066982702036736,4.228403855746196,85.30681143473956,0.0,273.06305487869815,173.75143726325825,0.933120108351285,0.08424131640940231,0.07216534937559084,0.1063800515149258,0.005344861359460952,0.46532269850546754,76.0,76.0,1.0,0.0,0.0,1.23042156985297,85.30681143473956,277.29145873444435,False,False,0.0,0.0,False,0.0,0,0,0,True
178,93,0.06999999999999995,87.33875231749725,102.56408136551185,103.56870185243262,93.88003177981008,8.733875231749726,1.4117219728564288,4.20189483588395,84.70031990072391,0.0,272.15135130901916,174.756057750179,0.9328221580676047,0.08387833223300642,0.07228318988837032,0.11924030212134559,0.02000069325234774,0.45646961346763143,76.0,76.0,1.0,0.0,0.0,1.23042156985297,84.70031990072391,276.3532461449031,False,False,0.0,0.0,False,0.0,0,0,0,True
179,93,0.06999999999999995,87.33875231749725,102.7480002677097,103.56870185243262,94.0056607059971,8.733875231749726,1.4117219728564288,4.175595093211484,84.19816496099851,0.0,272.2553810218005,175.5767593349019,0.9324773321079858,0.08345982238128195,0.07240695792271083,0.1280745719140404,0.011837656444171571,0.4556008203702403,76.0,76.0,1.0,0.0,0.0,1.23042156985297,84.19816496099851,276.43097611501196,False,False,0.0,0.0,False,0.0,0,0,0,True
180,93,0.06999999999999995,87.33875231749725,102.98901352084727,103.56870185243262,94.17976598641394,8.733875231749726,1.4117219728564288,4.1536300928659164,83.85664742253027,0.0,272.4939608402636,176.15644766648725,0.9321015743549192,0.08300444688165765,0.07253656050687139,0.13321707984289316,0.00617174036596247,0.4554566856005217,76.0,76.0,1.0,0.0,0.0,1.23042156985297,83.85664742253027,276.6475909331295,False,False,0.0,0.0,False,0.0,0,0,0,True
181,93,0.06999999999999995,87.33875231749725,103.09893727803278,103.56870185243262,94.23177833115736,8.733875231749726,1.4117219728564288,4.13670069052227,83.56007019430722,0.0,272.7221907111884,176.62621224088713,0.9317093916518833,0.08252921059016331,0.07267174193034921,0.13669846753397244,0.003966822894067218,0.45512314483676064,76.0,76.0,1.0,0.0,0.0,1.23042156985297,83.56007019430722,276.85889140171065,False,False,0.0,0.0,False,0.0,0,0,0,True
182,93,0.06999999999999995,87.33875231749725,103.33527646219497,103.56870185243262,94.39782840104529,8.733875231749726,1.4117219728564288,3.8658046191792534,78.40646403316977,0.0,255.9966054921361,176.8596376311248,0.931307243519224,0.08204178961206374,0.07281162775458652,0.13757747414054694,0.00222737894132152,0.45572719973395365,76.0,76.0,1.0,0.0,0.0,15.591744606678919,78.40646403316977,259.86241011131534,False,True,17.371536859640862,0.06266020828055646,False,0.0,1,1,0,True
183,93,0.06999999999999995,87.33875231749725,121.61026687829198,103.56870185243262,111.03312099907245,8.733875231749726,1.4117219728564288,3.9689368514725,94.83806876866028,0.258525615513324,271.2156245574748,158.81807260526543,0.9309052135254443,0.08155406671201186,0.07295565540464466,-0.03587044556611792,0.17681908556468967,0.5587101060501827,79.0,0.0,0.0,0.0,0.0,15.591744606678919,95.0965943841736,275.18456140894733,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,93.89677982131582,119.12427219362365,111.63249613995053,108.7848849655907,9.391263690053469,0.0,4.0844971489539725,103.8125799510728,0.34420443934566736,276.92113671927046,151.3262965515923,0.931185710101121,0.081857809897146,0.07315453412762174,-0.1112978852335444,0.08897781118544897,0.5715129661483954,72.0,0.0,0.0,0.0,0.0,15.591744606678919,104.15678439041848,281.00563386822444,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,93.82902421268516,116.19266772582743,111.63249613995053,106.15996583695575,9.391263690053469,0.0,4.1445221072826826,110.49251547277811,0.4820662848105626,280.3420319444715,146.7661249657154,0.9317626874182212,0.08250163336951735,0.07340165843479739,-0.15054255021812776,0.031659730289319885,0.5778881057992773,72.0,0.0,0.0,0.0,0.0,15.591744606678919,110.97458175758867,284.4865540517542,False,False,0.0,0.0,False,0.0,0,0,0,True
186,98,0.020000000000000018,91.7821742396949,112.85716582015597,109.4048282514439,103.17777928912606,9.2034384162524,0.4033491351018368,4.149733483551616,116.20352542218869,0.6999462847162996,283.25830557045987,143.31378739700335,0.9324927610914525,0.08331945519045905,0.0736848906685726,-0.17154983906653082,0.008538043317304737,0.5801528244133947,71.0,0.0,0.0,0.0,0.0,15.591744606678919,116.903471706905,287.4080390540115,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,91.75492513724922,111.18368705795655,109.9958791838841,101.71867253986596,9.297351053152935,0.2016745675509184,4.11944262512339,115.77778074145081,2.315649708242466,286.2786223559432,142.12597952293086,0.9333029097356469,0.08422799725920771,0.07398675350423094,-0.16972086469559775,0.020710386195400998,0.580794963528978,70.0,0.0,0.0,0.0,0.0,12.604034625839972,118.09343044969327,290.39806498106657,False,False,0.0,0.0,False,0.0,1,1,0,True
188,98,0.020000000000000018,90.157273108885,100.97797400336269,109.20586162955533,92.44744649377392,9.2034384162524,0.4033491351018368,4.071946400887297,112.51711111479568,0.7138046133602365,279.54668743625314,150.3538671491235,0.9341042730847837,0.08513573937364811,0.07421593838893428,-0.09081688678690536,0.10465091814013243,0.52298399832378,70.0,70.0,1.0,0.0,0.0,12.604034625839972,113.23091572815592,283.6186338371404,False,False,0.0,0.0,False,0.0,0,0,0,True
189,98,0.020000000000000018,89.71838165468004,101.7560251535595,109.19140000244415,93.19261621501481,9.2034384162524,0.4033491351018368,4.048006125514666,105.80220525217281,0.0,274.7937430757894,157.78924199800812,0.9345772973931556,0.0856653048198305,0.07441346604547454,-0.02613532206520828,0.06563077793122526,0.5063171257882644,69.0,69.0,1.0,0.0,0.0,9.875800916842527,105.80220525217281,278.8417492013041,False,False,0.0,0.0,False,0.0,1,1,0,True
190,98,0.020000000000000018,90.0731064383934,102.64448158758877,108.9445647224671,94.0116894484336,9.2034384162524,0.4033491351018368,3.9883068505320782,103.82524853115969,0.0,272.55279187024587,164.0893251328865,0.9347897642475059,0.08589196262037246,0.07463375821766516,0.027462719153902686,0.03680460165913565,0.49236102874646137,73.0,73.0,1.0,0.0,0.0,9.875800916842527,103.82524853115969,276.54109872077794,False,False,0.0,0.0,False,0.0,0,0,0,True
191,96,0.040000000000000036,90.15613142451329,103.08614662465529,106.77926583908527,94.40143849190798,9.01561314245133,0.8066982702036736,4.148347031266962,102.08914350815057,0.0,270.51688923190187,167.78244434731644,0.9347886234643352,0.08587406919732063,0.07483936749644095,0.0611887211161025,0.0209636964515854,0.48266013743393826,69.0,69.0,1.0,0.0,0.0,9.875800916842527,102.08914350815057,274.6652362631688,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,92.97351053152933,106.09186553795237,110.14760041853502,97.12730381155058,9.297351053152935,0.2016745675509184,4.254044731229975,100.46891883728647,0.0,267.89765045867597,171.83817922789916,0.9346530332310786,0.08570350659094919,0.07499961315091018,0.08821072227040387,0.014427621560033955,0.4752950063791975,69.0,69.0,1.0,0.0,0.0,9.875800916842527,100.46891883728647,272.1516951899059,False,False,0.0,0.0,False,0.0,0,0,0,True
193,95,0.050000000000000044,89.21700505550795,103.30174444260157,105.77931461041925,94.54152700838026,8.921700505550795,1.008372837754592,4.260428520371626,94.39792132687941,0.0,265.567973652702,174.31574939571684,0.9344133540537582,0.0854118018410331,0.0750796390052689,0.11222603773144088,0.017043079344959636,0.4593822853618619,69.0,69.0,1.0,0.0,0.0,6.855581547216824,94.39792132687941,269.82840217307364,False,False,0.0,0.0,False,0.0,1,1,0,True
194,94,0.06000000000000005,88.2778786865026,102.77215078747322,104.68253579668594,94.01798426416597,8.827787868650262,1.2100474053055104,4.131162596144468,88.32440946537734,0.0,265.040850005408,176.2261344049295,0.9340816678073267,0.08501349228411244,0.0751338351570385,0.13144654338538853,0.01662712999294176,0.45334666216271796,73.0,73.0,1.0,0.0,0.0,3.859689409682343,88.32440946537734,269.17201260155247,False,False,0.0,0.0,False,0.0,1,1,0,True
195,94,0.06000000000000005,88.2778786865026,103.19440836883203,104.68253579668594,94.3585919769372,8.827787868650262,1.2100474053055104,4.103351816826524,87.47079316552835,0.0,265.3445976439227,177.71426183278342,0.9336770928976488,0.08453110703638637,0.07517999597027054,0.14459393193711512,0.0072055413018295485,0.4515346559231398,74.0,74.0,1.0,0.0,0.0,3.859689409682343,87.47079316552835,269.44794946074927,False,False,0.0,0.0,False,0.0,0,0,0,True
196,94,0.06000000000000005,88.2778786865026,103.66842977242243,104.68253579668594,94.74190950990591,8.827787868650262,1.2100474053055104,4.079014676736597,86.97370525107715,0.0,265.8422392551949,178.72836785704692,0.9332238264225952,0.0839927967898566,0.07521972931826405,0.15215837755170575,0.0026893992481802553,0.4509220475528684,74.0,74.0,1.0,0.0,0.0,3.859689409682343,86.97370525107715,269.9212539319315,False,False,0.0,0.0,False,0.0,0,0,0,True
197,94,0.06000000000000005,88.2778786865026,104.27402891332197,104.68253579668594,95.24295940430976,8.827787868650262,1.2100474053055104,4.059803642214163,86.96517035355674,0.0,266.62610722758455,179.13687474041086,0.9327439698341193,0.08342427880354455,0.07525455236229525,0.1536072705268875,0.005566661132110545,0.45200672841188777,73.0,73.0,1.0,0.0,0.0,3.859689409682343,86.96517035355674,270.6859108697987,False,False,0.0,0.0,False,0.0,0,0,0,True
198,94,0.06000000000000005,88.2778786865026,104.65286614186888,104.68253579668594,95.53683946796316,8.827787868650262,1.2100474053055104,4.045449299585705,82.29254704318566,0.0,267.4216105128214,179.16654439522793,0.9322615424224514,0.08285348926359104,0.07528623084559011,0.15196723953941862,0.007323176627385351,0.45312994913459115,73.0,73.0,1.0,0.0,0.0,0.8821758584457218,82.29254704318566,271.4670598124071,False,False,0.0,0.0,False,0.0,1,1,0,True
199,94,0.06000000000000005,88.2778786865026,104.907327889297,104.68253579668594,95.71852827006761,8.827787868650262,1.2100474053055104,3.777304190478911,77.63122676828463,0.0,251.09624236482662,178.9417523026168,0.9317885586994921,0.08229444048528485,0.0753155970558604,0.14871586135183576,0.0073005727273963246,0.4543909068089861,74.0,74.0,1.0,0.0,0.0,15.292412793318327,77.63122676828463,254.87354655530552,False,True,17.392975468497873,0.06388216714715025,False,0.0,1,1,0,True
200,94,0.06000000000000005,88.2778786865026,121.17660849006229,104.68253579668594,110.50696324436318,8.827787868650262,1.2100474053055104,3.881363425998087,92.67875225573646,0.17946266486207474,264.67700171889896,162.44767960924048,0.9313311716463692,0.08175434443280753,0.07534304006552367,-0.00852715385953611,0.1606861081953013,0.544693660555232,78.0,0.0,0.0,0.0,0.0,15.292412793318327,92.85821492059853,268.55836514489704,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,93.83992386242204,118.246983227697,111.32096052511669,107.8526992230253,9.391263690053469,0.0,3.998674847820867,100.70317196377275,0.9563290164224558,270.2174396392626,155.52165690666016,0.9314922861208277,0.08193210254997815,0.0754196908616623,-0.07256302454436148,0.07550597914121207,0.551784947586637,73.0,0.0,0.0,0.0,0.0,15.292412793318327,101.6595009801952,274.2161144870835,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,92.81974535849565,114.93855511575384,110.38397551510602,104.88082736685837,9.297351053152935,0.2016745675509184,3.9794349854040885,101.81635295059647,1.2496927923403072,273.6146563000352,150.96707730601236,0.9319041652919953,0.08240604952490142,0.07547996709971695,-0.10731076218098975,0.01996021731341621,0.5541711072627763,73.0,0.0,0.0,0.0,0.0,12.29284703232847,103.06604574293678,277.59409128543933,False,False,0.0,0.0,False,0.0,1,1,0,True
