,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
308,99,0.010000000000000009,106.94838679158934,114.77425011031197,114.78999184151377,116.53801571208761,10.710928470213334,0.1409209140067226,2.9666216238211303,45.277482452194924,0.0,327.85923787341306,165.3664193671324,1.0327053220588094,0.08779342163351975,0.07873775375917541,0.1218453638917226,0.0017058879765752496,0.5158242595950949,94.0,27.0,0.2872340425531915,0.0,0.0,6.811105450612869,45.277482452194924,330.8258594972342,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,106.94410737091977,114.8397416469625,114.78999184151377,116.53697108863031,10.710928470213334,0.1409209140067226,2.967271568043486,45.264309512575416,0.0,329.00146172459716,165.31666956168365,1.0321458740055196,0.08719617058350462,0.07876218427021191,0.12168828888258107,0.0018289026424925438,0.5159605562552534,94.0,27.0,0.2872340425531915,0.0,0.0,6.811105450612869,45.264309512575416,331.96873329264065,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,106.94280138531924,114.90669932311398,114.78999184151377,116.53879252007967,10.710928470213334,0.1409209140067226,2.9679887892229444,45.25396900180898,0.0,330.1577384877376,165.19996208008342,1.0315908937703913,0.086605701017977,0.07876735611367423,0.1210575860310303,0.0019156850015017387,0.516245194831398,94.0,27.0,0.2872340425531915,0.0,0.0,6.811105450612869,45.25396900180898,333.12572727696056,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,106.94397832770213,114.97434674895523,114.78999184151377,116.54299228163013,10.710928470213334,0.1409209140067226,2.9687193560181973,45.24638028446814,0.0,331.32656370579053,165.01560717264198,1.03104297273537,0.0860247333449174,0.07875369547182216,0.11995306116258742,0.0019710841226530593,0.51667983913935,94.0,27.0,0.2872340425531915,0.0,0.0,6.811105450612869,45.24638028446814,334.29528306180873,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,106.94722431660004,115.04178071450417,114.78999184151377,116.5489461084094,10.710928470213334,0.1409209140067226,2.969436111677208,45.241276898779645,0.0,332.5062042232449,164.7638182996516,1.0305047000525052,0.08545596243589196,0.078721814397002,0.11837956701688368,0.001997122745863036,0.5172643070494589,94.0,28.0,0.2978723404255319,0.0,0.0,6.811105450612869,45.241276898779645,335.4756403349221,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,106.95216819544153,115.10834301104472,114.78999184151377,116.55626699685578,10.710928470213334,0.1409209140067226,2.9701254456919735,45.23838275433681,0.0,333.6949468133637,164.44546713012062,1.0299786333423628,0.08490202817951138,0.07867249379904133,0.11634490662298538,0.0019968525092121233,0.5179983100914002,94.0,28.0,0.2978723404255319,0.0,0.0,6.811105450612869,45.23838275433681,336.66507225905565,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,106.95848791249159,115.17345568753063,114.78999184151377,116.5646361493001,10.710928470213334,0.1409209140067226,2.970781662508739,45.237425337071635,0.0,334.89112353088865,164.06200328410378,1.0294672812181245,0.08436549866059861,0.07860666770799968,0.11385972456540454,0.001972824600590283,0.5188809918405747,94.0,27.0,0.2872340425531915,0.0,0.0,6.811105450612869,45.237425337071635,337.8619051933974,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,106.9659007001306,115.23661723012381,114.78999184151377,116.57379734766238,10.710928470213334,0.1409209140067226,2.9714029056922104,45.23815502724467,0.0,336.09313432113294,163.6153778954937,1.0289730864244278,0.08384885414412883,0.07852540804158595,0.11093726145616475,0.0019273283719903448,0.5199109696225834,94.0,27.0,0.2872340425531915,0.0,0.0,6.811105450612869,45.23815502724467,339.06453722682517,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,106.97415608946615,115.29737726645486,114.78999184151377,116.58352983050496,10.710928470213334,0.1409209140067226,2.9719888687524527,45.2403465977972,0.0,337.29944702001296,163.10799247055263,1.0284984103830541,0.08335447266097062,0.07842991004912397,0.10759327524018161,0.0018623745893073917,0.5210862293300795,94.0,27.0,0.2872340425531915,0.0,0.0,6.811105450612869,45.2403465977972,340.27143588876544,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,106.98302927793146,115.35532717999865,114.78999184151377,116.59363742289365,10.710928470213334,0.1409209140067226,2.972539497962532,45.24379750816274,0.0,338.5085951035004,162.54265713206775,1.028045518227079,0.08288461619804108,0.07832147834087085,0.10384595915364522,0.0017797915907640082,0.5224040421952244,94.0,27.0,0.2872340425531915,0.0,0.0,6.811105450612869,45.24379750816274,341.48113460146294,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,106.99231616669172,115.41009372876378,114.78999184151377,116.60394083048138,10.710928470213334,0.1409209140067226,2.9730543957968507,45.2483241084552,0.0,339.71917522833945,161.92255524481772,1.027616564365156,0.0824414175066412,0.07820151341258111,0.09971585375404542,0.0016812958056653716,0.5238608744023365,94.0,27.0,0.2872340425531915,0.0,0.0,6.811105450612869,45.2483241084552,342.6922296241363,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,108.08374178312769,116.49016225848248,116.215524179451,117.65337301709098,10.819119666882155,0.0,2.9824254355000748,45.252567622836764,0.0,340.77884290080283,161.64791716578625,1.027213578629518,0.08202686755779413,0.07807149850849157,0.09055539266443606,0.010147057798123412,0.5287593982172629,94.0,27.0,0.2872340425531915,0.0,0.0,6.811105450612869,45.252567622836764,343.7612683363029,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,107.09674439471155,116.30950408073402,114.78999184151377,117.43296876816544,10.710928470213334,0.1409209140067226,2.6960013988750804,45.694996182688904,0.0,342.42627854049056,160.12840492656602,1.0268718624208544,0.08167028493731485,0.07799649010286505,0.07899485235243349,0.004280231045879384,0.5316088130669387,92.0,23.0,0.25,0.0,0.0,6.811105450612869,45.694996182688904,345.1222799393656,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,107.10928470213335,115.64025969865853,114.78999184151377,116.72775142589087,10.710928470213334,0.1409209140067226,2.492703337377832,45.51496016620497,0.0,343.310507505682,159.27813706942123,1.0265970171450367,0.08138522367113983,0.0779165489680784,0.07537518058897057,0.0032827344699786986,0.531223804942572,91.0,25.0,0.27472527472527475,0.0,0.0,6.811105450612869,45.51496016620497,345.8032108430598,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,107.08984977020158,115.63328509357464,114.78999184151377,116.69431859892796,10.710928470213334,0.1409209140067226,2.488288270702456,45.51485813175685,0.0,344.28299655814675,158.4348438173604,1.0263439428701553,0.08112425681182427,0.07782800440164199,0.0711545362464738,0.002123681457013485,0.5330778920640451,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,45.51485813175685,346.7712848288492,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,108.15465344169168,116.34255725899831,116.215524179451,117.38700654782605,10.819119666882155,0.0,2.6751719611550184,45.36666604316301,0.0,344.8635308359396,158.30781073781304,1.0261158690371386,0.08089068429993743,0.07773210404328999,0.06534376804411758,0.005052724922963255,0.536532521956788,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.36666604316301,347.53870279709463,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,107.09444990679617,115.93101489137776,114.78999184151377,116.95018779996704,10.710928470213334,0.1409209140067226,2.7489516127258504,45.69194959816474,0.0,345.9831556755249,157.16678768794904,1.0259287623971753,0.08069359406270771,0.07769182081732824,0.05852744888049009,0.0010666943465254312,0.537771376019592,93.0,24.0,0.25806451612903225,0.0,0.0,6.811105450612869,45.69194959816474,348.7321072882508,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,108.16271443417584,116.28597904020401,115.95227761626504,117.29166255310122,10.819119666882155,0.0,2.8581843441451014,45.36757170387434,0.0,346.3691873091606,156.83308626401006,1.0257806113535943,0.08053854516722883,0.07764622704308738,0.05640849400799837,0.002697779902489753,0.5390047346218839,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.36757170387434,349.22737165330574,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,107.09400887529692,116.03129916919374,114.78999184151377,117.02120177072094,10.710928470213334,0.1409209140067226,2.9088765571016615,45.7412477288249,0.0,347.51568985902236,155.59177893633014,1.0256457948195044,0.08039748515478277,0.07758178789782683,0.04890318886441089,0.0009554116953627163,0.5411082959816376,92.0,22.0,0.2391304347826087,0.0,0.0,6.811105450612869,45.7412477288249,350.42456641612404,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,108.16198894718053,116.35982309283358,116.215524179451,117.3442859348234,10.819119666882155,0.0,2.9458351194421515,45.399300267624554,0.0,347.91635293582607,155.44748002294753,1.0255532915268777,0.08030197111802106,0.07751364366500356,0.044123948670520316,0.002502895671550559,0.5434284414631301,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.399300267624554,350.86218805526823,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,107.09312043025201,116.33272458022326,114.78999184151377,117.30929091824105,10.710928470213334,0.1409209140067226,2.69128807489835,45.75758718557774,0.0,349.3170763917392,153.90474728423803,1.0254946221951684,0.08023551571831308,0.0775023243765387,0.03379606451082144,0.0011998334096474089,0.5471150528741076,92.0,22.0,0.2391304347826087,0.0,0.0,6.811105450612869,45.75758718557774,352.00836446663754,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,108.17176992525913,116.38183191809274,116.215524179451,117.35822575376199,10.819119666882155,0.0,2.8291757557732655,45.52117703038605,0.0,349.6159570399933,153.7384395455963,1.0254932696979755,0.0802304832257285,0.07748902028975786,0.02950286040110006,0.0011111396546600132,0.5486752766432804,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.52117703038605,352.4451327957666,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,107.09525616486332,116.13787861595787,114.78999184151377,117.11182848692164,10.710928470213334,0.1409209140067226,2.6624194191993142,45.771008187532125,0.0,350.779311568163,152.39055277115216,1.0255219895159526,0.080250762093743,0.07753183644846809,0.02169233417682704,0.0015905804148682039,0.5511462298684638,93.0,24.0,0.25806451612903225,0.0,0.0,6.811105450612869,45.771008187532125,353.4417309873623,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,107.08021635524489,115.4334525161269,114.78999184151377,116.40650114653887,10.710928470213334,0.1409209140067226,2.6625435403716957,45.50430280513471,0.0,351.36005331544476,151.747092096539,1.0255928915284063,0.08031680066837799,0.0775703223682706,0.02097509091683666,0.006955187189807912,0.5502147849073026,93.0,26.0,0.27956989247311825,0.0,0.0,6.811105450612869,45.50430280513471,354.02259685581646,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,108.12191609919608,116.40915676198198,116.215524179451,117.39639173126314,10.819119666882155,0.0,2.8138167102330525,45.36233244293674,0.0,351.98698071421467,151.553459514008,1.0256657568620247,0.08038641199637242,0.07760043658408439,0.015150847135767798,0.004372332175796781,0.555111507207556,93.0,26.0,0.27956989247311825,0.0,0.0,6.811105450612869,45.36233244293674,354.8007974244477,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,107.06302909775825,115.86150586973889,114.78999184151377,116.8511637534508,10.710928470213334,0.1409209140067226,2.886659176523759,45.61895639810946,0.0,353.0622724096435,150.4819454857829,1.025776235049896,0.08048961157550165,0.07768600685198299,0.009585345823423035,0.00232979491781598,0.5558236738987447,92.0,23.0,0.25,0.0,0.0,6.811105450612869,45.61895639810946,355.9489315861673,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,108.12220638648579,116.30026794763634,115.95227761626504,117.30480028515811,10.819119666882155,0.0,2.934731994839756,45.28505700584854,0.0,353.56081609540416,150.1339551544116,1.0259152064066133,0.0806245475180845,0.07776403633509672,0.007650104237919538,0.0024256567013306177,0.5576376503526702,93.0,26.0,0.27956989247311825,0.0,0.0,6.811105450612869,45.28505700584854,356.4955480902439,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,107.05911511139733,115.99596720337273,114.78999184151377,117.01163901894162,10.710928470213334,0.1409209140067226,2.9519273744267482,45.64829799700879,0.0,354.79144807585925,148.92797979255263,1.0260629776604415,0.08076954746669936,0.07782174854311798,0.0008170682137195954,0.0018819739984482365,0.5595894848969282,92.0,23.0,0.25,0.0,0.0,6.811105450612869,45.64829799700879,357.743375450286,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,108.12157373809477,116.25472323368558,116.215524179451,117.29128426699411,10.819119666882155,0.0,2.969802107054778,45.27212406400374,0.0,355.24771361055025,148.88878073831805,1.0262457451097,0.0809533322522847,0.07787190493362776,-0.002608090924064155,0.00147932424007118,0.5615399978868167,93.0,26.0,0.27956989247311825,0.0,0.0,6.811105450612869,45.27212406400374,358.217515717605,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,108.13947027784583,117.01378483504185,116.215524179451,118.07542251377774,10.819119666882155,0.0,2.979785374978473,45.643955324180666,0.0,356.3500453342534,148.0905200827272,1.0264511168055923,0.08115546893498185,0.07797383821811392,-0.01351101695363031,0.00732816625217918,0.567385223635509,92.0,23.0,0.25,0.0,0.0,6.811105450612869,45.643955324180666,359.3298307092319,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,107.09051996079488,115.67076746689918,114.78999184151377,116.74265977068944,10.710928470213334,0.1409209140067226,2.9761499283921258,45.69585134904522,0.0,357.0859407259744,147.2097444573418,1.0267205192632356,0.08141977810170545,0.07812934973080089,-0.015461721655027058,0.007405247492221966,0.564741272255627,92.0,23.0,0.25,0.0,0.0,6.811105450612869,45.69585134904522,360.06209065436656,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,108.1298792357773,116.22574801071124,116.215524179451,117.32708688921873,10.819119666882155,0.0,2.982829875695542,45.33728750606317,0.0,357.52552279930586,147.19952062608155,1.0269959374950288,0.08169297350232792,0.07827062628668045,-0.018078673108340028,0.0014584758780494121,0.5677357112437894,93.0,26.0,0.27956989247311825,0.0,0.0,6.811105450612869,45.33728750606317,360.5083526750014,False,False,0.0,0.0,False,0.0,0,0,0,True
340,99,0.010000000000000009,107.06016893106668,115.92855420646816,114.78999184151377,117.05047287208541,10.710928470213334,0.1409209140067226,2.871876593728766,45.611596244831595,0.0,358.78225841755267,146.06095826112713,1.0272879187294408,0.08197888830889617,0.07845771306156832,-0.023700340883926578,0.0026861238641715775,0.5693891138373826,94.0,24.0,0.2553191489361702,0.0,0.0,6.811105450612869,45.611596244831595,361.6541350112814,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,107.75943897923577,115.1925453498313,115.77542868202241,116.33480316849423,10.819119666882155,0.0,2.8944593007887063,44.64477462248126,0.23645614461937314,359.09094084676195,146.64384159331823,1.027605803769073,0.08229507808911987,0.07862819067676378,-0.012434096638104755,0.007836904062869401,0.563609786296474,94.0,43.0,0.4574468085106383,0.0,0.0,6.811105450612869,44.88123076710063,361.98540014755065,False,False,0.0,0.0,False,0.0,0,0,0,True
342,99,0.010000000000000009,106.83995272247228,115.84814816337393,114.78999184151377,117.02126103445528,10.710928470213334,0.1409209140067226,2.920794645563379,45.22827976794384,0.12269649987715137,360.7214525560975,145.58568527145806,1.0278492347275072,0.08254452645721748,0.07867565060088681,-0.018880710381698716,0.0011748694022395217,0.568440008691783,94.0,25.0,0.26595744680851063,0.0,0.0,6.811105450612869,45.35097626782099,363.6422472016609,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,107.9268312734455,115.96134712219134,116.215524179451,117.1647934672525,10.819119666882155,0.0,2.9495062662916194,44.919616487319026,0.0,361.33810387915065,145.83986232871771,1.0281220776763598,0.08282818125466625,0.0787043097943786,-0.020023975689913005,0.0015911633190148794,0.5690106729306719,94.0,35.0,0.3723404255319149,0.0,0.0,6.811105450612869,44.919616487319026,364.2876101454423,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,107.9807697756144,116.74407656619518,116.215524179451,117.98328022186219,10.819119666882155,0.0,2.97312788889174,45.361950104875,0.0,362.7011327718483,145.31130994197352,1.028401361854604,0.08311440962745657,0.07877361574212245,-0.028866807649619332,0.007625871064245798,0.5741835913488139,94.0,24.0,0.2553191489361702,0.0,0.0,6.811105450612869,45.361950104875,365.67426066074,False,False,0.0,0.0,False,0.0,0,0,0,True
