,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
308,99,0.010000000000000009,106.84271838580528,116.04831513493386,115.15516904984612,116.73774148880337,10.710928470213334,0.1409209140067226,2.6877476072142823,50.27545856683825,0.0,333.9194808703986,149.53351081655472,1.028134832339183,0.08348623667503723,0.09114432479492414,0.0024700049184377846,0.0014249230307860105,0.5588090953855633,94.0,20.0,0.2127659574468085,0.0,0.0,7.512654803608969,50.27545856683825,336.6072284776129,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,107.89180108183565,116.3092735248705,116.48783538150133,117.01963736941046,10.819119666882157,0.0,2.6915918750682755,49.97063011522159,0.0,334.25129922401385,149.71207267318556,1.0282717727669866,0.08363365277233151,0.09105610577511439,0.001097815836017087,0.0015960918241952962,0.5599093511149258,94.0,29.0,0.30851063829787234,0.0,0.0,7.512654803608969,49.97063011522159,336.94289109908215,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,107.92076405781434,116.92086471899088,116.48783538150133,117.65328905169656,10.819119666882157,0.0,2.6953416812445816,50.262012910274194,0.0,335.10079837175874,149.27904333569597,1.0284197260626964,0.08378769737802054,0.09101489185262823,-0.006323271732909636,0.006182004939292412,0.5640227765262533,94.0,21.0,0.22340425531914893,0.0,0.0,7.512654803608969,50.262012910274194,337.79614005300334,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,106.88394234393049,115.76233177474687,115.15516904984612,116.50831022114902,10.710928470213334,0.1409209140067226,2.6927380544190695,50.414168671221134,0.0,335.85504666081715,148.67188061079526,1.0286123233890847,0.08398389832401254,0.09102350908649229,-0.007538389756986151,0.006398184562801924,0.5616130103807486,94.0,21.0,0.22340425531914893,0.0,0.0,7.512654803608969,50.414168671221134,338.5477847152362,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,107.70338914104282,115.44522937046244,116.23636476220165,116.21047058242544,10.819119666882157,0.0,2.6827475407961057,49.478565217886306,0.0,335.91815716697556,149.46301600253443,1.02880884829657,0.08418532511145087,0.09103634728738337,0.0020143612711561974,0.006435546377340331,0.5578501866791602,95.0,43.0,0.45263157894736844,0.0,0.0,7.512654803608969,49.478565217886306,338.6009047077717,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,106.75118711590629,116.1070839803528,115.15516904984612,116.89329480603872,10.710928470213334,0.1409209140067226,2.6773574773695374,50.124128989637796,0.0,337.61712570994825,148.51110107202777,1.028946438723016,0.08432856635746652,0.09102248637438107,-0.005057469636620808,0.0020037449229769024,0.5628130001719172,94.0,24.0,0.2553191489361702,0.0,0.0,7.512654803608969,50.124128989637796,340.2944831873178,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,107.85334374670207,116.1499915755968,116.48783538150133,116.95742736263857,10.819119666882157,0.0,2.6848586878170972,49.79504313859984,0.0,338.1649775437254,148.84894487793227,1.0291211287940552,0.08451201480126862,0.09101535029877043,-0.005380556122148581,0.0015369797751299946,0.5628715847303348,93.0,33.0,0.3548387096774194,0.0,0.0,7.512654803608969,49.79504313859984,340.8498362315425,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,107.88208450758185,116.80582929605897,116.48783538150133,117.6369785988163,10.819119666882157,0.0,2.6924355501815587,50.107793321180026,0.0,339.1908102445934,148.53095096337458,1.0293004010839346,0.08469556527141975,0.09105487398804409,-0.012175679589174891,0.006521416581907124,0.5669708461413463,93.0,22.0,0.23655913978494625,0.0,0.0,7.512654803608969,50.107793321180026,341.883245794775,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,106.84476631233252,115.53989184223865,115.15516904984612,116.38322537499305,10.710928470213334,0.1409209140067226,2.6918247436916314,50.17179194015744,0.0,339.9647673060121,148.14622817098203,1.0295202585708032,0.08491729943004393,0.09114279325483574,-0.011555797370903112,0.007172310210277767,0.5636098662030864,93.0,22.0,0.23655913978494625,0.0,0.0,7.512654803608969,50.17179194015744,342.65659204970376,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,107.84056625798094,115.75496893760565,116.19460835716292,116.62054112196518,10.819119666882157,0.0,2.6917787754631677,49.51236092333242,0.0,340.36048424059237,148.5858675905393,1.0297332737427205,0.08513321154570282,0.09123199011902847,-0.004726444927297546,0.0024176764539922146,0.5621712110137475,94.0,38.0,0.40425531914893614,0.0,0.0,7.512654803608969,49.51236092333242,343.0522630160555,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,106.78034962327591,116.02283249545702,115.15516904984612,116.90946454243503,10.710928470213334,0.1409209140067226,2.6852698869737885,50.14474250484412,0.0,341.98252751921655,147.7182041449284,1.0298995121885404,0.08530682104369072,0.09125053393735177,-0.010730011599033295,0.0010504094511450779,0.5655776383070478,94.0,23.0,0.24468085106382978,0.0,0.0,7.512654803608969,50.14474250484412,344.66779740619035,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,107.8427214979699,116.06061986108539,116.48783538150133,116.9703186623715,10.819119666882157,0.0,2.688173207575817,49.835139198669495,0.0,342.4780909476429,148.14541966534432,1.0300963337016042,0.08551405405442343,0.09127292001299239,-0.01014484366842142,0.0010815534123183753,0.5653826352358552,94.0,33.0,0.35106382978723405,0.0,0.0,7.512654803608969,49.835139198669495,345.1662641552187,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,107.87027937590848,116.7639156957207,116.48783538150133,117.69957922121247,10.819119666882157,0.0,2.69224352207127,50.21989125745367,0.0,343.52020402513375,147.86933935112495,1.0302921732584753,0.08571581149987428,0.09133942603691783,-0.01662219509857634,0.006549564191573881,0.5695352871439249,94.0,22.0,0.23404255319148937,0.0,0.0,7.512654803608969,50.21989125745367,346.21244754720504,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,106.83524392722755,115.38187468774119,115.15516904984612,116.32874441443685,10.710928470213334,0.1409209140067226,2.690369417849321,50.24075077575862,0.0,344.19499061542155,147.64263371322986,1.0305264063978192,0.08595370424900643,0.09145176834431752,-0.01446585035498885,0.008165508969989072,0.5652974835540412,93.0,23.0,0.24731182795698925,0.0,0.0,7.512654803608969,50.24075077575862,346.88536003327084,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,107.68552378947295,115.2920132118092,116.5031281667583,116.2589542149346,10.819119666882157,0.0,2.6809323734689747,49.367280660998276,0.0,344.4672415674396,148.85374866817898,1.030744860050232,0.0861765756585916,0.09156198217339587,-0.00677403479211249,0.0055453929577099865,0.5629617754044375,94.0,43.0,0.4574468085106383,0.0,0.0,7.512654803608969,49.367280660998276,347.1481739409086,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,106.71097707564759,116.05731998609654,115.15516904984612,117.04353238068325,10.710928470213334,0.1409209140067226,2.3960185127957327,49.92070784640372,0.0,346.3911394779878,147.95159773192856,1.0309218429365152,0.08635200130836615,0.09171899622527455,-0.013856501684182098,0.0033268203886464925,0.5681530057248485,94.0,24.0,0.2553191489361702,0.0,0.0,7.512654803608969,49.92070784640372,348.7871579907835,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,107.83733604011894,115.93225581143602,116.33840234222988,116.93491689138772,10.819119666882157,0.0,2.528175035731315,49.704180317910144,0.0,346.9300887935129,148.3577442627224,1.0311349543767865,0.08656738110838476,0.09187323304776894,-0.011203052261943687,0.0012986742310433694,0.5667473558725089,93.0,31.0,0.3333333333333333,0.0,0.0,7.512654803608969,49.704180317910144,349.4582638292442,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,106.77744083916882,115.49265781996513,115.15516904984612,116.50739193379917,10.710928470213334,0.1409209140067226,2.5973811783604845,50.01838827499611,0.0,348.0733872766091,148.0202554926034,1.0313309620425342,0.08676503529690849,0.09203220390693484,-0.011548124785318713,0.0034337546504849487,0.5662056179194833,94.0,23.0,0.24468085106382978,0.0,0.0,7.512654803608969,50.01838827499611,350.67076845496956,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,107.81195775614778,115.87629377491444,116.48783538150133,116.91079725849198,10.819119666882157,0.0,2.639678645621659,49.715946622758715,0.0,348.5558185579862,148.63179709919024,1.0315251005358417,0.08696278156631218,0.09218262325217212,-0.009597676507537994,0.0017792372195995086,0.5663027998096404,94.0,32.0,0.3404255319148936,0.0,0.0,7.512654803608969,49.715946622758715,351.19549720360783,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,107.84437338196972,116.57423571039519,116.48783538150133,117.62858362336449,10.819119666882157,0.0,2.6645212814514148,50.073103518850566,0.0,349.59838602276903,148.54539677029638,1.0317099728167114,0.08714711174457786,0.09236453340174612,-0.014518096647571033,0.006665412984688634,0.5694820146297692,94.0,22.0,0.23404255319148937,0.0,0.0,7.512654803608969,50.073103518850566,352.26290730422045,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,107.89666211674225,116.2913540361623,116.48783538150133,117.3583622252135,10.819119666882157,0.0,2.6815730537279228,50.10978148565011,0.0,350.1921660833212,148.7418781156354,1.031923882724008,0.08735858686360973,0.09257766103968192,-0.015207948157552251,0.0018389692624405484,0.56847919055445,94.0,23.0,0.24468085106382978,0.0,0.0,7.512654803608969,50.10978148565011,352.8737391370491,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,107.91640097396045,116.38044833203513,116.48783538150133,117.4625103816019,10.819119666882157,0.0,2.69140625452708,50.224658850164076,0.0,350.8129849968972,148.84926516510157,1.0321427579963127,0.08757204726533133,0.09281768169116998,-0.01643535276997756,0.0019269429053019014,0.569040114994209,94.0,22.0,0.23404255319148937,0.0,0.0,7.512654803608969,50.224658850164076,353.5043912514243,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,106.8527532678011,115.30025988169504,115.15516904984612,116.3858521119006,10.710928470213334,0.1409209140067226,2.6892336439523117,50.28494933117707,0.0,351.48603158117186,148.7041743332526,1.0323693310588795,0.08779063654200778,0.0930816194839482,-0.012911533260894077,0.008635729621282107,0.5652117106208644,94.0,22.0,0.23404255319148937,0.0,0.0,7.512654803608969,50.28494933117707,354.1752652251242,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,107.85113551359636,115.69801136748931,116.19460835716292,116.79945573350629,10.819119666882157,0.0,2.688294529497103,49.79608243231644,0.0,351.8203009590391,149.20077132292622,1.032571342921558,0.08798634731335409,0.09332250089817169,-0.005234604564904337,0.0017138857065386516,0.5636325961136515,95.0,34.0,0.35789473684210527,0.0,0.0,7.512654803608969,49.79608243231644,354.50859548853623,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,106.79229162603059,115.66347017915332,115.15516904984612,116.77546081930679,10.710928470213334,0.1409209140067226,2.6821052769951663,50.290640466046234,0.0,353.14324822432866,148.69247019361902,1.0327204027301118,0.0881349662856666,0.09347000006846873,-0.0070247096091162085,0.0013474346915075205,0.5644953590545869,95.0,22.0,0.23157894736842105,0.0,0.0,7.512654803608969,50.290640466046234,355.82535350132383,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,107.84610837369611,115.8020055583259,116.48783538150133,116.9283031200322,10.819119666882157,0.0,2.6849484499823384,49.939586891287234,0.0,353.50347687386113,149.37830001679444,1.0328750435533385,0.0882926610646273,0.09359325882240987,-0.0036356120896317208,0.001167785233122561,0.5632883712786854,95.0,32.0,0.3368421052631579,0.0,0.0,7.512654803608969,49.939586891287234,356.1884253238435,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,107.87592056714132,116.54177657236164,116.48783538150133,117.68515744062313,10.819119666882157,0.0,2.6895115772936826,50.30764117646598,0.0,354.4888151439322,149.3243588259341,1.0330117462925736,0.08842886725817642,0.09373193668086112,-0.007750368736412418,0.00652996194535304,0.5662561192759048,94.0,22.0,0.23404255319148937,0.0,0.0,7.512654803608969,50.30764117646598,357.17832672122586,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,107.93042697170412,116.20208209195752,116.48783538150133,117.3537076695189,10.819119666882157,0.0,2.6957992969486875,50.301585631411,0.0,354.987205335662,149.6101121154779,1.0331724936556372,0.08858794967019076,0.09388711356987922,-0.00709254752666956,0.0013611982617831365,0.5645626410701028,94.0,24.0,0.2553191489361702,0.0,0.0,7.512654803608969,50.301585631411,357.6830046326107,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,107.94869422425174,116.32263433071748,116.48783538150133,117.48574610400638,10.819119666882157,0.0,2.6994150037938045,50.4064627237152,0.0,355.56723798953925,149.77531316626172,1.0333302910558935,0.08874160122330559,0.09405533882223677,-0.007436581974093736,0.0017366792645700318,0.5648288086650552,94.0,22.0,0.23404255319148937,0.0,0.0,7.512654803608969,50.4064627237152,358.2666529933331,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,107.9685722814018,116.26667918203934,116.48783538150133,117.43893684432147,10.819119666882157,0.0,2.701137459259761,50.445643442001156,0.0,356.0522445098419,149.99646936572373,1.033490602774105,0.08889577028181214,0.09423501071085942,-0.006842147410817417,0.0009814025104484532,0.5643417179190524,94.0,23.0,0.24468085106382978,0.0,0.0,7.512654803608969,50.445643442001156,358.75338196910167,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,107.97991447474946,116.27809980949044,116.48783538150133,117.45906714883591,10.819119666882157,0.0,2.701127527144447,50.49295738132978,0.0,356.5357739860036,150.20620493773455,1.0336479855627994,0.08904492964530608,0.09442379934375629,-0.00620460175780102,0.0010253055952831164,0.5641245205353929,94.0,23.0,0.24468085106382978,0.0,0.0,7.512654803608969,50.49295738132978,359.23690151314804,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,107.98952081963007,116.26335989644775,116.48783538150133,117.45171067242195,10.819119666882157,0.0,2.700584980701514,50.524077051822914,0.0,356.99753770167666,150.43068042278813,1.033802022354563,0.08918887477011458,0.09461963554158903,-0.005266440989032895,0.0011444233248318466,0.563768456905746,94.0,23.0,0.24468085106382978,0.0,0.0,7.512654803608969,50.524077051822914,359.6981226823782,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,107.99631845317523,116.25871895560309,116.48783538150133,117.4533831109493,10.819119666882157,0.0,2.699849490346148,50.550734396328785,0.0,357.45562112594405,150.65979684868634,1.0339508459231046,0.08932588791720183,0.09482036048838022,-0.004178493654642013,0.0012912827007936928,0.563416077786381,94.0,23.0,0.24468085106382978,0.0,0.0,7.512654803608969,50.550734396328785,360.1554706162902,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,108.00166739784683,116.25105119543512,116.48783538150133,117.45081365438385,10.819119666882157,0.0,2.6991773152925993,50.57026975072241,0.0,357.9105734693577,150.8965810347525,1.0340934348009143,0.08945515569644238,0.09502387894171432,-0.002920716536706359,0.0014546760394368095,0.5630025620656822,94.0,24.0,0.2553191489361702,0.0,0.0,7.512654803608969,50.57026975072241,360.6097507846503,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,108.00563415009583,116.24750414221388,116.48783538150133,117.45120228786436,10.819119666882157,0.0,2.698612689980813,50.586871772148385,0.0,358.3694776823071,151.13691227403996,1.0342286560100853,0.08957575475660573,0.0952281209182053,-0.0015464533767792319,0.0015636613380013917,0.5625539487804726,94.0,24.0,0.2553191489361702,0.0,0.0,7.512654803608969,50.586871772148385,361.0680903722879,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,108.0086915877594,116.24361030638705,116.48783538150133,117.45005164632397,10.819119666882157,0.0,2.6981742649022853,50.599848481932,0.0,358.83340640021987,151.3811373491542,1.0343556792106738,0.08968708468618578,0.09543107855755757,-5.186656066891796e-05,0.0016789154668371848,0.5620447828329739,94.0,24.0,0.2553191489361702,0.0,0.0,7.512654803608969,50.599848481932,361.53158066512214,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,108.0108694240994,116.24100162540323,116.48783538150133,117.44902705944192,10.819119666882157,0.0,2.6978364221955125,50.610080219559975,0.0,359.3047991469639,151.6279711052523,1.0344736585793788,0.08978852838066542,0.0956307994290571,0.001549461233387945,0.0017713676793969465,0.5614766547840147,94.0,25.0,0.26595744680851063,0.0,0.0,7.512654803608969,50.610080219559975,362.0026355691594,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,108.01228543410485,116.23888756291012,116.48783538150133,117.4473577814284,10.819119666882157,0.0,2.6975741426391524,50.61758361233903,0.0,359.78483921404694,151.87691892384345,1.0345818335624357,0.08987955471044703,0.09582540235277506,0.0032541193351799625,0.0018426732944649827,0.5608422162337786,94.0,27.0,0.2872340425531915,0.0,0.0,7.512654803608969,50.61758361233903,362.4824133566861,False,False,0.0,0.0,False,0.0,0,0,0,True
