,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
321,63,0.37,71.50405640684886,69.36148951094162,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,0.0,0.0,66.46235822608492,168.4548768249627,1.2679632440247182,0.15120462655798078,0.368469964266132,-0.09972071177147221,0.20045421342877354,0.27524788762380964,107.0,107.0,1.0,0.0,0.0,3.987741493565095,0.0,66.46235822608492,False,True,8.00338733453535,0.10747743508483427,False,0.0,1,1,0,True
322,63,0.37,71.50405640684886,79.63083213886027,69.5180600853327,91.47792474553837,7.150405640684886,1.1678597674671587,0.0,11.65560293053727,4.188435933086244,76.84816777179608,158.34210477143512,1.2678030422340698,0.1510445372571097,0.36857291920786567,-0.2192185112197193,0.31852119123059175,0.32393320046365637,116.0,44.0,0.3793103448275862,0.0,0.0,3.987741493565095,15.844038863623513,76.84816777179608,False,False,0.0,0.0,False,0.0,0,0,0,True
323,72,0.28,80.30292933226258,76.26642359912819,79.10643156604519,87.7229943203433,8.171892160782727,0.8837857699751471,0.0,10.385577271808316,5.202275737679167,74.38859477864227,161.18211273835215,1.2687636135610578,0.1519540272096489,0.3681674787084079,-0.20513190374452886,0.21191352722455906,0.30610852374242753,116.0,66.0,0.5689655172413793,0.0,0.0,3.987741493565095,15.587853009487482,74.38859477864227,False,False,0.0,0.0,False,0.0,0,0,0,True
324,70,0.30000000000000004,77.82901513677469,74.02118208565514,77.34091751448287,85.2408426201247,7.944895156316541,0.946913324973372,0.0,9.2313481898922,7.67070746694703,73.27801207377622,164.50184816717984,1.2696024534974455,0.1527628579228375,0.3677476421390085,-0.1801001212019228,0.21848511529814205,0.29446714340317676,115.0,66.0,0.5739130434782609,0.0,0.0,3.987741493565095,16.90205565683923,73.27801207377622,False,False,0.0,0.0,False,0.0,0,0,0,True
325,70,0.30000000000000004,76.62820334554044,72.98480463963467,77.34091751448287,84.12208736202523,7.944895156316541,0.946913324973372,0.0,8.122972325192597,9.312328748308115,72.69804913495865,168.85796104202805,1.2702508000395012,0.1533843677863825,0.3674397198333732,-0.14884932813687016,0.2192374552817351,0.2855877698630572,115.0,68.0,0.591304347826087,0.0,0.0,3.987741493565095,17.43530107350071,72.69804913495865,False,False,0.0,0.0,False,0.0,0,0,0,True
326,66,0.33999999999999997,73.89885418343964,70.53550349363732,73.05189191746226,81.34026524047117,7.490901147384166,1.0731684349698216,0.0,7.255097306794046,10.289645858035144,70.10596219626352,171.37434946585302,1.2706487525358492,0.153759742591897,0.3672784550280563,-0.11739580598109248,0.2350963865152708,0.2752453442141968,114.0,64.0,0.5614035087719298,0.0,0.0,3.987741493565095,17.54474316482919,70.10596219626352,False,False,0.0,0.0,False,0.0,0,0,0,True
327,63,0.37,70.827088180618,67.92935006124131,69.5180600853327,78.3432919842618,7.150405640684886,1.1678597674671587,0.0,6.680597616927008,11.044671228896622,67.32470626788266,172.9630594899444,1.2707871079493134,0.15388012495575568,0.3672601451762744,-0.07999735884746906,0.24475808628435378,0.26463503783176984,114.0,63.0,0.5526315789473685,0.0,0.0,3.987741493565095,17.725268845823628,67.32470626788266,False,False,0.0,0.0,False,0.0,0,0,0,True
328,63,0.37,69.9999601976241,67.05843515644557,69.5180600853327,77.31467116262888,7.150405640684886,1.1678597674671587,0.0,5.886585447352234,12.253057129785363,66.79692658899755,175.42268441883155,1.2706109143284416,0.15370135549659394,0.36737962773466804,-0.046312811688974456,0.23024628096586616,0.2586096519648132,116.0,66.0,0.5689655172413793,0.0,0.0,3.987741493565095,18.139642577137597,66.79692658899755,False,False,0.0,0.0,False,0.0,0,0,0,True
329,63,0.37,69.4278462324873,66.82519545482587,69.5180600853327,76.99357115214283,7.150405640684886,1.1678597674671587,0.0,5.318682407321683,13.529023766780917,66.98534120793605,178.11554904933837,1.2701664850170964,0.15326658946137528,0.36762067447563246,-0.02008532481867888,0.21630816558704952,0.25445497463117095,114.0,66.0,0.5789473684210527,0.0,0.0,3.987741493565095,18.847706174102598,66.98534120793605,False,False,0.0,0.0,False,0.0,0,0,0,True
330,63,0.37,69.32962054420223,66.9174202463224,69.5180600853327,77.02675254563725,7.150405640684886,1.1678597674671587,0.0,4.864373717186355,14.633758012882549,67.55577993338824,180.71618888834865,1.269523939333707,0.1526426725927294,0.3679521001165857,-0.0010505261518676645,0.20619596532184398,0.2515315078879935,114.0,67.0,0.5877192982456141,0.0,0.0,3.987741493565095,19.498131730068906,67.55577993338824,False,False,0.0,0.0,False,0.0,0,0,0,True
331,63,0.37,69.49302101622342,67.28579206291548,69.5180600853327,77.36310250141142,7.150405640684886,1.1678597674671587,0.0,4.56876475632199,15.140983818257501,67.93050377279197,182.94845691076588,1.2687442713432884,0.15188835022721925,0.3683443498507096,0.010556821848900702,0.2016380816107073,0.24996367451996182,114.0,68.0,0.5964912280701754,0.0,0.0,3.987741493565095,19.709748574579493,67.93050377279197,False,False,0.0,0.0,False,0.0,0,0,0,True
332,63,0.37,69.63329781291783,67.60549996919495,69.5180600853327,77.63434235130092,7.150405640684886,1.1678597674671587,0.0,4.394846837778803,15.4295084457296,68.18983734548172,184.86101702690365,1.267883204051031,0.15105699387023222,0.36877165552472496,0.018383583003204168,0.2044061080838299,0.24863725797435218,114.0,68.0,0.5964912280701754,0.0,0.0,3.987741493565095,19.824355283508403,68.18983734548172,False,False,0.0,0.0,False,0.0,0,0,0,True
333,63,0.37,69.73420062965907,67.84451729254987,69.5180600853327,77.80712736994244,7.150405640684886,1.1678597674671587,0.0,4.287356046881205,16.08564060881816,68.84820820507328,186.53455981968654,1.2669711464260378,0.15017773893167433,0.3692197016169928,0.02468803472687687,0.20466731538242527,0.24735057595554336,114.0,68.0,0.5964912280701754,0.0,0.0,3.987741493565095,20.372996655699364,68.84820820507328,False,False,0.0,0.0,False,0.0,0,0,0,True
334,63,0.37,70.11413873526642,68.3074323884138,69.5180600853327,78.23282074436364,7.150405640684886,1.1678597674671587,0.0,4.222248990392183,16.471569789156305,69.53626916808932,187.74518751660537,1.266028546285777,0.1492701590317663,0.369678306947456,0.02645133279797533,0.20742162836669364,0.24728174905087097,114.0,69.0,0.6052631578947368,0.0,0.0,3.987741493565095,20.693818779548486,69.53626916808932,False,False,0.0,0.0,False,0.0,0,0,0,True
335,63,0.37,70.37735061075598,68.71000032958882,69.5180600853327,78.58899713321769,7.150405640684886,1.1678597674671587,0.0,4.248064312502986,16.560348232114315,69.91222832858702,188.55324727234927,1.26509059304313,0.148367778224846,0.37013124735962266,0.02568110893310674,0.20788012965040656,0.24747412482260173,114.0,68.0,0.5964912280701754,0.0,0.0,3.987741493565095,20.8084125446173,69.91222832858702,False,False,0.0,0.0,False,0.0,0,0,0,True
336,63,0.37,70.44756456449105,68.88894684528496,69.5180600853327,78.69132674681295,7.150405640684886,1.1678597674671587,0.0,4.3068050126456425,16.53869436880171,70.0291889169427,189.18236051239705,1.264174356304895,0.14748694663955825,0.3705703421265837,0.02570558619081458,0.20544296006510437,0.24718272293565038,112.0,67.0,0.5982142857142857,0.0,0.0,3.987741493565095,20.845499381447354,70.0291889169427,False,False,0.0,0.0,False,0.0,0,0,0,True
337,63,0.37,70.45906499293618,68.97963262122153,69.5180600853327,78.70230865271373,7.150405640684886,1.1678597674671587,0.0,4.366869639163221,16.484214919281968,70.05884902946933,189.72078797650818,1.263325575354809,0.14667437849259907,0.37095927685753954,0.026731301024318366,0.2033862330992501,0.24673694362893853,112.0,67.0,0.5982142857142857,0.0,0.0,3.987741493565095,20.851084558445187,70.05884902946933,False,False,0.0,0.0,False,0.0,0,0,0,True
338,63,0.37,70.46449568615898,69.06070103175307,69.5180600853327,78.70763952370228,7.150405640684886,1.1678597674671587,0.0,4.428718418372646,16.426314730957202,70.08075413958072,190.17814703008784,1.26251231576881,0.1458983318221297,0.3713190890554573,0.02803315260931858,0.20240163367129563,0.24636353895502322,112.0,67.0,0.5982142857142857,0.0,0.0,3.987741493565095,20.85503314932985,70.08075413958072,False,False,0.0,0.0,False,0.0,0,0,0,True
339,63,0.37,70.47187958225801,69.14083301919686,69.5180600853327,78.71491573422907,7.150405640684886,1.1678597674671587,0.0,4.49239944830844,16.366048500086862,70.10360832852191,190.5553740962237,1.261718415442275,0.14514254449977929,0.3716615179582689,0.029208598925286423,0.20197536920426357,0.24608613157736753,112.0,67.0,0.5982142857142857,0.0,0.0,3.987741493565095,20.858447948395302,70.10360832852191,False,False,0.0,0.0,False,0.0,0,0,0,True
340,63,0.37,70.48225473367832,69.22191762597204,69.5180600853327,78.72519473658708,7.150405640684886,1.1678597674671587,0.0,4.557981735486138,16.30336951211215,70.12849931526799,190.85151655558437,1.260937133061088,0.14440005585639243,0.37199241354154733,0.030061188519394533,0.2018417542458133,0.24591031123037643,112.0,67.0,0.5982142857142857,0.0,0.0,3.987741493565095,20.861351247598286,70.12849931526799,False,False,0.0,0.0,False,0.0,0,0,0,True
341,63,0.37,70.49550378567575,69.30470021120738,69.5180600853327,78.73891051878071,7.150405640684886,1.1678597674671587,0.0,4.6260877936144,16.701818524776208,70.61947004801475,191.0648764297097,1.2601668312457908,0.1436689643906603,0.37231431381323715,0.03049374691793707,0.20190181978623228,0.24583944772145339,112.0,67.0,0.5982142857142857,0.0,0.0,3.987741493565095,21.327906318390607,70.61947004801475,False,False,0.0,0.0,False,0.0,0,0,0,True
342,63,0.37,70.6675920600949,69.5322206336155,69.5180600853327,78.91934787376888,7.150405640684886,1.1678597674671587,0.0,4.704679133155142,16.9972867876407,71.16338316052301,191.05071588142687,1.2594147945603846,0.1429566321991698,0.37262311304388296,0.028489090590065748,0.20342041569174935,0.2464613534971607,112.0,68.0,0.6071428571428571,0.0,0.0,3.987741493565095,21.701965920795843,71.16338316052301,False,False,0.0,0.0,False,0.0,0,0,0,True
343,63,0.37,70.74157224168503,69.66293622112505,69.5180600853327,78.99371283516545,7.150405640684886,1.1678597674671587,0.0,4.786120332561737,17.026528062602896,71.35418569968265,190.90583974563455,1.2586957777579793,0.1422771214332986,0.37291254446076416,0.026056003963818325,0.20302813821971583,0.24694678290691757,111.0,68.0,0.6126126126126126,0.0,0.0,3.987741493565095,21.812648395164633,71.35418569968265,False,False,0.0,0.0,False,0.0,0,0,0,True
344,63,0.37,70.73688761757396,69.71978021896993,69.5180600853327,78.98810757132304,7.150405640684886,1.1678597674671587,0.0,4.8691953604245555,16.97744326869844,71.39378101208558,190.70411961199733,1.2580076073706894,0.141628369853506,0.3731836158978953,0.024036513644657705,0.2021601928965136,0.2472854933924086,111.0,68.0,0.6126126126126126,0.0,0.0,3.987741493565095,21.846638629122996,71.39378101208558,False,False,0.0,0.0,False,0.0,0,0,0,True
345,63,0.37,70.73425724209095,69.77615024280055,69.5180600853327,78.98533604677911,7.150405640684886,1.1678597674671587,0.0,4.954734953746834,16.90493994794884,71.41445283425928,190.4460294545295,1.257345556783265,0.14100583974642192,0.3734385763500765,0.022012122220399968,0.2018197555571905,0.2476981161282999,111.0,68.0,0.6126126126126126,0.0,0.0,3.987741493565095,21.859674901695673,71.41445283425928,False,False,0.0,0.0,False,0.0,0,0,0,True
346,63,0.37,70.73535973515716,69.83300187246024,69.5180600853327,78.98640780514253,7.150405640684886,1.1678597674671587,0.0,5.042926829948449,16.821801656850383,71.43038643311645,190.13108766740194,1.2567092878921031,0.1404091123277248,0.3736779732872196,0.019787953978772636,0.20166954087419842,0.24818908437891687,111.0,68.0,0.6126126126126126,0.0,0.0,3.987741493565095,21.864728486798832,71.43038643311645,False,False,0.0,0.0,False,0.0,0,0,0,True
347,63,0.37,70.73857044114801,69.88875023032914,69.5180600853327,78.98964281594435,7.150405640684886,1.1678597674671587,0.0,5.1339092195114695,16.732375896529444,71.44441161128914,189.76039752240553,1.2561003111005458,0.13983951079603735,0.37390160265029626,0.0172981386246493,0.20158609128233218,0.2487534320665789,111.0,68.0,0.6126126126126126,0.0,0.0,3.987741493565095,21.866285116040913,71.44441161128914,False,False,0.0,0.0,False,0.0,0,0,0,True
348,63,0.37,70.74307258959637,69.94249430939198,69.5180600853327,78.99419936925435,7.150405640684886,1.1678597674671587,0.0,5.2277997491642125,16.638275233759384,71.4574210824929,189.33596329834626,1.2555207571978322,0.1392989411693925,0.3741090103961059,0.014528565035482461,0.2015216390453038,0.24938720066471456,111.0,68.0,0.6126126126126126,0.0,0.0,3.987741493565095,21.866074982923596,71.4574210824929,False,False,0.0,0.0,False,0.0,0,0,0,True
349,63,0.37,70.74849964895598,69.9937336147153,69.5180600853327,78.99970029001926,7.150405640684886,1.1678597674671587,0.0,5.3247090915841415,16.54010050328618,71.46973391517896,188.86028976896364,1.2549728814637713,0.13878942378613,0.37429969759697773,0.01148511437316201,0.20145899504428902,0.2500870176617284,111.0,68.0,0.6126126126126126,0.0,0.0,3.987741493565095,21.864809594870323,71.46973391517896,False,False,0.0,0.0,False,0.0,0,0,0,True
350,63,0.37,70.75466687474858,70.04214198408752,69.5180600853327,79.00595577772383,7.150405640684886,1.1678597674671587,0.0,5.424746334748623,16.438066741803414,71.48146251401866,188.33620787020885,1.2544588648921695,0.13831290575983976,0.37447320186933714,0.008181713111007538,0.20139234495031913,0.2508495971759198,111.0,68.0,0.6126126126126126,0.0,0.0,3.987741493565095,21.862813076552037,71.48146251401866,False,False,0.0,0.0,False,0.0,0,0,0,True
351,63,0.37,70.76145817687616,70.08747218890251,69.5180600853327,79.01284681195314,7.150405640684886,1.1678597674671587,0.0,5.528021057949464,16.33224148674332,71.49264224893034,187.76679576663906,1.2539807305737687,0.13787118251204103,0.3746291298932947,0.004635905783980215,0.20131999667861172,0.2516715280832984,111.0,68.0,0.6126126126126126,0.0,0.0,3.987741493565095,21.860262544692784,71.49264224893034,False,False,0.0,0.0,False,0.0,0,0,0,True
352,63,0.37,70.76878223096757,70.12951923863278,69.5180600853327,79.02027992942047,7.150405640684886,1.1678597674671587,0.0,5.634644138604801,16.22263614198537,71.50328075010329,187.15533661333896,1.253540305154774,0.13746586208208048,0.37476717039030694,0.0008671858994201337,0.20124172838051418,0.25254919859359937,111.0,68.0,0.6126126126126126,0.0,0.0,3.987741493565095,21.85728028059017,71.50328075010329,False,False,0.0,0.0,False,0.0,0,0,0,True
353,63,0.37,70.77655605519932,70.16810690049176,69.5180600853327,79.0281702989072,7.150405640684886,1.1678597674671587,0.0,5.744728082496419,16.10924066834836,71.51337692698417,186.50528979817994,1.2531391987052916,0.1370983469388357,0.3748870990245225,-0.0031036808279240463,0.20115783831038944,0.2534787766431863,111.0,68.0,0.6126126126126126,0.0,0.0,3.987741493565095,21.85396875084478,71.51337692698417,False,False,0.0,0.0,False,0.0,0,0,0,True
354,63,0.37,70.78347245246191,70.20185874560744,69.5180600853327,79.03505734092569,7.150405640684886,1.1678597674671587,0.0,5.85823554186142,15.992077455444111,71.52153562849638,185.8214911379052,1.2527787928220628,0.13676982361884873,0.37498877977780176,-0.007238706075598891,0.2010875673861363,0.2544510668747126,112.0,68.0,0.6071428571428571,0.0,0.0,3.987741493565095,21.85031299730553,71.52153562849638,False,False,0.0,0.0,False,0.0,0,0,0,True
355,63,0.37,70.7889419871698,70.23018538767195,69.5180600853327,79.04033079267685,7.150405640684886,1.1678597674671587,0.0,5.975107170281063,15.87134202523581,71.52728482503662,185.10936583556597,1.2524601116633622,0.13648114184082516,0.3750722145779375,-0.011498743440058209,0.20101018313657676,0.2554583851448825,112.0,68.0,0.6071428571428571,0.0,0.0,3.987741493565095,21.846449195516875,71.52728482503662,False,False,0.0,0.0,False,0.0,0,0,0,True
356,63,0.37,70.79420071882043,70.25432814611939,69.5180600853327,79.04540287564724,7.150405640684886,1.1678597674671587,0.0,6.095457921877911,15.747187966250703,71.53219108842819,184.37309777477924,1.2521838182536291,0.13623281152460498,0.37513754327831056,-0.015866489333516778,0.20093226559476726,0.25649990070159934,112.0,68.0,0.6071428571428571,0.0,0.0,3.987741493565095,21.842645888128615,71.53219108842819,False,False,0.0,0.0,False,0.0,0,0,0,True
357,63,0.37,70.79976127111684,70.27476863331093,69.5180600853327,79.05080934909753,7.150405640684886,1.1678597674671587,0.0,6.219429491959969,15.619533684086566,71.53683465069372,183.61638922680106,1.2519503813183115,0.13602516095381753,0.3751849729379052,-0.020327488805878445,0.2008546506924526,0.2575729083042916,112.0,68.0,0.6071428571428571,0.0,0.0,3.987741493565095,21.838963176046533,71.53683465069372,False,False,0.0,0.0,False,0.0,0,0,0,True
358,63,0.37,70.80577029136882,70.29166539159823,69.5180600853327,79.05670490203278,7.150405640684886,1.1678597674671587,0.0,6.347176061916851,15.488264980544695,71.5414015184026,182.8427839205355,1.2517600955895876,0.13585835708049712,0.3752147653598558,-0.02486549826378671,0.2008442302770063,0.2586737782132037,112.0,68.0,0.6071428571428571,0.0,0.0,3.987741493565095,21.835441042461547,71.5414015184026,False,False,0.0,0.0,False,0.0,0,0,0,True
359,63,0.37,70.81223586426417,70.3050641705785,69.5180600853327,79.06309947678555,7.150405640684886,1.1678597674671587,0.0,6.478858506805222,15.35327555159279,71.54595282091228,182.0557798352897,1.2516130699118118,0.135732395189695,0.37522723907216476,-0.029462336826969464,0.20086662747048503,0.25979846393668976,112.0,68.0,0.6071428571428571,0.0,0.0,3.987741493565095,21.83213405839801,71.54595282091228,False,False,0.0,0.0,False,0.0,0,0,0,True
360,63,0.37,70.81911580946671,70.31498050237012,69.5180600853327,79.06995047795535,7.150405640684886,1.1678597674671587,0.0,6.614642332591874,15.214466294087684,71.55051246318804,181.2588594182523,1.251509215186971,0.13564708825994018,0.37522277220483385,-0.03409860347866473,0.2008797767019926,0.260942718774568,112.0,68.0,0.6071428571428571,0.0,0.0,3.987741493565095,21.829108626679556,71.55051246318804,False,False,0.0,0.0,False,0.0,0,0,0,True
361,63,0.37,70.82635081558796,70.32143061836545,69.5180600853327,79.07719730140452,7.150405640684886,1.1678597674671587,0.0,6.7546969437211795,15.071738966500929,71.55509384535284,180.45548888521952,1.2514482381996284,0.13560206176757922,0.3752018035387703,-0.03875432570142358,0.20088417969509856,0.2621021919727587,112.0,68.0,0.6071428571428571,0.0,0.0,3.987741493565095,21.82643591022211,71.55509384535284,False,False,0.0,0.0,False,0.0,0,0,0,True
362,63,0.37,70.83387681855481,70.32444270622025,69.5180600853327,79.08477420200094,7.150405640684886,1.1678597674671587,0.0,6.899195377084003,14.924991516949754,71.55970747406562,179.649106264332,1.2514296406801821,0.13559675335101967,0.3751648318524692,-0.04340940749386364,0.20089940978487514,0.2632724788506966,112.0,68.0,0.6071428571428571,0.0,0.0,3.987741493565095,21.824186894033758,71.55970747406562,False,False,0.0,0.0,False,0.0,0,0,0,True
