,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
327,100,0.0,107.56995820085474,97.32136207227029,108.58665117978275,108.73899343318433,10.756995820085475,0.0,0.7122531078546464,193.1838100162444,0.0,425.8796987680659,102.39791518915108,1.1572599050363224,0.13584054012282734,0.13736198989471593,-0.2997607675256019,0.05616321135190853,0.6689146042758649,82.0,82.0,1.0,0.0,0.0,19.334514415899953,193.1838100162444,426.59195187592053,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,107.31281590246671,97.27789891145999,108.58665117978275,109.0132292476743,10.756995820085475,0.0,0.7064645524111994,182.15214162782786,0.0,421.9734820285749,113.70666745747387,1.1609582948452832,0.13943154141418349,0.13823422307473512,-0.20527891361828043,0.028355121267753934,0.6180148363753469,87.0,87.0,1.0,0.0,0.0,14.949430387914568,182.15214162782786,422.6799465809861,False,False,0.0,0.0,False,0.0,1,1,0,True
329,100,0.0,107.32123347968127,97.4985522547777,108.58665117978275,109.44422306063257,10.756995820085475,0.0,0.7058042426545315,178.55176002668526,0.0,419.72571801697904,124.79476638247891,1.1631164614070837,0.1415194730079738,0.1388478627849147,-0.11736906728781005,0.011726968077446264,0.5762677915700183,91.0,91.0,1.0,0.0,0.0,14.949430387914568,178.55176002668526,420.4315222596336,False,False,0.0,0.0,False,0.0,0,0,0,True
330,96,0.040000000000000036,103.22428272998766,94.49273084311177,103.9571277658085,106.12621512397166,10.326715987282057,0.6325178567161917,0.7037236078241045,160.71385579099962,0.0,415.7887223894843,134.25916330517563,1.1638709741007471,0.14224013640301048,0.13919909979340842,-0.021932348939863105,0.03642993800003572,0.528319133694495,86.0,86.0,1.0,0.0,0.0,6.121450110516442,160.71385579099962,416.4924459973084,False,False,0.0,0.0,False,0.0,2,2,0,True
331,95,0.050000000000000044,102.19146029081202,94.21109584631235,102.89289105832908,105.74929830578711,10.219146029081202,0.7906473208952396,0.7012252195250666,157.70117990172741,0.0,411.2121535374339,142.9409585171924,1.1631160801304121,0.14151501567978544,0.13902494720917774,0.06506701685575329,0.020608151303516557,0.49643877108219875,88.0,88.0,1.0,0.0,0.0,6.121450110516442,157.70117990172741,411.91337875695893,False,False,0.0,0.0,False,0.0,0,0,0,True
332,90,0.09999999999999998,96.81296238076929,90.30702737848556,97.90827924031169,101.2189719009343,9.681296238076929,1.5812946417904792,0.6911161900281899,155.1930036047948,0.0,408.2606627144621,150.54221037901848,1.1610109817697936,0.13950639108425078,0.13804797186835654,0.15044850939527588,0.05061127676174848,0.46292130821693345,87.0,87.0,1.0,0.0,0.0,6.121450110516442,155.1930036047948,408.9517789044903,False,False,0.0,0.0,False,0.0,0,0,0,True
333,84,0.16000000000000003,90.358764888718,86.24687130341852,91.18077920239463,96.4159790288624,9.0358764888718,2.5300714268647666,0.6750362229822262,146.66411212504528,0.0,405.9889035419211,155.47611827799466,1.1576691759898845,0.13627047122870442,0.13710316464936678,0.2354240893516241,0.06841654954116952,0.43480159941516855,84.0,84.0,1.0,0.0,0.0,1.7454873018357615,146.66411212504528,406.6639397649033,False,False,0.0,0.0,False,0.0,1,1,0,True
334,81,0.18999999999999995,87.13166614269237,84.64323489439006,88.17782403689486,94.27996923664362,8.713166614269236,3.0044598194019105,0.6196193094879465,138.79969446988824,0.0,380.3604638877766,159.01070742049947,1.1531030209852866,0.13184393121417254,0.13590350478236815,0.29643688483661995,0.051550585142561736,0.42162035306629286,84.0,84.0,1.0,0.0,0.0,22.85880499183587,138.79969446988824,380.98008319726455,False,True,25.514105821604538,0.06276622522744156,False,0.0,1,1,0,True
335,81,0.18999999999999995,87.12607605980837,105.27086662536107,88.17782403689486,116.73742318163053,8.713166614269236,3.0044598194019105,0.631529627913582,153.19645780638527,0.48285348487418944,401.7662730381679,141.91766483203327,1.1477345845126445,0.1266149625153527,0.13470653905663837,0.03915221657150272,0.21252138877291463,0.5439339413564683,91.0,0.0,0.0,0.0,0.0,18.451813249243784,153.67931129125947,402.39780266608153,False,False,0.0,0.0,False,0.0,1,1,0,True
336,90,0.09999999999999998,96.81296238076929,95.46125300823121,97.90827924031169,105.76362289860033,9.681296238076929,1.5812946417904792,0.6529989694903657,155.1399893132322,0.0,401.33861923897496,144.3646910641137,1.1464308538313948,0.12537447785541694,0.1339348997658202,0.060069727681612395,0.009933722475512106,0.5007170573040632,86.0,0.0,0.0,0.0,0.0,18.451813249243784,155.1399893132322,401.9916182084653,False,False,0.0,0.0,False,0.0,0,0,0,True
337,90,0.09999999999999998,96.69447194546954,94.36989274589975,97.90827924031169,104.42438152012717,9.681296238076929,1.5812946417904792,0.6613685354684002,155.90340598616075,0.0,400.764275201027,147.90307755852567,1.1448472370737366,0.12384307727171191,0.13334962186583627,0.09267527249563753,0.015990192797660254,0.4885068603625731,88.0,10.0,0.11363636363636363,0.0,0.0,18.451813249243784,155.90340598616075,401.4256437364954,False,False,0.0,0.0,False,0.0,0,0,0,True
338,90,0.09999999999999998,96.45462062720436,94.47180013185678,97.90827924031169,104.35712408885882,9.681296238076929,1.5812946417904792,0.6564819012736474,142.1187647042678,0.0,400.5442292849377,151.3395566669805,1.1428210903820362,0.12186205507347045,0.13292501828883632,0.11941561744491735,0.0067583213812538925,0.48156532051347234,89.0,18.0,0.20224719101123595,0.0,0.0,9.614716368635825,142.1187647042678,401.2007111862114,False,False,0.0,0.0,False,0.0,2,2,0,True
339,89,0.10999999999999999,95.09273931360993,90.74072354197115,96.64130090403233,100.02421790757452,9.573726279876073,1.739424105969527,0.3916928348342774,139.4001542217347,0.0,399.31427291616785,157.2401340290417,1.140452333969061,0.11953037084747001,0.13266238964523147,0.19063331425766344,0.0425634047323667,0.453189721259426,93.0,93.0,1.0,0.0,0.0,9.614716368635825,139.4001542217347,399.7059657510021,False,False,0.0,0.0,False,0.0,0,0,0,True
340,84,0.16000000000000003,90.358764888718,87.96659050146884,91.18077920239463,96.6732836890527,9.0358764888718,2.5300714268647666,0.38902689030528137,137.99877311751553,0.0,397.74384909969024,160.45432272996752,1.13705823621599,0.11619134921549965,0.13236497179920004,0.25068255369272513,0.050805060159892966,0.4343676337991407,89.0,89.0,1.0,0.0,0.0,9.614716368635825,137.99877311751553,398.1328759899955,False,False,0.0,0.0,False,0.0,0,0,0,True
341,82,0.18000000000000005,88.20736572470092,87.25031236588217,89.22210574398795,95.52873591169966,8.82073657247009,2.8463303552228623,0.3854670210579947,137.4634993688501,0.0,397.74780245504826,162.42611610807327,1.1328236646546748,0.11203719751664838,0.1318798034040117,0.28694847119717987,0.03290431792181941,0.42764475950244335,88.0,88.0,1.0,0.0,0.0,9.614716368635825,137.4634993688501,398.13326947610625,False,False,0.0,0.0,False,0.0,0,0,0,True
342,81,0.18999999999999995,87.13166614269237,86.91450700518102,88.17782403689486,94.76381302131573,8.713166614269236,3.0044598194019105,0.38199488653915736,137.17373675031513,0.0,398.7011789691775,163.68943313978713,1.1281543818268143,0.10744405956081209,0.13141006447584985,0.30801271908357314,0.019857099080651745,0.4244748425904913,87.0,87.0,1.0,0.0,0.0,9.614716368635825,137.17373675031513,399.0831738557166,False,False,0.0,0.0,False,0.0,0,0,0,True
343,81,0.18999999999999995,87.13166614269237,87.30069688514796,88.17782403689486,94.76247684286969,8.713166614269236,3.0044598194019105,0.37985893046633934,136.87596572970543,0.0,399.926112206527,164.56656029153405,1.1232938463187954,0.1026503112807328,0.13101102228207756,0.31621931349779575,0.005337095869354534,0.42494522136680335,86.0,86.0,1.0,0.0,0.0,9.614716368635825,136.87596572970543,400.3059711369934,False,False,0.0,0.0,False,0.0,0,0,0,True
344,81,0.18999999999999995,87.13166614269237,87.69601329997275,88.17782403689486,94.76166731900958,8.713166614269236,3.0044598194019105,0.3785324982536271,136.56996497238487,0.0,401.13607986909363,165.04837102845613,1.1184410874335393,0.09785331628724855,0.1306892089023783,0.3164744552405862,0.0026487475210679435,0.42628566957437997,86.0,86.0,1.0,0.0,0.0,9.614716368635825,136.56996497238487,401.51461236734724,False,False,0.0,0.0,False,0.0,0,0,0,True
345,81,0.18999999999999995,87.13166614269237,88.45687788837404,88.17782403689486,95.1556933954898,8.713166614269236,3.0044598194019105,0.37770273649981245,136.65002977345313,0.0,402.8535246651004,164.769317176977,1.1137153876760864,0.09317211603766536,0.1304458944718504,0.3055958889691618,0.009237552801688217,0.43059292691967094,87.0,87.0,1.0,0.0,0.0,9.614716368635825,136.65002977345313,403.2312274016002,False,False,0.0,0.0,False,0.0,0,0,0,True
346,81,0.18999999999999995,87.13166614269237,89.1200168200815,88.17782403689486,95.45856157103229,8.713166614269236,3.0044598194019105,0.3771808011551525,137.0354833916464,0.0,404.69605362915104,163.8271243937903,1.1092811458375502,0.08877039296913909,0.13028542797563886,0.2880428289595444,0.011597685696427332,0.4359062005245713,87.0,87.0,1.0,0.0,0.0,9.614716368635825,137.0354833916464,405.0732344303062,False,False,0.0,0.0,False,0.0,0,0,0,True
347,81,0.18999999999999995,87.13166614269237,89.47666304369298,88.17782403689486,95.45836927459385,8.713166614269236,3.0044598194019105,0.376851162248923,130.13561416673875,0.0,406.36637230491874,162.52828538699222,1.1052309915089669,0.0847410344959588,0.13020799015416265,0.2695858779312021,0.009170195235274275,0.4407946376206159,87.0,87.0,1.0,0.0,0.0,5.237130808150441,130.13561416673875,406.74322346716764,False,False,0.0,0.0,False,0.0,1,1,0,True
348,81,0.18999999999999995,87.13166614269237,89.96053405472082,88.17782403689486,95.62136667159668,8.713166614269236,3.0044598194019105,0.37664236950968033,130.50414189499875,0.0,408.16243189042166,160.74557536916623,1.1015677594993885,0.08108827877835627,0.13020805825940399,0.24749009183017492,0.009397487246790669,0.4472124113139822,88.0,88.0,1.0,0.0,0.0,5.237130808150441,130.50414189499875,408.53907425993134,False,False,0.0,0.0,False,0.0,0,0,0,True
349,81,0.18999999999999995,87.13166614269237,90.34881278110883,88.17782403689486,95.71526451161944,8.713166614269236,3.0044598194019105,0.35213822866068434,116.35742102335583,0.0,383.4003687230661,158.57458662495227,1.0983356755743259,0.07785717539048775,0.1302815735804895,0.22338433063169552,0.008387932403038876,0.45413245440436273,88.0,88.0,1.0,0.0,0.0,23.025150417103603,116.35742102335583,383.7525069517268,False,True,26.55966441857158,0.0647303840143753,False,0.0,2,2,0,True
350,81,0.18999999999999995,87.13166614269237,115.42130439518745,88.17782403689486,121.91870885961549,8.713166614269236,3.0044598194019105,0.36358179679249103,142.65414431714467,0.0,409.47424482572,131.3311062666597,1.0955532273538975,0.07506728147460595,0.13042210895392758,-0.12203036084243399,0.2820605315263445,0.627342947384885,93.0,0.0,0.0,0.0,0.0,23.025150417103603,142.65414431714467,409.8378266225125,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,107.54675706958328,119.48680555652989,108.59821409697018,126.47702729801257,10.756995820085477,0.0,0.4882678605422328,154.8947518811241,0.48110559093577354,418.25210826115494,120.44251480709998,1.0980784972521336,0.07751465072019303,0.13090201113086836,-0.2576644234095114,0.15670561820106582,0.6871642697629993,89.0,0.0,0.0,0.0,0.0,23.025150417103603,155.3758574720599,418.7403761216972,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,107.46545568578584,117.2905012939368,108.59821409697018,124.64942976278657,10.756995820085477,0.0,0.5476079099925419,165.66200017679634,0.9058248280907029,425.5445606932112,111.75022761013334,1.1025949183956256,0.08194076856153587,0.13159176193121908,-0.3301832996036514,0.04950531128098161,0.7345128232746934,90.0,0.0,0.0,0.0,0.0,23.025150417103603,166.56782500488706,426.0921686032038,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,107.18824988815844,114.55591944241036,108.59821409697018,122.34270191225978,10.756995820085477,0.0,0.6070820714742893,174.6974308084083,1.806078837749114,431.59003024505176,105.79252226469316,1.1080981318034329,0.08735063754701802,0.1324668146274659,-0.3672205392475233,0.0036067183783610275,0.7966514282900576,87.0,0.0,0.0,0.0,0.0,23.025150417103603,176.50350964615743,432.19711231652605,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,106.78350556115221,111.3307700919779,108.59821409697018,120.31928565480786,10.756995820085477,0.0,0.6460748893321406,167.75193371619406,2.679774176618152,435.4049962527203,103.05996626968543,1.11404060005902,0.09320089105744786,0.13356476345474616,-0.3773329929230638,0.029889865470335553,0.8591977773628325,88.0,0.0,0.0,0.0,0.0,14.270276107617766,170.4317078928122,436.0510711420524,False,False,0.0,0.0,False,0.0,2,2,0,True
355,100,0.0,104.21412968779636,96.49089620345747,108.59821409697018,104.67943580514651,10.756995820085477,0.0,0.6322677169302808,162.08262192985774,0.7195023122071836,425.9912365297025,115.16728416319813,1.1200026843754753,0.09907760939059815,0.13489425050601692,-0.24663898793811417,0.14591613309319737,0.7797685014944352,90.0,90.0,1.0,0.0,0.0,14.270276107617766,162.80212424206493,426.6235042466328,False,False,0.0,0.0,False,0.0,0,0,0,True
356,95,0.050000000000000044,99.19981929787808,93.65840921962722,103.54134908289801,101.49651597939835,10.219146029081202,0.7906473208952396,0.6096478799408196,157.82648347472445,0.0,423.17659113865193,125.05022402646892,1.123777111852378,0.10280838823961021,0.13648149445879476,-0.142005958032363,0.1019533872927203,0.744596987519347,92.0,92.0,1.0,0.0,0.0,14.270276107617766,157.82648347472445,423.78623901859277,False,False,0.0,0.0,False,0.0,0,0,0,True
357,97,0.030000000000000027,99.2797227638918,93.86633168265003,106.0293988643378,101.74809456218655,10.434285945482912,0.4743883925371437,0.5626261240345585,153.70113638678512,0.0,421.2398121368122,137.21329120815673,1.1258767100901834,0.1048628918014606,0.13866138334254222,-0.04197730967901732,0.0497710123803853,0.7042287680012604,92.0,92.0,1.0,0.0,0.0,14.270276107617766,153.70113638678512,421.80243826084677,False,False,0.0,0.0,False,0.0,0,0,0,True
358,92,0.07999999999999996,98.96436154478637,94.1742655871615,99.70774774138143,102.03373073987889,9.89643615447864,1.2650357134323833,0.6641969832261234,142.6640011894632,0.0,418.51632319376745,142.7467733623766,1.1264571644410155,0.10536965308883298,0.141362025750042,0.019612353480735888,0.022316905530090445,0.629109155600567,89.0,89.0,1.0,0.0,0.0,9.893537070063168,142.6640011894632,419.1805201769936,False,False,0.0,0.0,False,0.0,1,1,0,True
359,99,0.010000000000000009,106.4942586188462,101.08419302731843,106.95702941216567,109.40064229051912,10.649425861884621,0.1581294641790479,0.72976123278151,138.77131329880606,0.0,414.50902271583976,148.61960974722385,1.1260352320206608,0.10494234461478433,0.1432042834402199,0.06153892095674438,0.06091026208770829,0.5185315603100751,89.0,89.0,1.0,0.0,0.0,9.893537070063168,138.77131329880606,415.2387839486213,False,False,0.0,0.0,False,0.0,0,0,0,True
360,94,0.06000000000000005,101.11576070880346,97.30540458228403,101.9890410976452,105.22839092281947,10.111576070880348,0.9487767850742874,0.7494975072271459,135.6786611056806,0.0,408.7802503585632,153.303246262585,1.124901971010409,0.10389843382867928,0.14281637283024495,0.11599571429950253,0.011359133680490036,0.4822075827745918,85.0,85.0,1.0,0.0,0.0,9.893537070063168,135.6786611056806,409.52974786579034,False,False,0.0,0.0,False,0.0,0,0,0,True
361,90,0.09999999999999998,96.81296238076929,94.17481903495683,97.90827924031169,101.72780989542173,9.681296238076929,1.5812946417904792,0.7390613885658714,125.77305381200941,0.0,405.78452466411096,157.03670646793987,1.122947854285468,0.10206583271000805,0.1414781360750077,0.16747847546732317,0.03620519944336452,0.4611537032512917,86.0,86.0,1.0,0.0,0.0,5.515164346205353,125.77305381200941,406.5235860526768,False,False,0.0,0.0,False,0.0,1,1,0,True
362,88,0.12,94.66156321675219,93.37010491524995,95.85539051829699,100.68100738271805,9.46615632167522,1.8975535701485748,0.7213165476175609,123.8871340887128,0.0,405.4737662412183,159.52199207098693,1.1202675267116635,0.09950870111002863,0.13997580631061102,0.19863725094735307,0.02534458298178749,0.453873416565009,87.0,87.0,1.0,0.0,0.0,5.515164346205353,123.8871340887128,406.19508278883586,False,False,0.0,0.0,False,0.0,0,0,0,True
363,88,0.12,94.59371088814889,94.20839149947923,95.85539051829699,101.35754451120219,9.46615632167522,1.8975535701485748,0.7063752164401882,122.69628465509489,0.0,406.57653119500173,161.16899108980465,1.117199884308531,0.09654916914517368,0.13862157866569377,0.20918862762845922,0.005276722957700916,0.45482706422780195,89.0,89.0,1.0,0.0,0.0,5.515164346205353,122.69628465509489,407.2829064114419,False,False,0.0,0.0,False,0.0,0,0,0,True
364,88,0.12,94.66156321675219,94.72425063482385,95.85539051829699,101.66441465949657,9.46615632167522,1.8975535701485748,0.6949642176449782,121.71507091188425,0.0,407.9940823644879,162.3001309732778,1.1140691486428895,0.09350557479866088,0.13747428210646734,0.21086202197581172,0.004632385263882531,0.4558155868341581,89.0,89.0,1.0,0.0,0.0,5.515164346205353,121.71507091188425,408.68904658213285,False,False,0.0,0.0,False,0.0,0,0,0,True
365,88,0.12,94.66156321675219,95.2626213297568,95.85539051829699,101.98555152400763,9.46615632167522,1.8975535701485748,0.6867108659236072,121.03103308843839,0.0,409.76890222886425,162.89290016181792,1.1110119293102705,0.0905128363189949,0.13656005209241692,0.20598837158668606,0.008151330319749591,0.45812607083739615,90.0,90.0,1.0,0.0,0.0,5.515164346205353,121.03103308843839,410.45561309478785,False,False,0.0,0.0,False,0.0,0,0,0,True
