,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
300,97,0.030000000000000027,90.75222234742012,108.40861652222304,106.14703216987692,100.36268813526509,9.109525779351864,0.6050237026527552,2.026165082569477,131.42295942858968,4.878820549581974,399.4108740645662,155.01093784118922,0.9406230358883286,0.07771328942043387,0.07028544380994814,-0.008796921350595576,0.05850743199672871,0.5195964807958481,76.0,0.0,0.0,0.0,0.0,16.319085915208355,136.30177997817165,401.4370391471357,False,False,0.0,0.0,False,0.0,1,1,0,True
301,99,0.010000000000000009,90.75437472286015,99.41604916656681,108.142086447387,92.05429013240877,9.297351053152934,0.2016745675509184,2.042529859620343,122.89525423407986,4.124395214076203,395.09197912343905,163.7369751220094,0.9408837258774213,0.07797093136893055,0.07054814236038844,0.0653499859746163,0.047843499034070085,0.46586614187717484,76.0,76.0,1.0,0.0,0.0,13.317085374389354,127.01964944815606,397.1345089830594,False,False,0.0,0.0,False,0.0,1,1,0,True
302,92,0.07999999999999996,85.28001510592276,95.6662501966388,100.62706070172955,88.57126283539738,8.639962594849193,1.6133965404073471,2.1986183707824027,120.44541654059819,3.413193282702961,392.29054825849596,168.69778562710013,0.9408390819447524,0.07788513461835696,0.07074500225965681,0.12290195857614727,0.06915311820393134,0.44206612288775593,76.0,76.0,1.0,0.0,0.0,13.317085374389354,123.85860982330115,394.4891666292784,False,False,0.0,0.0,False,0.0,0,0,0,True
303,92,0.07999999999999996,84.48352739598444,95.41330455880744,100.62706070172955,88.30444110591728,8.639962594849193,1.6133965404073471,2.287636542561787,113.67710152709752,2.704700688640438,390.81253844510906,173.91154177002227,0.9405596047365723,0.07753274580087066,0.07091313018121784,0.17673637875850803,0.05001614738127953,0.4309546108422624,76.0,76.0,1.0,0.0,0.0,10.500506624401268,116.38180221573796,393.10017498767087,False,False,0.0,0.0,False,0.0,1,1,0,True
304,92,0.07999999999999996,84.38932451044788,96.37903673259473,100.62706070172955,89.14481697340086,8.639962594849193,1.6133965404073471,2.3446539654191527,112.2658255618742,1.9898219876688898,390.2919650632491,178.15956573915707,0.940060561115167,0.07693161624771098,0.07105099500140524,0.2150189315783248,0.024381912212890645,0.4264136333184657,77.0,77.0,1.0,0.0,0.0,10.500506624401268,114.25564754954308,392.63661902866824,False,False,0.0,0.0,False,0.0,0,0,0,True
305,92,0.07999999999999996,84.69806716861846,97.25543795073312,100.62706070172955,89.88695902209857,8.639962594849193,1.6133965404073471,2.383588756413811,111.21996999019169,1.2691386518160626,390.12152099124955,181.5311884901535,0.939404696974718,0.07615363430583866,0.07116272080294632,0.2409447129996296,0.007613851472268956,0.42337985588390137,77.0,77.0,1.0,0.0,0.0,10.500506624401268,112.48910864200775,392.50510974766337,False,False,0.0,0.0,False,0.0,0,0,0,True
306,91,0.08999999999999997,84.3893830332967,97.91522736427633,99.49953344298832,90.4179603562859,8.546049957948657,1.8150711079582655,2.1726148987379976,105.59260133122378,0.5441423186944532,390.13497086752363,183.1154945688655,0.9386420032165214,0.07525603727783181,0.07125200899514895,0.25287721571421506,0.002551927756171327,0.4223311697787297,74.0,74.0,1.0,0.0,0.0,7.484547882891386,106.13674364991823,392.30758576626164,False,False,0.0,0.0,False,0.0,1,1,0,True
307,91,0.08999999999999997,84.45348437195682,98.55737586554898,99.49953344298832,90.92914739915274,8.546049957948657,1.8150711079582655,2.0548712646742437,105.33280894123976,0.0,390.5927749331545,184.05765214630483,0.9378402772416413,0.07431544967353254,0.07130982356378922,0.2579564070986283,0.00753024618826756,0.4224743611612015,74.0,74.0,1.0,0.0,0.0,7.484547882891386,105.33280894123976,392.64764619782875,False,False,0.0,0.0,False,0.0,0,0,0,True
308,92,0.07999999999999996,85.35367534884699,99.65579759791433,100.62706070172955,91.86110752774101,8.639962594849193,1.6133965404073471,2.075196385216999,105.34151295277456,0.0,392.11068188875726,185.02891525012,0.9370504155619317,0.07338602363237808,0.07137127771934572,0.25778726550651865,0.01616128044618041,0.42464734589827213,76.0,76.0,1.0,0.0,0.0,7.484547882891386,105.34151295277456,394.18587827397425,False,False,0.0,0.0,False,0.0,0,0,0,True
309,92,0.07999999999999996,86.07654549985317,100.613625168983,100.62706070172955,92.66322384439074,8.639962594849193,1.6133965404073471,2.1268179151576625,105.46106811786024,0.0,393.4765579175341,185.04235078286655,0.9362851210418078,0.07248269853364793,0.07145663511178035,0.24943913363056774,0.02039300126721364,0.4280734839358026,75.0,75.0,1.0,0.0,0.0,7.484547882891386,105.46106811786024,395.60337583269177,False,False,0.0,0.0,False,0.0,0,0,0,True
310,92,0.07999999999999996,86.2284583766899,100.95735878118268,100.62706070172955,92.90305329939501,8.639962594849193,1.6133965404073471,2.1386477809646856,100.6398583351982,0.0,394.7332325751015,184.7120527034135,0.9355698496347878,0.07163589776066186,0.07155865409493499,0.2403136585016191,0.016930593336406834,0.43007656176005027,75.0,75.0,1.0,0.0,0.0,4.488670851915844,100.6398583351982,396.8718803560662,False,False,0.0,0.0,False,0.0,1,1,0,True
311,92,0.07999999999999996,86.26760118455209,101.37965395194232,100.62706070172955,93.2191300001736,8.639962594849193,1.6133965404073471,2.122393034002217,95.86836081295343,0.0,396.2182195733161,183.95945945320068,0.9349047926921431,0.070846491148955,0.07167291529632532,0.2291197213103852,0.01540033836264335,0.4331306226046355,76.0,76.0,1.0,0.0,0.0,1.4758658202567951,95.86836081295343,398.34061260731835,False,False,0.0,0.0,False,0.0,1,1,0,True
312,92,0.07999999999999996,86.3226426419249,101.78481193882646,100.62706070172955,93.5241082823625,8.639962594849193,1.6133965404073471,1.9803692373952755,91.2026927224819,0.0,373.9336916485993,182.80170821610378,0.9342951328552671,0.07012105509702826,0.07179529189635919,0.21587167604940424,0.014189411595185764,0.4369052962829495,78.0,78.0,1.0,0.0,0.0,22.55484365315967,91.2026927224819,375.91406088599456,False,True,24.07739501625661,0.06019477331570948,False,0.0,1,1,0,True
313,92,0.07999999999999996,86.39962594849192,118.11729212195714,100.62706070172955,108.45957680112362,8.639962594849193,1.6133965404073471,2.023582608647506,106.2858564592969,0.8953415724155345,388.2490214787973,165.31147679587616,0.933746343202659,0.06946641546564916,0.07192218013685334,0.04127834535559936,0.17130835206809908,0.5286176329773176,81.0,0.0,0.0,0.0,0.0,22.55484365315967,107.18119803171243,390.27260408744485,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,93.9126369005347,118.95880561707486,109.82951523994765,109.23754681495635,9.391263690053469,0.0,2.217958179143422,111.21051675515032,0.0,393.2871615332764,156.18218641874898,0.9338206985314486,0.06953754985621059,0.07200484968405965,-0.055900780068737124,0.11641364036743806,0.5526201571576261,74.0,0.0,0.0,0.0,0.0,19.57206928373717,111.21051675515032,395.5051197124198,False,False,0.0,0.0,False,0.0,1,1,0,True
315,98,0.020000000000000018,92.034384162524,117.15613383624962,107.4869353065637,107.62763456615367,9.203438416252398,0.4033491351018368,2.3542938152276536,116.27320557085237,0.0,399.6772202203283,146.51298788906306,0.9342646436734195,0.07002085258113552,0.07218207785526061,-0.13347086536438485,0.058687024680793884,0.5735695782598539,73.0,0.0,0.0,0.0,0.0,16.570393330844205,116.27320557085237,402.031514035556,False,False,0.0,0.0,False,0.0,1,1,0,True
316,100,0.0,93.75707902775915,113.71743633524241,109.43588499300716,104.54518655535493,9.391263690053469,0.0,2.4267514170344042,116.84063019059573,0.03183816360915026,401.59447999509376,142.2314365468278,0.9350201071437111,0.07085195692612656,0.07244574183480239,-0.16069853421781488,0.007947790971272363,0.5759896361571684,75.0,0.0,0.0,0.0,0.0,13.555965430356872,116.87246835420488,404.02123141212815,False,False,0.0,0.0,False,0.0,1,1,0,True
317,100,0.0,91.76027073827296,101.33490077028722,109.43588499300716,93.24009295463871,9.391263690053469,0.0,2.3537158335749746,108.01850901069479,0.0,395.52944631601287,150.33242076954775,0.9358785446928705,0.07180039892765908,0.07272702882084735,-0.08082882990093973,0.10426352635431904,0.5122036789898665,78.0,78.0,1.0,0.0,0.0,10.568011261034831,108.01850901069479,397.88316214958786,False,False,0.0,0.0,False,0.0,1,1,0,True
318,97,0.030000000000000027,89.6644839698058,100.62299635697485,106.09975600446863,92.63158682453003,9.109525779351864,0.6050237026527552,2.3752283071393014,100.1188406163996,0.0,391.92597349309074,155.80918041704157,0.9364133195614428,0.07237955721195899,0.07298676952225187,-0.021276400668478128,0.07892777142012622,0.4980773442398645,79.0,79.0,1.0,0.0,0.0,7.566058424331178,100.1188406163996,394.30120180023005,False,False,0.0,0.0,False,0.0,1,1,0,True
319,99,0.010000000000000009,91.18013273683836,102.54186940993151,108.22776834155893,94.42150354756414,9.297351053152934,0.2016745675509184,2.371920499733866,97.40733590963498,0.0,389.81432400048607,161.49507934866895,0.9367047290456665,0.07268452456764218,0.07321447055351601,0.027185525333454103,0.036328215598535836,0.4918930011990631,82.0,82.0,1.0,0.0,0.0,7.566058424331178,97.40733590963498,392.1862445002199,False,False,0.0,0.0,False,0.0,0,0,0,True
320,96,0.040000000000000036,89.27434124365932,101.48822160054591,105.27833357676639,93.45531194949905,9.015613142451329,0.8066982702036736,2.460628584382647,95.30803172063975,0.0,387.5755972761815,165.28519132488944,0.9368008839744302,0.0727693716649104,0.07343802545178048,0.05944836704602354,0.0347386610711175,0.4813974944214869,78.0,78.0,1.0,0.0,0.0,7.566058424331178,95.30803172063975,390.0362258605642,False,False,0.0,0.0,False,0.0,0,0,0,True
321,97,0.030000000000000027,89.49754584162208,102.30606505089844,105.80701200207805,94.19749223766426,9.109525779351864,0.6050237026527552,2.4157781994119882,88.60710385273372,0.0,386.7535297382002,168.7861382760691,0.9367878988925578,0.07272228150917134,0.07373514721193423,0.09521477670491726,0.01582144333622005,0.47082961482151064,81.0,81.0,1.0,0.0,0.0,4.5538320087941475,88.60710385273372,389.1693079376122,False,False,0.0,0.0,False,0.0,1,1,0,True
322,96,0.040000000000000036,90.15323293245423,103.69622422669761,105.44720651002615,95.45742177594516,9.01561314245133,0.8066982702036736,2.5254843599341767,87.34002611492325,0.0,386.06014849418193,170.5371205593977,0.9366262932526375,0.07252053152992652,0.07385232006739749,0.10358365092450891,0.005380167304891491,0.4689053271302764,79.0,79.0,1.0,0.0,0.0,4.5538320087941475,87.34002611492325,388.5856328541161,False,False,0.0,0.0,False,0.0,0,0,0,True
323,94,0.06000000000000005,88.2778786865026,102.3470660761336,103.0146359489564,94.1919047431497,8.827787868650262,1.2100474053055104,2.36945718456968,76.29551878803382,0.0,362.42362414499485,171.2046904322205,0.9364395211288329,0.07228057813316484,0.07399900993792174,0.11155515984623576,0.011291743167373067,0.4623473700985522,79.0,79.0,1.0,0.0,0.0,21.88758487977387,76.29551878803382,364.79308132956453,False,True,23.341372199453428,0.06013733639780672,False,0.0,2,2,0,True
324,93,0.06999999999999995,87.33875231749727,120.36083010157279,101.79835066842152,110.73920487262944,8.733875231749726,1.4117219728564288,2.181366045851532,82.04548454798255,0.925486470230387,378.0156879386077,152.64221099906922,0.9362282934152477,0.07201025794896956,0.07415060934915807,-0.06027410910735809,0.16697495084817524,0.5682426106680142,84.0,0.0,0.0,0.0,0.0,15.874588097827925,82.97097101821294,380.1970539844592,False,False,0.0,0.0,False,0.0,2,2,0,True
325,100,0.0,93.9126369005347,121.05395867224215,109.06676438296434,111.4256681881194,9.391263690053469,0.0,2.3392976455952748,93.23370868741641,3.889225559167431,389.1010063583476,140.65501670979143,0.9366793460506238,0.07250190181517172,0.0743246976076978,-0.16307970615181303,0.11225397052424661,0.606090298107363,87.0,0.0,0.0,0.0,0.0,15.874588097827925,97.12293424658384,391.44030400394286,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,93.55419606596772,116.94161589634017,109.06676438296434,107.73641931780978,9.391263690053469,0.0,2.4028410767244184,101.3927505204765,6.495912674668936,396.9648781438786,132.78016519641557,0.9375446774773586,0.07347700115958075,0.07451148631830637,-0.21714281224825105,0.03598973593159828,0.6212467027702837,85.0,0.0,0.0,0.0,0.0,15.874588097827925,107.88866319514543,399.367719220603,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,92.7583935454748,113.78837382616408,109.06676438296434,104.95035311994334,9.391263690053469,0.0,2.4034566549730867,107.78729671594779,9.203966899946106,403.52858199960247,128.05855575321584,0.9386265027663285,0.07470955831586393,0.07469413406909722,-0.24194829394189082,0.00506617617182938,0.6345837106138839,86.0,0.0,0.0,0.0,0.0,15.874588097827925,116.9912636158939,405.93203865457554,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,91.25548474436832,109.36207427156828,108.05421187004745,100.99423659064408,9.297351053152934,0.2016745675509184,2.3805711816455855,111.8235273723886,11.08046136796376,407.33423755268234,126.750693351695,0.9398082917990619,0.07606659571149058,0.07486251826316583,-0.23817623534415655,0.04138078853887071,0.6332484834689617,85.0,0.0,0.0,0.0,0.0,15.874588097827925,122.90398874035236,409.7148087343279,False,False,0.0,0.0,False,0.0,0,0,0,True
329,98,0.020000000000000018,90.17005404248017,103.35336492089756,106.78749877340181,95.56367140479776,9.2034384162524,0.4033491351018368,2.1346009793147362,106.42686123512024,12.158848309944576,406.29647593139066,130.18482720419922,0.9409720731059966,0.07741247522731894,0.07501286005899248,-0.1904138808023828,0.08149543183823708,0.6020718860915324,84.0,18.0,0.21428571428571427,0.0,0.0,12.934792821947742,118.58570954506482,408.43107691070537,False,False,0.0,0.0,False,0.0,1,1,0,True
330,100,0.0,85.06428510702183,95.5846515117337,108.58773606715921,88.47526592330753,9.391263690053469,0.0,1.8355877389176685,94.19626425722765,8.704041594700413,401.74258820865157,143.18791175962474,0.9419326296515329,0.07854451921338601,0.07502055847802379,-0.058657093582414166,0.12696529185516411,0.5316287926804302,89.0,89.0,1.0,0.0,0.0,7.101509848121936,102.90030585192807,403.57817594756926,False,False,0.0,0.0,False,0.0,2,2,0,True
331,94,0.06000000000000005,82.14968182808009,93.38331700937968,102.83765515320465,86.48724759705654,8.827787868650262,1.2100474053055104,1.7995679983716828,91.79805851548576,5.319937494119369,398.18683872464396,152.64224990344968,0.9423067332612804,0.07904628444251598,0.07465153427850094,0.03926186587059091,0.10948192361352076,0.4966774831343922,92.0,92.0,1.0,0.0,0.0,7.101509848121936,97.11799600960514,399.98640672301565,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,87.12469383296117,97.91520342079251,109.15987734366296,90.69661188153364,9.297351053152934,0.2016745675509184,2.089890754207799,89.41489057466023,2.512367178471619,393.87905511788114,163.88692382632019,0.9422574537583882,0.07907204603891996,0.07421883615580742,0.11195704789591066,0.030937243910028323,0.4850544690400721,89.0,89.0,1.0,0.0,0.0,7.101509848121936,91.92725775313185,395.9689458720889,False,False,0.0,0.0,False,0.0,0,0,0,True
333,94,0.06000000000000005,85.81602301727001,97.86650260351672,103.0019565421701,90.62765284034745,8.827787868650262,1.2100474053055104,2.3831958985712234,87.65149674765276,0.733000042146984,391.9578017324143,169.02237776497358,0.9419467984551853,0.07877486184680556,0.07397741217070675,0.15355519368922785,0.021302021543323973,0.47008978178940425,84.0,84.0,1.0,0.0,0.0,7.101509848121936,88.38449678979974,394.3409976309855,False,False,0.0,0.0,False,0.0,0,0,0,True
334,99,0.010000000000000009,91.47213952573568,103.7063630379607,108.50692013489646,95.99333410115997,9.297351053152934,0.2016745675509184,2.684276790214213,86.08204959402886,0.0,390.15235328467793,173.82293486190935,0.9414899750562356,0.07830274882595445,0.07376603004848542,0.1692118421440688,0.04453718391302373,0.4702291824558542,82.0,82.0,1.0,0.0,0.0,7.101509848121936,86.08204959402886,392.8366300748921,False,False,0.0,0.0,False,0.0,0,0,0,True
335,94,0.06000000000000005,87.80121144929284,100.94905541011249,102.92388520548492,93.39457106924726,8.827787868650262,1.2100474053055104,2.79652061731544,84.80163708517784,0.0,389.17411181440787,175.79776465728176,0.9409706230404987,0.07774921627794798,0.07356619470536467,0.18069709270336826,0.00732485401091367,0.45569308054098145,77.0,77.0,1.0,0.0,0.0,7.101509848121936,84.80163708517784,391.9706324317233,False,False,0.0,0.0,False,0.0,0,0,0,True
336,98,0.020000000000000018,91.98911736157825,105.16704998917537,107.8797770710959,97.24421939661843,9.2034384162524,0.4033491351018368,2.809640129602931,83.46949664233684,0.0,388.0983684927156,178.5104917392023,0.9404189847656996,0.07715443584137911,0.07338210188517123,0.17859230826707623,0.04332650856458416,0.45617094837193123,80.0,80.0,1.0,0.0,0.0,7.101509848121936,83.46949664233684,390.90800862231856,False,False,0.0,0.0,False,0.0,0,0,0,True
337,93,0.06999999999999995,87.33875231749727,101.14598029091577,101.79835066842152,93.47555541747033,8.733875231749726,1.4117219728564288,2.7364144272179747,77.34638595179028,0.0,386.97335236846925,179.16286211670808,0.9398836372850645,0.07655808352042526,0.07324833339612259,0.18665136778971608,0.010683287864889179,0.44119677951347425,80.0,80.0,1.0,0.0,0.0,4.101336564520672,77.34638595179028,389.70976679568724,False,False,0.0,0.0,False,0.0,1,1,0,True
