,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
307,100,0.0,113.14256961918655,120.01928043227551,120.11077209210337,124.57620518743747,11.434215205162992,0.0,0.0,0.017667727697143924,34.29462700070286,871.266628667688,324.0339245420963,1.0476855494148132,0.08915881590673173,0.05526517760612218,0.09179531014298295,0.00031723534985003785,0.31509999589325427,106.0,66.0,0.6226415094339622,0.0,0.0,3.311536718899736,34.312294728400005,871.266628667688,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,113.13963131865707,120.02137085031332,120.11077209210337,124.57326703710194,11.434215205162992,0.0,0.0,0.017664538704833904,34.294977433388596,873.8664860928008,324.1233257838864,1.0476374597468256,0.08910849427839582,0.055248446300361416,0.09183883090994427,0.0003285144301901485,0.31503673684302375,106.0,66.0,0.6226415094339622,0.0,0.0,3.311536718899736,34.31264197209343,873.8664860928008,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,113.13674464598618,120.02358876228794,120.11077209210337,124.57038052253851,11.434215205162992,0.0,0.0,0.017661403799356955,34.29532077334743,876.4671054110958,324.21050911370185,1.0475899356268312,0.08905831561773023,0.055235043672146836,0.09187316679175482,0.00033955170924857713,0.3149826210718803,106.0,66.0,0.6226415094339622,0.0,0.0,3.311536718899736,34.312982177146786,876.4671054110958,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,113.13391776213507,120.02594077605718,120.11077209210337,124.5675538040772,11.434215205162992,0.0,0.0,0.01765833202720151,34.29565605133117,879.0690912378301,324.2953404297481,1.0475429914881194,0.08900830230172588,0.055224988667180154,0.09189828530821634,0.0003555710195851421,0.31493737748189055,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997364,34.313314383358374,879.0690912378301,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,113.13115850068513,120.02843301186203,120.11077209210337,124.56479471465451,11.434215205162992,0.0,0.0,0.017655332085140793,34.295982340111024,881.6730381433998,324.3776795099894,1.0474966405622101,0.08895847658655683,0.055218292204693244,0.0919141542372713,0.00037583017874771917,0.31490069580616487,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997364,34.313637672196165,881.6730381433998,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,113.12847434785417,120.03107106930908,120.11077209210337,124.56211073983195,11.434215205162992,0.0,0.0,0.0176524122974149,34.296298756800375,884.2795290668757,324.45738053278365,1.0474508949181556,0.08890886061177994,0.055214956865472585,0.09192074325895318,0.0003995347796895771,0.3148722315854208,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997364,34.31395116909779,884.2795290668757,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,113.1258724239066,120.03385999634432,120.11077209210337,124.55950899920879,11.434215205162992,0.0,0.0,0.017649580594515126,34.29660446500319,886.8891337812878,324.53429262854274,1.0474057655006404,0.0888594764005528,0.0552149766037519,0.09191802537872669,0.0004285985329322239,0.3148516113998388,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997364,34.31425404559771,886.8891337812878,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,113.12335946600373,120.03680426039232,120.11077209210337,124.55699622927408,11.434215205162992,0.0,0.0,0.01764684449337499,34.2968986767826,889.5024074144666,324.6082604602537,1.0473612621672985,0.0888103458564393,0.05521833648837625,0.09190597811912554,0.00045605039637244116,0.31483843829285735,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997364,34.314545521275974,889.5024074144666,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,113.12094181253295,120.03990772182226,120.11077209210337,124.55457876773825,11.434215205162992,0.0,0.0,0.017644211079237936,34.297180654445,892.1198890290527,324.6791248305349,1.0473173937256746,0.0887614907573967,0.055225012478359856,0.09188458447520988,0.0004818314425044731,0.31483229732150164,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997364,34.31482486552424,892.1198890290527,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,113.1186253889504,120.04317360989111,120.11077209210337,124.55226253937816,11.434215205162992,0.0,0.0,0.01764168698912063,34.29744971213615,894.7421002650531,324.7467233127472,1.0472741679702566,0.08871293274754892,0.055234971237601974,0.09185383363400523,0.0005058883318424713,0.3148327611664781,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997364,34.31509139912527,894.7421002650531,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,113.11641569516571,120.04588015926639,120.11077209210337,124.54930152830187,11.434215205162992,0.0,0.0,0.01688776327490887,34.29771224526372,897.3710636903423,324.8116152455841,1.0472315917200048,0.08866469332734277,0.055248169993103086,0.09182012800784141,0.0005281702061332202,0.314837192918883,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.314600008538626,897.3710636903423,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,113.11472789059636,120.04315203777098,120.11077209210337,124.54063914175501,11.434215205162992,0.0,0.0,0.009134665596629706,34.298647044807886,900.0220423274039,324.8792352999165,1.0471896555888094,0.08861677803447454,0.05526455516912121,0.09183058764671216,0.0005486142847450309,0.3148297187751075,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30778171040451,900.0220423274039,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,113.11666323261734,120.05814197602943,120.11077209210337,124.55028383023459,11.434215205162992,0.0,0.0,0.008838018665766226,34.305384772242135,902.7054609242629,324.93186541599044,1.0471482396136937,0.08856907842945372,0.05528405588859399,0.09171029982567852,0.0005673122475785866,0.31487562689904924,107.0,67.0,0.6261682242990654,0.0,0.0,3.311536718899737,34.3142227909079,902.7054609242629,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,113.11161266436326,120.05926773446411,120.11077209210337,124.54551062250735,11.434215205162992,0.0,0.0,0.008809056034302834,34.306914958028116,905.3933547139445,324.98336977362976,1.0471076620899695,0.08852193855382984,0.055306639076987275,0.09163443189284984,0.0005840898712276674,0.3148931433849579,107.0,67.0,0.6261682242990654,0.0,0.0,3.311536718899737,34.31572401406242,905.3933547139445,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,113.10875985807755,120.06231262971193,120.11077209210337,124.54268096275776,11.434215205162992,0.0,0.0,0.00880229521650172,34.30735625626689,908.0929479535764,325.0318292360212,1.0470677791209437,0.08847522863474959,0.055332201509110064,0.09156059187839624,0.0005989809099985365,0.314918113749623,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.3161585514834,908.0929479535764,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,113.10688994954882,120.06633296888391,120.11077209210337,124.54081607787816,11.434215205162992,0.0,0.0,0.008800337519014644,34.30758310733825,910.8051165333462,325.0762683592407,1.0470285593660633,0.08842893482271183,0.055360646689964245,0.09147692518206825,0.0006119222123854875,0.314948746645191,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.316383444857266,910.8051165333462,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,113.1053504538974,120.07070908013294,120.11077209210337,124.53927759045129,11.434215205162992,0.0,0.0,0.008799324188604855,34.307756143653855,913.5301704611343,325.1163313712111,1.0469900045664047,0.08838307755747518,0.05539187445724418,0.09138262590998869,0.0006229077322014419,0.3149834726378396,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31655546784246,913.5301704611343,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,113.10398481302974,120.07528828003655,120.11077209210337,124.53791222080177,11.434215205162992,0.0,0.0,0.008798549022813585,34.307905649502715,916.2684811434681,325.15181518327785,1.0469521189840234,0.08833768026924119,0.055425776486333955,0.09127834844023044,0.0006319406212205169,0.31502165433621626,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31670419852553,916.2684811434681,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,113.10276185283104,120.08003604771994,120.11077209210337,124.5366893908051,11.434215205162992,0.0,0.0,0.008797878774173672,34.30803724118427,919.0204144718358,325.18255122766135,1.0469149049885815,0.08829276483737973,0.05546223574659131,0.09116457561818479,0.000639024715166245,0.31506292023303883,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31683511995845,919.0204144718358,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,113.10167643605384,120.0849423516556,120.11077209210337,124.5356040761149,11.434215205162992,0.0,0.0,0.008797288749915484,34.30815189849792,921.7863019265087,325.20838096810917,1.0468783633553567,0.08824835185250371,0.05550112680585019,0.09104156467501022,0.0006441663233639529,0.31510698210183286,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.316949187247836,921.7863019265087,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,113.1007282189941,120.09000149446175,120.11077209210337,124.53465595423302,11.434215205162992,0.0,0.0,0.008796774657681188,34.30824976430286,924.5664334793119,325.2291515657507,1.0468424938468601,0.08820446115922168,0.05554231627926581,0.09090945274322348,0.0006473759496554606,0.315153597048143,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31704653896054,924.5664334793119,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,113.09991741858386,120.09520807820581,120.11077209210337,124.53384524590939,11.434215205162992,0.0,0.0,0.008796335883082493,34.308330866874726,927.3610558997658,325.24471557964836,1.0468072955655243,0.08816111216045412,0.05558566331716489,0.0907683233163802,0.0006486690521430996,0.3152025611548046,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31712720275781,927.3610558997658,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,113.09924399443352,120.10055622346175,120.11077209210337,124.53317191127286,11.434215205162992,0.0,0.0,0.008795972310051775,34.30839525679535,930.1703722891561,325.2549314482899,1.0467727671489695,0.08811832395906374,0.05563102012732948,0.09061823677104852,0.0006480662660350255,0.31525370906485556,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.317191229105404,930.1703722891561,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,113.09870749739872,120.10603943009501,120.11077209210337,124.53263550107854,11.434215205162992,0.0,0.0,0.0087956837182263,34.308443032188784,932.9945419603293,325.2596641102983,1.0467389068911555,0.08807611542324419,0.055678232535474034,0.0904592427273623,0.0006455933963180484,0.3153069142741217,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31723871590701,932.9945419603293,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,113.09830704780376,120.1116505661166,120.11077209210337,124.53223513544258,11.434215205162992,0.0,0.0,0.008795469671950468,34.30847434252957,935.8336804866958,325.2587856362851,1.0467057128328938,0.08803450522074012,0.05572714058437479,0.09029138450636867,0.0006412813177420654,0.3153620891097991,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31726981220152,935.8336804866958,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,113.09804133971824,120.11738188417517,120.11077209210337,124.53196950821689,11.434215205162992,0.0,0.0,0.008795329503563284,34.30848938822913,938.687859884611,325.2521758442133,1.046673182840739,0.08799351184170132,0.05577757916935848,0.09011470036679795,0.0006400525474496514,0.3154191842063569,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31728471773269,938.687859884611,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,113.09790865130896,120.12322504576852,120.11077209210337,124.53183689735991,11.434215205162992,0.0,0.0,0.008795262315400744,34.30848841929121,941.5571089204745,325.23972289054814,1.0466413146819364,0.0879531536182568,0.0558293787063504,0.08992922350021669,0.0006374430179680289,0.31547818745866796,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31728368160661,941.5571089204745,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,113.09790685735895,120.12917114901931,120.11077209210337,124.53183517746012,11.434215205162992,0.0,0.0,0.008795266985849065,34.30847173367266,944.4414135388803,325.22132383363225,1.0466101060982806,0.08791344874391252,0.05588236582789378,0.08973498159943226,0.0006330172378501645,0.31553912247084503,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31726700065851,944.4414135388803,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,113.09803344313919,120.13521075900066,120.11077209210337,124.5319618336085,11.434215205162992,0.0,0.0,0.008795342176831264,34.30843967547899,947.3407174088836,325.1968851667349,1.046579554879743,0.08787441529381809,0.055936364102121036,0.08953199633621155,0.0006268087315096216,0.31560204653206647,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.317235017655825,947.3407174088836,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,113.09828551941492,120.1413339402447,120.11077209210337,124.53221397640573,11.434215205162992,0.0,0.0,0.008795486341923167,34.30839263302622,950.2549225853473,325.16632331859364,1.046549658937916,0.08783607124610152,0.0559911947694131,0.08932028289068031,0.0006188558633078165,0.3156670481578562,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31718811936815,950.2549225853473,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,113.09865983848657,120.14753029120558,120.11077209210337,124.53258835800311,11.434215205162992,0.0,0.0,0.00879569773519499,34.30833103678312,953.1838902820705,325.1295651194914,1.0465204163789887,0.08779843450411189,0.056046677491349776,0.08909984959634064,0.000609201684948521,0.31573424424068525,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31712673451832,953.1838902820705,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,113.09915281118506,120.1537889804772,120.11077209210337,124.5330813890983,11.434215205162992,0.0,0.0,0.008795974420561434,34.308255357203485,956.1274417531424,325.08654823111766,1.0464918255757998,0.08776152291925081,0.056102631106504305,0.08887069773213328,0.0005978937646291067,0.3158037768581109,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31705133162405,956.1274417531424,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,113.09976052474543,120.16009878456913,120.11077209210337,124.53368915680927,11.434215205162992,0.0,0.0,0.008796314281604859,34.30816610245839,959.0853592786851,325.0372215386519,1.0464638852384678,0.08772535431399468,0.05615887438764901,0.088632821478629,0.0005849840020812348,0.3158758097900755,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31696241673999,959.0853592786851,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,113.10047876148114,120.16644812704185,120.11077209210337,124.53440744334841,11.434215205162992,0.0,0.0,0.008796715031924765,34.308063816078075,962.057387250901,324.9815455037135,1.046436594483058,0.08768994650467135,0.05621522679501857,0.08838620804823204,0.0005705284315146328,0.3159505247994644,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31686053111,962.057387250901,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,113.1013030181798,120.17282511880029,120.11077209210337,124.53523174541878,11.434215205162992,0.0,0.0,0.0087971742258536,34.30794907451332,965.0432333560991,324.91949247701655,1.046409952897725,0.08765531732353093,0.05627150922040538,0.08813083799486254,0.000554587013661709,0.3160281177315678,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31674624873917,965.0432333560991,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,113.10222852614028,120.17921759934099,120.11077209210337,124.53615729425073,11.434215205162992,0.0,0.0,0.008797689269570929,34.30782248462636,968.0425698481508,324.85104696977885,1.046383960605779,0.08762148463964103,0.05632754471704482,0.08786668570528042,0.0005372234178073754,0.3161087944887345,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31662017389593,968.0425698481508,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,113.10325027176927,120.18561317874868,120.11077209210337,124.53717907619884,11.434215205162992,0.0,0.0,0.008798257432466542,34.30768468112153,971.0550349086081,324.77620588313357,1.046358618325127,0.08758846637813318,0.0563831592104749,0.08759372007133316,0.0005185047946013187,0.31619276693626724,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.316482938553996,971.0550349086081,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,113.10436301765507,120.19199928023677,120.11077209210337,124.5382918538155,11.434215205162992,0.0,0.0,0.00879887585889118,34.30753632392581,974.0802340885398,324.69497869500015,1.0463339274235437,0.08755628053733355,0.056438182185821875,0.08731190533976237,0.0004996547933907311,0.3162802487945532,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.3163351997847,974.0802340885398,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,113.10556132403568,120.19836318302839,120.11077209210337,124.53949018731855,11.434215205162992,0.0,0.0,0.008799541580024738,34.307378095529444,977.1177418269461,324.60738760407514,1.046309889969264,0.08752494520332277,0.05649244734726904,0.08702120213367177,0.00048396597357093697,0.3163714515706097,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31617763710947,977.1177418269461,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,113.10683957057816,120.20469206537796,120.11077209210337,124.54076845637086,11.434215205162992,0.0,0.0,0.008800251525961334,34.30721069829697,980.1671030404683,324.5134676308006,1.046286508776398,0.08749447856148813,0.0565457932458001,0.08672156863734869,0.0004670478482238194,0.316466580579731,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31601094982293,980.1671030404683,False,False,0.0,0.0,False,0.0,0,0,0,True
