,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
310,17,0.83,19.02131750143918,18.88128270902809,19.052062093031218,23.550242170590053,1.9294745379625884,2.6197935324263293,0.05718858535204536,9.760196973892244,0.0,23.290316035803205,92.57043567784102,1.3123617572432886,0.2199589746802148,0.3414517843402186,0.48733671215503327,0.3009710994708069,0.23191785401544465,104.0,104.0,1.0,0.0,0.0,1.1187793692450918,9.760196973892244,23.34750462115525,False,False,0.0,0.0,False,0.0,0,0,0,True
311,17,0.83,19.022465269153145,18.875944076774623,19.052062093031218,23.551389934579078,1.9294745379625884,2.6197935324263293,0.05718858116348744,10.04598992883541,0.0,23.292917919244417,92.7465536940976,1.312624291590359,0.22020276730572425,0.3413478133260738,0.4899095857355949,0.3009090583152086,0.23214439892434496,104.0,104.0,1.0,0.0,0.0,1.1187793692450918,10.04598992883541,23.350106500407904,False,False,0.0,0.0,False,0.0,0,0,0,True
312,17,0.83,19.023658646133793,18.870345942240377,19.052062093031218,23.552583309588144,1.9294745379625884,2.6197935324263293,0.04773730508268767,3.993604527786324,0.0,19.443545680367354,92.92826984488843,1.312893226559937,0.2204527739186589,0.34123849542370277,0.4926171426459467,0.30084191688567663,0.232323227893548,104.0,104.0,1.0,0.0,0.0,1.169476979127002,3.993604527786324,19.49128298545004,False,True,3.8589830978878203,0.16526505882695228,False,0.0,1,1,0,True
313,17,0.83,19.025185176913055,18.945967610102862,19.052062093031218,23.655508523811204,1.9294745379625884,2.6197935324263293,0.052186084404124526,4.204371175451898,1.5228445614276982,20.50801715812009,93.03436432781679,1.3131669133646988,0.22070748678968552,0.3411244012421721,0.49042415668955497,0.302506543352092,0.23364741877379736,109.0,63.0,0.5779816513761468,0.0,0.0,1.169476979127002,5.727215736879597,20.560203242524214,False,False,0.0,0.0,False,0.0,0,0,0,True
314,17,0.83,18.899874618597707,18.755682820805703,19.052062093031218,23.429495420393412,1.9294745379625884,2.6197935324263293,0.05460511220887887,4.318894870094138,1.6670798783171756,20.610481341704933,93.3307436000423,1.3135064821174074,0.2210272171249124,0.34096393613202214,0.5017233183259108,0.30600871894859,0.23141225300722384,109.0,66.0,0.6055045871559633,0.0,0.0,1.169476979127002,5.985974748411314,20.665086453913812,False,False,0.0,0.0,False,0.0,0,0,0,True
315,17,0.83,18.756242760753164,18.639088172082495,19.052062093031218,23.293767035935062,1.9294745379625884,2.6197935324263293,0.05589448394167675,4.443767510607575,1.824947636299474,20.75293761240083,93.74371752099103,1.3138051048562118,0.22130692921986128,0.34082691764300466,0.5164209151110538,0.3070298121966903,0.22937620255881894,108.0,66.0,0.6111111111111112,0.0,0.0,1.169476979127002,6.2687151469070495,20.80883209634251,False,False,0.0,0.0,False,0.0,0,0,0,True
316,17,0.83,18.68793659502738,18.580776205601012,19.052062093031218,23.228931416455758,1.9294745379625884,2.6197935324263293,0.056585228003405715,4.575413139939208,1.7363154179438234,20.69324252743134,94.21500340842124,1.31404969582966,0.22153513880210496,0.3407163466303603,0.5302389766759898,0.3053171200413335,0.22767029304634648,107.0,66.0,0.616822429906542,0.0,0.0,1.169476979127002,6.311728557883031,20.749827755434747,False,False,0.0,0.0,False,0.0,0,0,0,True
317,17,0.83,18.646535133396394,18.541449399763003,19.052062093031218,23.18586098558463,1.9294745379625884,2.6197935324263293,0.05694804372325944,4.7091963136132975,1.6142646844185569,20.605769340045814,94.72561610168945,1.3142381148537106,0.2217098496416548,0.34063327836949686,0.5431396622835055,0.30384974389485814,0.22599509369720483,107.0,66.0,0.616822429906542,0.0,0.0,1.169476979127002,6.323460998031854,20.662717383769074,False,False,0.0,0.0,False,0.0,0,0,0,True
318,17,0.83,18.629838966817804,18.524360186171926,19.052062093031218,23.168718937756854,1.9294745379625884,2.6197935324263293,0.0571353071804876,4.846563286247248,1.4844364158654633,20.525630038756788,95.25331800854872,1.3143718327849396,0.22183253894061555,0.3405766893642943,0.5546797849941482,0.30236251451326435,0.22448762433073988,107.0,66.0,0.616822429906542,0.0,0.0,1.169476979127002,6.330999702112711,20.582765345937275,False,False,0.0,0.0,False,0.0,0,0,0,True
319,17,0.83,18.62279729453957,18.516425680207924,19.052062093031218,23.161350750613597,1.9294745379625884,2.6197935324263293,0.057228945768863206,4.987829094716146,1.3495141032335838,20.44818655311398,95.78895442137201,1.3144557450244094,0.2219079601352778,0.34054376578150036,0.5652639815968592,0.3013568377791877,0.22306009877425942,107.0,66.0,0.616822429906542,0.0,0.0,1.169476979127002,6.337343197949729,20.505415498882844,False,False,0.0,0.0,False,0.0,0,0,0,True
320,17,0.83,18.61908053860868,18.512383427253905,19.052062093031218,23.157332300814105,1.9294745379625884,2.6197935324263293,0.05727260136328423,5.133185300619984,1.210219953739117,20.371238192217536,96.32863308714931,1.3144938851343988,0.22194002578070798,0.3405322604172945,0.5753101144842191,0.3008462408464715,0.2216790496272071,107.0,66.0,0.616822429906542,0.0,0.0,1.169476979127002,6.3434052543591015,20.42851079358082,False,False,0.0,0.0,False,0.0,0,0,0,True
321,17,0.83,18.616362650664687,18.510262870660647,19.052062093031218,23.15430353846698,1.9294745379625884,2.6197935324263293,0.05728948346363182,5.282774832009052,1.066733699419427,20.29413941715781,96.87043230951988,1.3144890631245576,0.22193146168739752,0.34054066863900007,0.5850849645579709,0.30071221510799934,0.22033479984608656,107.0,66.0,0.616822429906542,0.0,0.0,1.169476979127002,6.349508531428478,20.35142890062144,False,False,0.0,0.0,False,0.0,0,0,0,True
322,17,0.83,18.61381583091855,18.505642044752552,19.052062093031218,23.146804567716675,1.9294745379625884,2.6197935324263293,0.0572919206081272,5.432102039994762,0.9192240104345091,20.24927104804875,97.41685235779855,1.3144432957408922,0.2218842218785248,0.3405679768143705,0.5949738556955745,0.30069177114003787,0.21897511943110787,108.0,67.0,0.6203703703703703,0.0,0.0,1.169476979127002,6.351326050429271,20.306562968656877,False,False,0.0,0.0,False,0.0,0,0,0,True
323,17,0.83,18.61228479974432,18.507013591112948,19.052062093031218,23.145470693928242,1.9294745379625884,2.6197935324263293,0.05728639273102904,5.5863150883785195,0.9097052989260355,20.359699997915428,97.96190085971682,1.314357101653533,0.22179881353343758,0.3406140317856994,0.6046065285829662,0.3006814870872253,0.21770926656508865,108.0,67.0,0.6203703703703703,0.0,0.0,1.169476979127002,6.496020387304555,20.416986390646457,False,False,0.0,0.0,False,0.0,0,0,0,True
324,17,0.83,18.703230698347117,18.582025054454288,19.052062093031218,23.234965759820494,1.9294745379625884,2.6197935324263293,0.05728278455958185,5.743917528127167,0.854540512941377,20.507124818891,98.43193789829375,1.3142328592363044,0.221677521380301,0.34067770430939115,0.6092441864261235,0.30281377688605526,0.21749031005371747,108.0,68.0,0.6296296296296297,0.0,0.0,1.169476979127002,6.598458041068543,20.564407603450583,False,False,0.0,0.0,False,0.0,0,0,0,True
325,17,0.83,18.78493490949145,18.650703707988193,19.052062093031218,23.315930598815882,1.9294745379625884,2.6197935324263293,0.057278009551319814,5.905728168449016,0.7263987161876388,20.589289664640955,98.83329628333678,1.3140909809614634,0.22153957553457398,0.3407495221661471,0.6113805554111121,0.3038388123754665,0.21750444463755217,108.0,68.0,0.6296296296296297,0.0,0.0,1.169476979127002,6.632126884636655,20.646567674192273,False,False,0.0,0.0,False,0.0,0,0,0,True
326,17,0.83,18.8199092389791,18.682654584916353,19.052062093031218,23.35073455554057,1.9294745379625884,2.6197935324263293,0.0572694052369815,6.072451407748255,0.571826117831829,20.620093460804906,99.20270379145164,1.3139427684603127,0.22139556607230554,0.3408245535494456,0.6141825792147652,0.30289516422956686,0.21730664784957812,108.0,69.0,0.6388888888888888,0.0,0.0,1.169476979127002,6.644277525580084,20.677362866041886,False,False,0.0,0.0,False,0.0,0,0,0,True
327,17,0.83,18.83101386808086,18.695824572953217,19.052062093031218,23.361778126937573,1.9294745379625884,2.6197935324263293,0.05725767462700541,6.244353428923116,0.40739200725400665,20.630391651921286,99.55894131152965,1.3137874274793595,0.2212446640380236,0.3409036556947196,0.6182045919276429,0.30177780736451854,0.21699420267174366,108.0,69.0,0.6388888888888888,0.0,0.0,1.169476979127002,6.651745436177123,20.687649326548293,False,False,0.0,0.0,False,0.0,0,0,0,True
328,17,0.83,18.833137093803106,18.702145663555207,19.052062093031218,23.363843163581215,1.9294745379625884,2.6197935324263293,0.057243880417128766,6.421601372409984,0.27861142903472746,20.675836761829594,99.90885774100566,1.313621598534219,0.22108362196852288,0.3409888719830286,0.6230920004671251,0.3012444399763755,0.21665440626365995,107.0,68.0,0.6355140186915887,0.0,0.0,1.169476979127002,6.700212801444711,20.733080642246723,False,False,0.0,0.0,False,0.0,0,0,0,True
329,17,0.83,18.844419401371162,18.715888076185443,19.052062093031218,23.374768166063596,1.9294745379625884,2.6197935324263293,0.05723062459882025,6.604063322521304,0.25723097934692685,20.842569465502926,100.24503175785142,1.313444514909967,0.2209119380630436,0.34107987910524296,0.6278106745109642,0.3012091492976366,0.2164540924444725,106.0,67.0,0.6320754716981132,0.0,0.0,1.169476979127002,6.861294301868231,20.899800090101746,False,False,0.0,0.0,False,0.0,0,0,0,True
330,17,0.83,18.900691795599464,18.765349938966096,19.052062093031218,23.43023700971252,1.9294745379625884,2.6197935324263293,0.05722253073421365,6.791451984649929,0.20447141514383432,21.023389668279936,100.53174391191655,1.3132621872159431,0.2207360892094897,0.3411709613637083,0.6299352490699089,0.3023115611380121,0.21680699172087697,106.0,68.0,0.6415094339622641,0.0,0.0,1.169476979127002,6.995923399793764,21.08061219901415,False,False,0.0,0.0,False,0.0,0,0,0,True
331,17,0.83,18.930769791236692,18.793896620726265,19.052062093031218,23.45995277889484,1.9294745379625884,2.6197935324263293,0.057215765462022145,6.98436203163896,0.07292991389319922,21.115562661558023,100.7899093842215,1.3130853607251995,0.22056662817541833,0.34125570611333095,0.6318040820676499,0.30210832137213084,0.21708739305929253,105.0,69.0,0.6571428571428571,0.0,0.0,1.169476979127002,7.057291945532159,21.172778427020045,False,False,0.0,0.0,False,0.0,0,0,0,True
332,17,0.83,18.916380515538503,18.786756229074214,19.052062093031218,23.445476065093096,1.9294745379625884,2.6197935324263293,0.057206239629994333,7.18324388948117,0.0,21.23827015783094,101.05521524817851,1.312911362876223,0.2204015862033347,0.341333959160275,0.6356221277141227,0.30090601074894663,0.21701336351088812,105.0,69.0,0.6571428571428571,0.0,0.0,1.169476979127002,7.18324388948117,21.295476397460934,False,False,0.0,0.0,False,0.0,0,0,0,True
333,17,0.83,18.97886173157824,18.840965341499256,19.052062093031218,23.50772187048366,1.9294745379625884,2.6197935324263293,0.057197925449733504,7.388135818705028,0.0,21.456371412822264,101.26631199971047,1.3127374074855127,0.22023774381068167,0.34140885432281004,0.6362642572698428,0.3023730515531139,0.21775791295587302,105.0,105.0,1.0,0.0,0.0,1.169476979127002,7.388135818705028,21.513569338272,False,False,0.0,0.0,False,0.0,0,0,0,True
334,17,0.83,19.018094272497166,18.87611645752475,19.052062093031218,23.547023334372195,1.9294745379625884,2.6197935324263293,0.05719352481208164,7.599527183249799,0.0,21.512275525147142,101.44225763521695,1.312584115255214,0.22009422683872862,0.34147115556734775,0.6362116499574986,0.3023922194461135,0.21847550617824923,104.0,104.0,1.0,0.0,0.0,1.169476979127002,7.599527183249799,21.569469049959224,False,False,0.0,0.0,False,0.0,0,0,0,True
335,17,0.83,19.02271463246694,18.88265123552664,19.052062093031218,23.551641622931147,1.9294745379625884,2.6197935324263293,0.057191195585250446,7.817549006576891,0.0,21.54620549476256,101.61166849272152,1.3124562134439348,0.2199755111729143,0.3415185485528133,0.6373566679614,0.3013359396273473,0.21895867352764858,103.0,103.0,1.0,0.0,0.0,1.169476979127002,7.817549006576891,21.60339669034781,False,False,0.0,0.0,False,0.0,0,0,0,True
336,17,0.83,19.02283094776491,18.884891693414048,19.052062093031218,23.55175684184581,1.9294745379625884,2.6197935324263293,0.05718996274172631,8.042409258315333,0.0,21.579328738288364,101.7788388923387,1.3123496359156814,0.2198776401042565,0.34155347656297214,0.6391982955608289,0.30079300651028384,0.21942169941753584,103.0,103.0,1.0,0.0,0.0,1.169476979127002,8.042409258315333,21.63651870103009,False,False,0.0,0.0,False,0.0,0,0,0,True
337,17,0.83,19.022441766566004,18.886131686320827,19.052062093031218,23.551367080338864,1.9294745379625884,2.6197935324263293,0.057189310206243446,8.274322431227475,0.0,21.613963728693843,101.9447692990491,1.3122618175689449,0.21979810001829492,0.3415775531636826,0.6413469691887616,0.3006020666174503,0.21989157176506077,103.0,103.0,1.0,0.0,0.0,1.169476979127002,8.274322431227475,21.671153038900087,False,False,0.0,0.0,False,0.0,0,0,0,True
338,17,0.83,19.02206750948388,18.886836400128313,19.052062093031218,23.550992516103737,1.9294745379625884,2.6197935324263293,0.05718896482376135,8.513509745812256,0.0,21.650298684359925,102.10999499195201,1.3121915202263772,0.21973565125019046,0.34159166243046263,0.6436140472995784,0.30054124994778714,0.22037003328885688,103.0,103.0,1.0,0.0,0.0,1.169476979127002,8.513509745812256,21.707487649183687,False,False,0.0,0.0,False,0.0,0,0,0,True
339,17,0.83,19.02177154689938,18.887085048618694,19.052062093031218,23.550696390945298,1.9294745379625884,2.6197935324263293,0.05718878201522133,8.760199361326046,0.0,21.688230794911895,102.27497203636453,1.312138138447062,0.21968966124770278,0.34159633855022437,0.6459185513928538,0.30051430714333943,0.22085534628058,103.0,103.0,1.0,0.0,0.0,1.169476979127002,8.760199361326046,21.745419576927116,False,False,0.0,0.0,False,0.0,0,0,0,True
340,17,0.83,19.02155919760223,18.88690247077998,19.052062093031218,23.550483955598892,1.9294745379625884,2.6197935324263293,0.0571886852559355,9.014626593422301,0.0,21.727611425478013,102.44013165861575,1.3121013142107036,0.21965973477970943,0.3415919758101133,0.6482290447166663,0.3004823130839534,0.22134525527313914,103.0,103.0,1.0,0.0,0.0,1.169476979127002,9.014626593422301,21.784800110733947,False,False,0.0,0.0,False,0.0,0,0,0,True
341,17,0.83,19.021429145900292,18.886305759867287,19.052062093031218,23.550353858351684,1.9294745379625884,2.6197935324263293,0.05718863404192004,9.277034138617665,0.0,21.768279522388504,102.60588799177971,1.3120807582347846,0.2196455426986747,0.3415789254771227,0.6505359793102713,0.30044532423775716,0.22183740907985966,103.0,103.0,1.0,0.0,0.0,1.169476979127002,9.277034138617665,21.825468156430425,False,False,0.0,0.0,False,0.0,0,0,0,True
342,17,0.83,19.02137950925119,18.88531146631753,19.052062093031218,23.55030419759579,1.9294745379625884,2.6197935324263293,0.04882876687567088,4.138015210015276,0.0,18.621867921293898,102.77263861849339,1.312076171561062,0.21964674702605333,0.34155753781718884,0.6528393256081133,0.30040479727839886,0.22232943156501847,103.0,103.0,1.0,0.0,0.0,1.1202418012901734,4.138015210015276,18.67069668816957,False,True,3.1965590796331824,0.14618016607002796,False,0.0,1,1,0,True
343,17,0.83,18.909089876183344,18.808174704091666,19.052062093031218,23.45584921397939,1.9294745379625884,2.6197935324263293,0.04786721283392739,1.1414617843449448,1.246126606484209,17.836563723021833,103.01652600743296,1.3120872125645906,0.21966296966083335,0.3415281792578426,0.6602072914768382,0.3027973654185891,0.2217658176390513,110.0,65.0,0.5909090909090909,0.0,0.0,1.0730658561513453,2.387588390829154,17.88443093585576,False,True,1.8294871719459287,0.09280180438722213,False,0.0,1,1,0,True
344,17,0.83,19.17435493053495,19.281893045479524,19.052062093031218,24.04972435829517,1.9294745379625884,2.6197935324263293,0.05231033535057537,1.5077042825477942,3.317369673780691,19.59641901401697,102.78669505498465,1.312126007368834,0.2197066483319424,0.3414799149462549,0.6339353842110904,0.3164270254361302,0.2285719978688364,112.0,62.0,0.5535714285714286,0.0,0.0,1.0730658561513453,4.8250739563284855,19.648729349367546,False,False,0.0,0.0,False,0.0,0,0,0,True
345,17,0.83,19.072966852329838,18.923903960627108,19.052062093031218,23.614141791633283,1.9294745379625884,2.6197935324263293,0.05475396012506382,1.5490666340573134,3.6551178615656927,19.686455585677553,102.91485318738873,1.3123568121125395,0.21993677966152259,0.3413176387243441,0.6430240613015444,0.30599121444420013,0.22577854713166973,109.0,65.0,0.5963302752293578,0.0,0.0,1.0730658561513453,5.204184495623006,19.74120954580262,False,False,0.0,0.0,False,0.0,0,0,0,True
346,17,0.83,18.861745444432366,18.736397111699333,19.052062093031218,23.390532481109325,1.9294745379625884,2.6197935324263293,0.05606923860819043,1.578168752334862,3.7234073385085793,19.640013362458696,103.23051816872064,1.3125814075446338,0.22016008682562144,0.34116254949390107,0.6599352980846224,0.3094869434476502,0.22381749984981508,109.0,67.0,0.6146788990825688,0.0,0.0,1.0730658561513453,5.301576090843441,19.696082601066887,False,False,0.0,0.0,False,0.0,0,0,0,True
347,17,0.83,18.700022733772986,18.60809001189754,19.052062093031218,23.23825428110429,1.9294745379625884,2.6197935324263293,0.05677313805657003,1.617002205758073,3.8887124933304213,19.742786896859215,103.67449024985429,1.3127535001298816,0.22033110298991954,0.34104386077954135,0.6784538130184041,0.308899234894151,0.22188814149167468,108.0,66.0,0.6111111111111112,0.0,0.0,1.0730658561513453,5.505714699088495,19.799560034915785,False,False,0.0,0.0,False,0.0,0,0,0,True
