,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
319,84,0.16000000000000003,79.96848125579199,104.03198760214315,102.4466429495044,86.90733216990009,8.032227038361372,2.632600533351,1.8059130121779423,96.86386248309135,0.0,228.60914835032577,140.80744998063324,0.84882214160129,0.06816186677221532,0.06275551911205873,0.05631143959439935,0.014446838847864277,0.5462578794987697,82.0,82.0,1.0,0.0,0.0,3.2028342153024876,96.86386248309135,230.4150613625037,False,False,0.0,0.0,False,0.0,1,1,0,True
320,85,0.15000000000000002,80.97486446590358,105.20466402816707,103.87491308462538,87.88154613950894,8.127848788818055,2.468063000016562,1.8283553952486529,96.9844705084231,0.0,228.9100541472627,139.4776990370915,0.8488312787686416,0.06815374616824355,0.06288168239845247,0.040796095054150515,0.019925034596112653,0.553992075814916,81.0,81.0,1.0,0.0,0.0,3.2028342153024876,96.9844705084231,230.73840954251136,False,False,0.0,0.0,False,0.0,0,0,0,True
321,89,0.10999999999999999,84.65245241530044,109.31536908279749,108.75685643365404,91.31418511432751,8.510335790644787,1.8099128666788125,1.8562970822311438,97.14600779171637,0.0,230.46444983490346,138.91918638794806,0.8488690717442491,0.06818445203318912,0.06297076620162638,0.016804163946874295,0.0513659077766469,0.5701769988539974,85.0,85.0,1.0,0.0,0.0,3.2028342153024876,97.14600779171637,232.3207469171346,False,False,0.0,0.0,False,0.0,0,0,0,True
322,89,0.10999999999999999,85.10335790644785,109.98747342265267,108.75685643365404,91.87993696289794,8.510335790644787,1.8099128666788125,1.8928659832120704,97.43733478545067,0.0,231.53737441300967,137.68856939894948,0.8489529472568185,0.06827501637047251,0.06305266625266814,-0.0057041705948543305,0.03657521518146755,0.5754824752342133,84.0,84.0,1.0,0.0,0.0,3.2028342153024876,97.43733478545067,233.43024039622173,False,False,0.0,0.0,False,0.0,0,0,0,True
323,93,0.06999999999999995,87.02000026555359,111.82954357300245,113.63879978268272,93.42839907552161,8.892822792471518,1.1517627333410625,1.8740136862377705,93.66667239400164,0.0,233.90948450075484,139.49782560862977,0.8490798161200079,0.068421480342824,0.06312749998660966,-0.008494220264120157,0.038757893530902233,0.5762174339345831,86.0,86.0,1.0,0.0,0.0,0.8475690068678579,93.66667239400164,235.7834981869926,False,False,0.0,0.0,False,0.0,1,1,0,True
324,90,0.09999999999999998,86.05197495132619,111.26861754710943,109.91911908444163,92.96959736010317,8.60595754110147,1.6453753333443748,1.9109940878901184,94.0323273366246,0.0,234.74013559888226,138.14832714596199,0.8492110375416863,0.06857430987314053,0.0632187895002315,-0.022407241830146345,0.017786923461799053,0.5768603469690018,85.0,85.0,1.0,0.0,0.0,0.8475690068678579,94.0323273366246,236.65112968677238,False,False,0.0,0.0,False,0.0,0,0,0,True
325,93,0.06999999999999995,88.51788534317309,113.71446913146629,113.57625524158739,95.02725610224796,8.892822792471518,1.1517627333410625,1.808536511442996,90.29545047433514,0.0,221.23527322110502,138.0101132560831,0.8493673293752326,0.06876128892481823,0.06328782620847039,-0.03275558810960518,0.03280237123239314,0.5845520310989571,85.0,85.0,1.0,0.0,0.0,13.38262858395288,90.29545047433514,223.04380973254803,False,True,14.872949417208279,0.06251324820647261,False,0.0,1,1,0,True
326,95,0.050000000000000044,90.84066293384885,133.64821737588537,116.33688989451919,111.70574457242559,9.084066293384884,0.8226876666721874,1.8965014384507433,100.94473073190326,1.90247974577436,234.9187683120712,120.69878577471691,0.8495419118307981,0.06897336252373316,0.06333492772936256,-0.21836116288189547,0.19817656204821635,0.7155043246609418,93.0,0.0,0.0,0.0,0.0,11.02607942864496,102.84721047767762,236.81526975052194,False,False,0.0,0.0,False,0.0,1,1,0,True
327,99,0.010000000000000009,94.22811785376759,125.00449044425964,120.81509026038621,104.54555407789795,9.466553295211616,0.1645375333344375,1.9444252943107987,105.6253625711311,1.2838821101444953,236.22813070445727,116.50938559084348,0.8500927221212038,0.06965625383232674,0.06343347216329841,-0.25520336984597874,0.038724528432273905,0.7023587060025615,88.0,0.0,0.0,0.0,0.0,11.02607942864496,106.9092446812756,238.17255599876808,False,False,0.0,0.0,False,0.0,0,0,0,True
328,98,0.020000000000000018,92.96164147666006,122.67822205984072,119.67199981395494,102.67201557774978,9.370931544754933,0.329075066668875,1.9491133479351903,109.76998030365364,1.9865824240043362,238.88313580814042,113.50316334495768,0.8507099710861038,0.07042640189200511,0.06352668893485482,-0.2743077168966835,0.003892993735572495,0.7103837344304151,87.0,0.0,0.0,0.0,0.0,11.02607942864496,111.75656272765798,240.83224915607562,False,False,0.0,0.0,False,0.0,0,0,0,True
329,98,0.020000000000000018,92.52725986673742,117.9464038311921,119.57783839409682,98.78574472470896,9.370931544754933,0.329075066668875,1.9215622437233082,106.64602597030121,2.9793757915400194,238.59813239896602,115.13459790786244,0.8513630624469494,0.07124440930908116,0.06361479546091493,-0.2501541141309274,0.03634467250948988,0.6913228487346144,87.0,0.0,0.0,0.0,0.0,8.658311377817766,109.62540176184123,240.51969464268933,False,False,0.0,0.0,False,0.0,1,1,0,True
330,99,0.010000000000000009,89.94576693379139,109.41273333554379,120.86789629621002,91.70260688711417,9.466553295211616,0.1645375333344375,1.8059937234037735,102.82515566923365,1.3271012024470092,235.06636137595908,126.58976086852867,0.8519658906464216,0.07200393749382288,0.06367269065254598,-0.14249119411204383,0.09295671722004364,0.6236708634158903,86.0,86.0,1.0,0.0,0.0,8.658311377817766,104.15225687168066,236.87235509936286,False,False,0.0,0.0,False,0.0,0,0,0,True
331,95,0.050000000000000044,87.9085334523561,108.53886094540592,116.33688989451919,91.01065583959078,9.084066293384884,0.8226876666721874,1.8084179029260672,100.04303603730398,0.34376228193538605,233.64674436311552,134.38778981764193,0.8523416134225247,0.0724833688129877,0.06368915685368061,-0.06796935810346186,0.06563288025805801,0.5986641236337273,85.0,85.0,1.0,0.0,0.0,8.658311377817766,100.38679831923936,235.45516226604158,False,False,0.0,0.0,False,0.0,0,0,0,True
332,96,0.040000000000000036,90.24642936392739,111.7694090977522,117.90105073404547,93.74347291902427,9.179688043841567,0.65815013333775,1.902734913670963,97.70815724323762,0.0,231.51067903509391,140.5194314539352,0.8525651988776719,0.07276966669521918,0.06371970311931895,-0.02735746035682455,0.012025843334136501,0.5910222966487028,87.0,87.0,1.0,0.0,0.0,8.658311377817766,97.70815724323762,233.41341394876488,False,False,0.0,0.0,False,0.0,0,0,0,True
333,96,0.040000000000000036,90.364573987674,112.2746814227948,117.24539407786372,94.18002732241023,9.179688043841567,0.65815013333775,2.04141033011967,91.71951575417559,0.0,229.5768844302088,145.49014410900418,0.8527097684126442,0.07295154007805871,0.06378443409116295,0.013695621042927913,0.0028395831329094978,0.5651767741695612,84.0,84.0,1.0,0.0,0.0,6.30310743243317,91.71951575417559,231.61829476032847,False,False,0.0,0.0,False,0.0,1,1,0,True
334,96,0.040000000000000036,91.58053310569174,114.5402371706301,117.4013903543634,96.0864032673084,9.179688043841567,0.65815013333775,2.0736499826910184,90.00603819660783,0.0,227.55980305010476,148.35129729273746,0.8527697746978268,0.07303001157528502,0.0637895707945041,0.030158221415613,0.018429497263247604,0.5567632190413583,84.0,84.0,1.0,0.0,0.0,6.30310743243317,90.00603819660783,229.63345303279579,False,False,0.0,0.0,False,0.0,0,0,0,True
335,96,0.040000000000000036,91.62799013086278,115.50547723780016,117.59207290432322,96.90023970502477,9.179688043841567,0.65815013333775,2.062886135753532,84.98860310223016,0.0,227.22254478001742,150.4378929592605,0.8527971564415514,0.07306699504246408,0.06375692814169373,0.03475514004200007,0.019548993645867298,0.5543458353028702,84.0,84.0,1.0,0.0,0.0,3.926905744867626,84.98860310223016,229.28543091577095,False,False,0.0,0.0,False,0.0,1,1,0,True
336,93,0.06999999999999995,88.92822792471519,113.04418525873687,113.88809489403498,94.83787095385262,8.892822792471518,1.1517627333410625,2.0304211299188344,84.14426641862956,0.0,225.73480768515248,151.2818025945586,0.8528182278446739,0.07309233083381135,0.06374852185319324,0.04319246150152987,0.00987683464152474,0.543892475795628,85.0,85.0,1.0,0.0,0.0,3.926905744867626,84.14426641862956,227.7652288150713,False,False,0.0,0.0,False,0.0,0,0,0,True
337,92,0.07999999999999996,87.6610498387538,112.15053929827852,112.66155230195001,94.08827809485851,8.797201042014835,1.3163002666755,1.9656867391353003,83.68331606653807,0.0,225.64595863141162,151.7928155982301,0.852823879414687,0.07309646542314055,0.06375072580973257,0.05016329768377679,0.013833908258581575,0.5404235578077724,82.0,82.0,1.0,0.0,0.0,3.926905744867626,83.68331606653807,227.6116453705469,False,False,0.0,0.0,False,0.0,0,0,0,True
338,91,0.08999999999999997,87.01579291558153,112.10505905738191,111.43577434113418,94.04787613014001,8.701579291558152,1.4808378000099374,1.5989525432037892,83.43828183695562,0.0,225.8068238461853,151.1235308819824,0.8528169954826786,0.07308315377511061,0.06377223299557165,0.04774025634658264,0.008796325313604875,0.5429779225472705,84.0,84.0,1.0,0.0,0.0,3.926905744867626,83.43828183695562,227.40577638938908,False,False,0.0,0.0,False,0.0,0,0,0,True
339,91,0.08999999999999997,87.01579291558153,111.83201696010477,111.43577434113418,93.81663300399329,8.701579291558152,1.4808378000099374,1.5415616639164373,83.26176691210198,0.0,225.75199110933514,150.72728826301184,0.852816006599987,0.07307595586826214,0.06380341353129598,0.04676957391082156,0.00776393775199709,0.5442192037430997,85.0,85.0,1.0,0.0,0.0,3.926905744867626,83.26176691210198,227.29355277325158,False,False,0.0,0.0,False,0.0,0,0,0,True
340,94,0.06000000000000005,89.88444542928202,114.78943185289396,115.1575721132116,96.29512141735971,8.988444542928201,0.987225200006625,1.7297197235754656,83.14048240679246,0.0,226.79957921654525,151.0954285233295,0.8528179767037625,0.07307121492909907,0.06384404094048322,0.03857395706639386,0.021596995283305102,0.5543437146987872,86.0,86.0,1.0,0.0,0.0,3.926905744867626,83.14048240679246,228.52929894012073,False,False,0.0,0.0,False,0.0,0,0,0,True
341,93,0.06999999999999995,88.92822792471519,113.92929661075794,113.72876168396775,95.57236400534106,8.892822792471518,1.1517627333410625,1.8260750172825888,79.11656103392242,0.0,226.1601705575173,150.8948935965393,0.8528386311172668,0.07308698504260139,0.06390600846105951,0.03671055490748718,0.005256401678289979,0.5513540927437471,86.0,86.0,1.0,0.0,0.0,1.5445240466693724,79.11656103392242,227.98624557479988,False,False,0.0,0.0,False,0.0,1,1,0,True
342,94,0.06000000000000005,89.63785042847682,115.00809555442807,115.160333034359,96.47721670129404,8.988444542928201,0.987225200006625,1.8635651024553765,79.11122048730674,0.0,226.7467827258763,151.04713107647024,0.8528620048829154,0.07310734845805322,0.06394843870215115,0.029955648033523373,0.012621799310824989,0.555907500008656,85.0,85.0,1.0,0.0,0.0,1.5445240466693724,79.11122048730674,228.61034782833167,False,False,0.0,0.0,False,0.0,0,0,0,True
343,95,0.050000000000000044,90.84066293384886,116.23536446035993,116.24183662574934,97.50720617372795,9.084066293384884,0.8226876666721874,1.9115256808777126,79.01223436747462,0.0,227.63152316924823,151.05360324185966,0.8529010113814184,0.07314451614194369,0.06401922608764694,0.022920494153570538,0.018261269403697027,0.5600783930634383,88.0,88.0,1.0,0.0,0.0,1.5445240466693724,79.01223436747462,229.54304885012593,False,False,0.0,0.0,False,0.0,0,0,0,True
344,97,0.030000000000000027,92.14264488404102,117.67055291387659,118.57536954703185,98.71343412560284,9.27530979429825,0.4936126000033125,1.7890732854171345,71.06919268285603,0.0,213.44405245376635,151.9584198750149,0.8529541392992923,0.07319911876338911,0.06408872828646466,0.020007064750952392,0.023347424948680875,0.5621008509776495,89.0,89.0,1.0,0.0,0.0,12.913987544351006,71.06919268285603,215.2331257391835,False,True,16.076753842908506,0.06950310065421507,False,0.0,2,2,0,True
345,97,0.030000000000000027,92.75309794298252,138.40236590334513,118.59641082362384,116.1088299176012,9.27530979429825,0.4936126000033125,1.8834147509209487,87.52916290804106,1.0807610647188273,228.60523569880564,132.15246479529364,0.8530116740632776,0.07326077822381709,0.06415738379344527,-0.1756454627703052,0.19251117614690696,0.6914569757705868,95.0,0.0,0.0,0.0,0.0,12.913987544351006,88.60992397275989,230.4886504497266,False,False,0.0,0.0,False,0.0,0,0,0,True
346,99,0.010000000000000009,94.66553295211618,133.36482884161376,120.88259171648642,111.93810679772281,9.466553295211616,0.1645375333344375,1.940188597209332,98.64948160004413,2.09694384519804,237.42709365964873,119.67022767016628,0.8534608528137346,0.07381563438308798,0.06424898066640866,-0.27115641211656083,0.0672987933157854,0.7210814171821194,88.0,0.0,0.0,0.0,0.0,12.913987544351006,100.74642544524217,239.36728225685806,False,False,0.0,0.0,False,0.0,0,0,0,True
347,99,0.010000000000000009,94.6407097139885,130.6063196353908,120.88259171648642,109.70230583761798,9.466553295211616,0.1645375333344375,1.9702978776973479,107.96664518189422,3.999840719246636,244.98326316497364,109.9464997512619,0.8540999027434963,0.07461147217716055,0.06434631384975208,-0.3330606622238971,0.01793089108408486,0.7564962090033183,86.0,0.0,0.0,0.0,0.0,12.913987544351006,111.96648590114086,246.95356104267097,False,False,0.0,0.0,False,0.0,0,0,0,True
348,98,0.020000000000000018,93.53848293080104,127.4249332184759,119.73950127005513,107.12423436350856,9.370931544754933,0.329075066668875,1.9788757248293762,116.08123598747903,4.867059489206387,250.25736198919952,102.26106780284114,0.8548641764304674,0.07556687483749085,0.06444462664381558,-0.37454870911394933,0.01392063095817358,0.7874124958320897,85.0,0.0,0.0,0.0,0.0,12.913987544351006,120.94829547668542,252.2362377140289,False,False,0.0,0.0,False,0.0,0,0,0,True
349,98,0.020000000000000018,93.59097695137173,125.39142820727604,119.64533985019702,105.51796870818234,9.370931544754933,0.329075066668875,1.982359213878186,122.84900928401844,4.919850196969495,253.16502521786137,96.51497944576217,0.8557098355545799,0.07662599757279324,0.06454351482328263,-0.40060931252605575,0.024264554930945273,0.8106821514648409,85.0,0.0,0.0,0.0,0.0,12.913987544351006,127.76885948098793,255.14738443173957,False,False,0.0,0.0,False,0.0,0,0,0,True
350,99,0.010000000000000009,94.46604916218106,123.80413514661748,120.6942688767702,104.29126116061948,9.466553295211616,0.1645375333344375,1.9879164141641386,127.8506119598779,4.956565025927092,254.01952995569613,93.40511317591486,0.8566011655653192,0.07774633051925155,0.0646175379886382,-0.40800163443329723,0.027218115097030975,0.8227886297254725,85.0,0.0,0.0,0.0,0.0,12.913987544351006,132.807176985805,256.00744636986025,False,False,0.0,0.0,False,0.0,0,0,0,True
351,99,0.010000000000000009,94.24456358918961,121.34881037374988,120.6942688767702,102.33302294581449,9.466553295211616,0.1645375333344375,1.9840978559311575,131.30163955313424,4.97816930651327,253.69195739364238,92.75057167893519,0.8574981674814026,0.07888085314067177,0.06463720425046279,-0.3980849175157243,0.03603378719317209,0.8246097642794101,87.0,0.0,0.0,0.0,0.0,12.913987544351006,136.27980885964752,255.67605524957355,False,False,0.0,0.0,False,0.0,0,0,0,True
352,99,0.010000000000000009,93.51291495380713,115.42736178681275,120.6942688767702,97.44343518603712,9.466553295211616,0.1645375333344375,1.954893105421522,130.7042720539809,5.7649621216197815,250.2416946428809,98.01747876889264,0.8583662682996949,0.07998628199509757,0.06459839676934602,-0.34121447435627933,0.06966685293144627,0.7833969760179107,86.0,4.0,0.046511627906976744,0.0,0.0,12.913987544351006,136.4692341756007,252.19658774830242,False,False,0.0,0.0,False,0.0,0,0,0,True
353,99,0.010000000000000009,92.83587351646435,113.20685869771499,120.6942688767702,95.66007749053662,9.466553295211616,0.1645375333344375,1.916056047939311,128.96736162911938,7.0523530993958925,246.5668936010083,105.50488894794785,0.8591157764414478,0.08094981217029473,0.06449506609920137,-0.2693634352570741,0.06144912146270347,0.7476890856748521,86.0,21.0,0.2441860465116279,0.0,0.0,12.913987544351006,136.01971472851528,248.48294964894762,False,False,0.0,0.0,False,0.0,0,0,0,True
354,97,0.030000000000000027,91.21554578013597,112.71778723575353,118.59641082362384,95.32378636486408,9.27530979429825,0.4936126000033125,1.9267872975509588,128.35793119000016,7.562458073483781,243.54904227765195,111.38351253581817,0.859719337965735,0.08173696032060754,0.06432619335141715,-0.21658194995285823,0.04194854759927391,0.7255225787661103,85.0,5.0,0.058823529411764705,0.0,0.0,12.913987544351006,135.92038926348394,245.4758295752029,False,False,0.0,0.0,False,0.0,0,0,0,True
355,98,0.020000000000000018,91.77021373914982,112.23081416546196,120.03343618141895,94.97721358873011,9.370931544754933,0.329075066668875,1.9258033154692717,122.95618271471777,7.9032038087159995,239.8900906133005,119.18613455177517,0.8602167366320419,0.08239146796058454,0.0641461990298614,-0.15659230022156398,0.02975654847289775,0.6970206933345049,84.0,16.0,0.19047619047619047,0.0,0.0,10.559435197557628,130.85938652343376,241.81589392876975,False,False,0.0,0.0,False,0.0,1,1,0,True
