,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
305,90,0.09999999999999998,98.83475180140306,104.05660678208383,108.84429046654672,103.41538761515928,10.29079368464669,1.556228718795189,0.0,158.3356487338503,4.277273636702468,363.2650236083049,341.64906314314123,1.012989674764535,0.04947926939258314,0.07385506579016729,0.3009256077686184,0.04247321209791319,0.26398162953070875,108.0,108.0,1.0,0.0,0.0,14.721062687747674,162.61292237055275,363.2650236083049,False,False,0.0,0.0,False,0.0,0,0,0,True
306,87,0.13,96.91499140787542,102.56991187805598,105.17240679945296,101.89431026144601,9.9477672284918,2.0230973344337455,0.0,156.50880082090802,1.2426557446945297,361.4482331833853,344.25155806453824,1.0125740795572205,0.04904329789591029,0.07386221784395144,0.33562602826803845,0.03121384863136476,0.2587917423633711,102.0,102.0,1.0,0.0,0.0,14.721062687747674,157.75145656560255,361.4482331833853,False,False,0.0,0.0,False,0.0,0,0,0,True
307,85,0.15000000000000002,95.08579884582103,101.09324430693789,102.82443595363667,100.37506957569207,9.719082924388543,2.3343430781927834,0.0,154.8497540009232,0.0,359.74464209025274,345.9827497112369,1.0120672321839246,0.04851184703336162,0.07387678027441114,0.36357716271286405,0.026760795968840578,0.2546592653295467,98.0,57.0,0.5816326530612245,0.0,0.0,14.721062687747674,154.8497540009232,359.74464209025274,False,False,0.0,0.0,False,0.0,0,0,0,True
308,84,0.16000000000000003,95.52031001580634,102.37513384888291,101.61731241514069,101.58767357248192,9.604740772336912,2.4899659500723024,0.0,153.87340339219696,0.0,358.77441529160984,345.22492827749477,1.0114946722992317,0.047911092222279,0.07390126441846753,0.35875269648713154,0.002007910553638234,0.25805652966048404,102.0,49.0,0.4803921568627451,0.0,0.0,14.721062687747674,153.87340339219696,358.77441529160984,False,False,0.0,0.0,False,0.0,0,0,0,True
309,84,0.16000000000000003,95.6217548701085,103.45596955568477,101.61731241514069,102.6005964049593,9.604740772336912,2.4899659500723024,0.0,153.7766835062884,0.0,358.8137468763701,343.3862711369507,1.0109347721620923,0.047323328819859324,0.07392554366469406,0.34206393987874095,0.011231987251193601,0.2617505687098158,101.0,38.0,0.37623762376237624,0.0,0.0,14.721062687747674,153.7766835062884,358.8137468763701,False,False,0.0,0.0,False,0.0,0,0,0,True
310,84,0.16000000000000003,95.67507280055143,104.05170026201094,101.61731241514069,103.13548833819178,9.604740772336912,2.4899659500723024,0.0,154.15838274942115,0.0,359.12767037302876,340.95188329008045,1.0104135716211806,0.04677592719084853,0.0739478183943002,0.32412889218049873,0.01013077946133836,0.26482205472389597,100.0,32.0,0.32,0.0,0.0,14.721062687747674,154.15838274942115,359.12767037302876,False,False,0.0,0.0,False,0.0,0,0,0,True
311,85,0.15000000000000002,96.54878495267928,104.2451782405588,102.82443595363667,103.27558297218795,9.719082924388543,2.3343430781927834,0.0,153.86019571474662,0.0,358.6528500049482,339.53114100315827,1.0099338401198878,0.04627180680670504,0.07396791304788282,0.3132153349969613,0.005788508652755469,0.26649335524159123,100.0,33.0,0.33,0.0,0.0,14.721062687747674,153.86019571474662,358.6528500049482,False,False,0.0,0.0,False,0.0,0,0,0,True
312,85,0.15000000000000002,96.33343893231194,104.35997052691327,102.82443595363667,103.33994327803059,9.719082924388543,2.3343430781927834,0.0,153.83198854270177,0.1321124764109709,358.4519152845275,337.9956064298816,1.009479155025757,0.04579366600171113,0.0739925700172959,0.30385941315930703,0.0033313202347020317,0.2681021328495517,100.0,30.0,0.3,0.0,0.0,14.721062687747674,153.96410101911275,358.4519152845275,False,False,0.0,0.0,False,0.0,0,0,0,True
313,85,0.15000000000000002,96.27537542435249,104.27989346399212,102.82443595363667,103.21339401082477,9.719082924388543,2.3343430781927834,0.0,153.73437553105913,0.3482814676583166,358.1912639707394,336.5401489195262,1.0090466656586892,0.04533851672034313,0.07402174628375222,0.2970692833336117,0.001502598732946139,0.2692510916734554,101.0,29.0,0.2871287128712871,0.0,0.0,14.721062687747674,154.08265699871745,358.1912639707394,False,False,0.0,0.0,False,0.0,0,0,0,True
314,85,0.15000000000000002,96.26534217730864,104.22369256304253,102.82443595363667,103.11204608899023,9.719082924388543,2.3343430781927834,0.0,153.54226383830664,0.5702821306045045,357.825772058251,335.14089231012036,1.0086311273889048,0.04490085189256077,0.07405570875141197,0.2911936169827336,0.001284999323324243,0.27043772276427064,101.0,29.0,0.2871287128712871,0.0,0.0,14.721062687747674,154.11254596891115,357.825772058251,False,False,0.0,0.0,False,0.0,0,0,0,True
315,85,0.15000000000000002,96.25108623388363,104.32661760431847,102.82443595363667,103.16940436959646,9.719082924388543,2.3343430781927834,0.0,148.78532230908849,0.7966590191578196,357.53879024203275,333.63871065943846,1.0082306015210951,0.044478637940228063,0.07409464319374966,0.2840076496196258,0.0016936243934745898,0.27207713741472234,101.0,29.0,0.2871287128712871,0.0,0.0,11.942956107846333,149.58198132824631,357.53879024203275,False,False,0.0,0.0,False,0.0,1,1,0,True
316,86,0.14,96.28923079898861,103.10301494279035,104.02879857098522,101.9170219143723,9.833425076440172,2.1787202063132645,0.0,147.254147020974,0.0,357.39242493852305,334.56449428763335,1.0078479965829108,0.044074938793450216,0.07413832699325629,0.295886829761394,0.011477072581841066,0.26856476933895695,100.0,100.0,1.0,0.0,0.0,11.942956107846333,147.254147020974,357.39242493852305,False,False,0.0,0.0,False,0.0,0,0,0,True
317,85,0.15000000000000002,96.03763518126131,102.99916940697126,102.82443595363667,101.76868954738649,9.719082924388543,2.3343430781927834,0.0,145.735009366969,0.0,357.2535649284144,334.38976083429867,1.0074365131815335,0.04364050841599931,0.07419202401230605,0.29882822995685054,0.005608624977392101,0.26877200103538024,97.0,97.0,1.0,0.0,0.0,11.942956107846333,145.735009366969,357.2535649284144,False,False,0.0,0.0,False,0.0,0,0,0,True
318,85,0.15000000000000002,96.82641126906053,103.80504658847819,102.82443595363667,102.5180268307958,9.719082924388543,2.3343430781927834,0.0,144.1268806633479,0.0,357.1555312622519,333.4091501994572,1.0070201805723087,0.043200651849247505,0.0742528604457237,0.28991291306395695,0.005526688926503967,0.2716093585303997,99.0,99.0,1.0,0.0,0.0,11.942956107846333,144.1268806633479,357.1555312622519,False,False,0.0,0.0,False,0.0,0,0,0,True
319,85,0.15000000000000002,96.91729760291747,103.9380599387327,102.82443595363667,102.60436884795986,9.719082924388543,2.3343430781927834,0.0,142.46175262839674,0.0,356.648166405539,332.29552621436113,1.0066250091135083,0.042782733723343555,0.074318490303393,0.28220588640737027,0.0033810398306855657,0.2730344226405694,99.0,99.0,1.0,0.0,0.0,11.942956107846333,142.46175262839674,356.648166405539,False,False,0.0,0.0,False,0.0,0,0,0,True
320,86,0.14,98.08038573144779,105.11125830152969,104.02879857098522,103.7186754235946,9.833425076440172,2.1787202063132645,0.0,140.73480950353417,0.0,356.8455062786141,331.21306648381665,1.0062484115144226,0.042384043963264804,0.0743890570239251,0.2677742771672044,0.012556128674050255,0.27634212484809056,100.0,100.0,1.0,0.0,0.0,11.942956107846333,140.73480950353417,356.8455062786141,False,False,0.0,0.0,False,0.0,0,0,0,True
321,85,0.15000000000000002,97.0696301104105,104.16932410120947,102.82443595363667,102.74908473007825,9.719082924388543,2.3343430781927834,0.0,125.5677282820778,0.0,355.68383846167865,329.8681783362438,1.0059038282834831,0.04201871804993238,0.0744618195824608,0.26510525170498817,0.00417606184197244,0.27549025786280057,99.0,99.0,1.0,0.0,0.0,3.912741074879715,125.5677282820778,355.68383846167865,False,False,0.0,0.0,False,0.0,3,3,0,True
322,85,0.15000000000000002,96.97540784718788,104.29584729672489,102.82443595363667,102.83419755521747,9.719082924388543,2.3343430781927834,0.0,114.6979995227199,0.0,333.84888392788866,328.3967669931556,1.0055668593072138,0.041661115087744435,0.07454018912889299,0.2591375394609751,0.0014172199043340254,0.27715823708200854,102.0,102.0,1.0,0.0,0.0,20.030933035673318,114.6979995227199,333.84888392788866,False,True,21.38075858670564,0.06018855418527532,False,0.0,2,2,0,True
323,86,0.14,98.33425076440169,161.8690948612186,104.02879857098522,159.54100475171785,9.833425076440172,2.1787202063132645,0.0,163.00367720207052,0.3201978114098063,385.54241065017436,270.5564707029222,1.0052447331085979,0.04131885128689037,0.07462334714694419,-0.222878794634838,0.551583693797018,0.46636535894870546,109.0,0.0,0.0,0.0,0.0,17.252796911027673,163.32387501348032,385.54241065017436,False,False,0.0,0.0,False,0.0,1,1,0,True
324,100,0.0,114.33108187272292,137.26012113562876,121.35521957995003,135.3914703912654,11.43421520516299,0.0,0.0,177.94681317790034,0.0,395.25169649997247,254.65156914724346,1.0060461217865169,0.04214800104471992,0.0747024389637145,-0.2653736104570828,0.014219535536877766,0.4355707480936905,99.0,0.0,0.0,0.0,0.0,17.252796911027673,177.94681317790034,395.25169649997247,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,113.42295493741419,120.2480196578599,121.35521957995003,118.71379408785282,11.43421520516299,0.0,0.0,168.56686031392226,0.9198026767790881,390.76970918020135,255.75876906933365,1.006951118666651,0.04308242058325971,0.07481447578358306,-0.20311069655572994,0.12892261261321375,0.3986700620175473,100.0,12.0,0.12,0.0,0.0,11.828218122425561,169.48666299070135,390.76970918020135,False,False,0.0,0.0,False,0.0,2,2,0,True
326,98,0.020000000000000018,108.32665546819635,109.48668452248295,118.95938007604526,108.16500484615172,11.20553090105973,0.3112457437590378,0.0,162.3868593267586,0.0,380.76956802135044,265.23146462289594,1.0077022945419405,0.04385568727537239,0.07494202130217341,-0.10094709174109018,0.13963874910805316,0.36594557559559165,100.0,100.0,1.0,0.0,0.0,11.828218122425561,162.3868593267586,380.76956802135044,False,False,0.0,0.0,False,0.0,0,0,0,True
327,95,0.050000000000000044,105.77533793564889,107.53948243054496,115.14222415337564,106.28572621769256,10.86250444490484,0.7781143593975945,0.0,156.5534716900905,0.0,372.47561059541863,272.8342063457266,1.00819343270079,0.044358084687826406,0.07507857521465294,-0.03309873486697577,0.07681099939986075,0.35499431889067445,99.0,99.0,1.0,0.0,0.0,11.828218122425561,156.5534716900905,372.47561059541863,False,False,0.0,0.0,False,0.0,0,0,0,True
328,96,0.040000000000000036,108.68521062574023,110.55979540060491,115.84768654051251,109.29652940928052,10.976846596956468,0.6224914875180756,0.0,150.67201794608684,0.0,364.05389936688016,278.1220974856342,1.0085225055462774,0.044690106206930834,0.07524577758954988,-0.009972815656802556,0.0046196328979684915,0.3527468937710712,99.0,99.0,1.0,0.0,0.0,11.828218122425561,150.67201794608684,364.05389936688016,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,107.10766636443907,109.40212027426324,120.57284466228428,108.17235192176855,11.434215205162989,0.0,0.0,145.21720867417613,0.0,358.60108225726674,289.2928218736553,1.0088009381520133,0.044970092977728734,0.07541335677112304,0.04155977717817884,0.012400079837314129,0.335109868742437,106.0,106.0,1.0,0.0,0.0,11.828218122425561,145.21720867417613,358.60108225726674,False,False,0.0,0.0,False,0.0,0,0,0,True
330,96,0.040000000000000036,104.53927206118223,107.79857478299402,115.87690297065168,106.59540244893523,10.97684659695647,0.6224914875180756,0.0,140.41079274632153,0.0,354.1397099780768,297.37115006131296,1.0089600439068387,0.045126968280840354,0.07556314141163291,0.08591130319303174,0.019610226423011693,0.32355404608559624,103.0,103.0,1.0,0.0,0.0,11.828218122425561,140.41079274632153,354.1397099780768,False,False,0.0,0.0,False,0.0,0,0,0,True
331,96,0.040000000000000036,108.041201363566,111.50296023765482,115.92166775388363,110.25698970479706,10.97684659695647,0.6224914875180756,0.0,135.60725589144823,0.0,348.8643198029375,301.78985757754174,1.009021621309744,0.045182535281976445,0.07570691717025632,0.0876845604398659,0.026177933426689098,0.3246749720153925,102.0,102.0,1.0,0.0,0.0,11.828218122425561,135.60725589144823,348.8643198029375,False,False,0.0,0.0,False,0.0,0,0,0,True
332,98,0.020000000000000018,111.69124505682701,115.246696558701,118.14922635453784,113.95761923565578,11.20553090105973,0.3112457437590378,0.0,130.7801813448542,0.0,343.668872121987,304.69238737337855,1.009062879091294,0.04522001735605106,0.07580411092401988,0.07361136327718382,0.043970990491086936,0.326663086214089,106.0,106.0,1.0,0.0,0.0,11.828218122425561,130.7801813448542,343.668872121987,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,110.65116329190175,114.752760399287,119.37517933985124,113.47350547023922,11.31987305311136,0.1556228718795189,0.0,126.39290278049539,0.0,341.2771005973307,309.3148063139428,1.00912908558367,0.04528686163960012,0.07585679861105107,0.08531043135069309,0.012445782411778463,0.31877450200887225,108.0,108.0,1.0,0.0,0.0,11.828218122425561,126.39290278049539,341.2771005973307,False,False,0.0,0.0,False,0.0,0,0,0,True
334,97,0.030000000000000027,110.11832458084797,114.61999191834836,117.11069955578404,113.34494754400794,11.091188749008099,0.4668686156385567,0.0,122.18423638288326,0.0,337.77475906509625,311.80551395137843,1.0091633623980913,0.04532288854323816,0.07587664888618706,0.09352881457782213,0.003707589676766514,0.31431935847369463,109.0,67.0,0.6146788990825688,0.0,0.0,11.828218122425561,122.18423638288326,337.77475906509625,False,False,0.0,0.0,False,0.0,0,0,0,True
335,98,0.020000000000000018,111.58307335259526,118.09346539369955,118.31959741057742,116.78128352434105,11.205530901059731,0.3112457437590378,0.0,119.85115682604963,0.0,334.3267041190708,312.0316459682563,1.0091774576102792,0.04533885391335226,0.07588306977927992,0.07597715852191206,0.03179073553219686,0.3194070582923104,108.0,51.0,0.4722222222222222,0.0,0.0,11.828218122425561,119.85115682604963,334.3267041190708,False,False,0.0,0.0,False,0.0,0,0,0,True
336,98,0.020000000000000018,111.47429577116712,120.30958611017724,118.59989910428338,118.98019532988152,11.205530901059731,0.3112457437590378,0.0,119.74966471109276,0.0,332.9216014245011,310.3219589623625,1.0092264571543985,0.04539259874943604,0.07586712593119568,0.05012974849516266,0.03128305727456428,0.32506878631437813,108.0,37.0,0.3425925925925926,0.0,0.0,11.828218122425561,119.74966471109276,332.9216014245011,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,112.36070356474116,120.74672077983664,119.8056702002122,119.42690255246521,11.31987305311136,0.1556228718795189,0.0,119.24644220747511,0.009968565647190397,331.1818173843091,309.380908382738,1.009330265971414,0.04550355458567912,0.07584451069565723,0.03649800064605186,0.01577833824389222,0.3271113219429328,109.0,34.0,0.3119266055045872,0.0,0.0,11.828218122425561,119.2564107731223,331.1818173843091,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,113.13103055425431,121.81514345062942,121.27604030189411,120.50153369997354,11.43421520516299,0.0,0.0,119.07239013442047,0.34771770207696084,329.95966053116115,308.8418052340027,1.0094625302573408,0.04564391364969571,0.07582452458074175,0.022752720046426266,0.015075786229188657,0.3308309950556469,110.0,33.0,0.3,0.0,0.0,11.828218122425561,119.42010783649744,329.95966053116115,False,False,0.0,0.0,False,0.0,0,0,0,True
339,99,0.010000000000000009,112.3760470426517,122.46644369076718,120.08597189391814,121.16666779404898,11.319873053111362,0.1556228718795189,0.0,120.27149760060858,0.6197763151324931,329.852702253674,306.4613334371537,1.0096320720902865,0.04582051860967236,0.07582969571638264,0.005057761089708044,0.011260215449764514,0.3355531780742435,109.0,27.0,0.24770642201834864,0.0,0.0,11.828218122425561,120.89127391574108,329.852702253674,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,113.1306011746489,122.07473877672632,121.2930954324141,120.80370861118223,11.434215205162992,0.0,0.0,120.433485758868,1.1438912516903637,328.5141842417113,305.67969009284155,1.0098481896118296,0.046043135719793904,0.07586229557737802,-0.001602138394554207,0.0013160489389958878,0.3365306191733956,108.0,31.0,0.28703703703703703,0.0,0.0,11.828218122425561,121.57737701055837,328.5141842417113,False,False,0.0,0.0,False,0.0,0,0,0,True
341,99,0.010000000000000009,111.84176673217378,120.45747473779926,119.8227253307322,119.22794282511661,11.319873053111362,0.1556228718795189,0.0,120.27254569149738,1.8477456041141,327.0481744511942,305.04494068577446,1.010084028730329,0.04628390541255047,0.07592494295004681,0.002756198508606595,0.012832085846958843,0.33405386982711793,108.0,32.0,0.2962962962962963,0.0,0.0,11.828218122425561,122.12029129561148,327.0481744511942,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,112.56096448905063,119.74004386821964,120.96633355919994,118.54057694185624,11.434215205162992,0.0,0.0,118.74107305335679,2.6919885185751973,324.7167934270854,306.27123037675483,1.0103112577044444,0.046514987725826185,0.07600080491119235,0.0127137187679534,0.01106009954538904,0.3317555270794311,109.0,40.0,0.3669724770642202,0.0,0.0,11.828218122425561,121.43306157193199,324.7167934270854,False,False,0.0,0.0,False,0.0,0,0,0,True
343,99,0.010000000000000009,111.49985757440496,119.47536313993956,119.75921002070397,118.29815379802955,11.319873053111362,0.1556228718795189,0.0,117.93704887024171,3.174284104301356,322.9665946104559,306.5550772575192,1.010516092450778,0.046722506836292046,0.07608514533681722,0.01730072812928362,0.006634596190935478,0.33133034324938737,110.0,34.0,0.3090909090909091,0.0,0.0,11.828218122425561,121.11133297454306,322.9665946104559,False,False,0.0,0.0,False,0.0,0,0,0,True
