,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
297,98,0.020000000000000018,97.65777983661063,111.80910925195039,111.90212824293407,104.26436387578393,9.765777983661064,0.1232183375897658,0.6190728187085361,68.04952931753407,0.0,163.74691190035585,171.6186948049585,0.9548258821789155,0.0697311546021174,0.08394414569255786,0.06179326091441534,0.00039089320629770327,0.49116063291110396,103.0,103.0,1.0,0.0,0.0,5.826755156437484,68.04952931753407,164.3659847190644,False,False,0.0,0.0,False,0.0,0,0,0,True
298,98,0.020000000000000018,97.65777983661063,111.81471713957633,111.90212824293407,104.26433234561974,9.765777983661064,0.1232183375897658,0.6190194188913398,66.54865336425027,0.0,163.77211529744463,171.70610590831626,0.9547364241959949,0.06963809923960788,0.08387278723808153,0.06246670904610718,0.00041698732092568957,0.4909677157962767,103.0,103.0,1.0,0.0,0.0,5.826755156437484,66.54865336425027,164.39113471633596,False,False,0.0,0.0,False,0.0,0,0,0,True
299,98,0.020000000000000018,97.65777983661063,111.82060805789662,111.90212824293407,104.26431233285817,9.765777983661064,0.1232183375897658,0.6189860318357006,65.00848261301607,0.0,163.79824751487754,171.7876260933538,0.9546426746220616,0.06954079222395468,0.0837999001981124,0.06305249522703629,0.00043654776770518585,0.4908046120322015,103.0,103.0,1.0,0.0,0.0,5.826755156437484,65.00848261301607,164.41723354671325,False,False,0.0,0.0,False,0.0,0,0,0,True
300,98,0.020000000000000018,97.65777983661063,111.84531942571222,111.90212824293407,104.28160005091661,9.765777983661064,0.1232183375897658,0.6189652548881026,63.44528860534662,0.0,162.7147670406315,171.84443491057561,0.9545454430435232,0.06944001069655761,0.0837265120821834,0.0633321817753629,0.0005609558869262885,0.49077225477552655,103.0,62.0,0.6019417475728155,0.0,0.0,5.826755156437484,63.44528860534662,163.3337322955196,False,False,0.0,0.0,False,0.0,0,0,0,True
301,98,0.020000000000000018,97.6153920614622,112.19050639040836,111.90212824293407,104.59761922147668,9.765777983661064,0.1232183375897658,0.6166233252267683,62.19725402860028,0.0,161.85272421098267,171.55605676310134,0.9544471311811055,0.06933831284236905,0.08365374994591147,0.05962893283816188,0.0033037211265138844,0.4925598370295551,104.0,58.0,0.5576923076923077,0.0,0.0,5.826755156437484,62.19725402860028,162.46934753620943,False,False,0.0,0.0,False,0.0,0,0,0,True
302,98,0.020000000000000018,97.54063840559263,112.74903861345214,111.90212824293407,105.11559538537536,9.765777983661064,0.1232183375897658,0.6117392100054382,61.506731989615304,0.0,161.83206342673705,170.7091463925833,0.9543770522271107,0.0692683799805961,0.08358496680837806,0.05055114801885339,0.006434904631793812,0.49628586906295347,105.0,56.0,0.5333333333333333,0.0,0.0,5.826755156437484,61.506731989615304,162.44380263674248,False,False,0.0,0.0,False,0.0,0,0,0,True
303,98,0.020000000000000018,97.46370468456432,113.14104276252147,111.90212824293407,105.48565032336313,9.765777983661064,0.1232183375897658,0.6084303958890611,61.24669518549572,0.0,162.2270972340827,169.47023187299595,0.9543743092353821,0.06927386083702465,0.08352426448269008,0.0391989046421994,0.006242867334254454,0.5003590001844567,106.0,55.0,0.5188679245283019,0.0,0.0,5.826755156437484,61.24669518549572,162.83552762997175,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,99.43002867255089,115.55998745502183,114.21662393041994,107.75484901020343,9.96507957516435,0.0,0.6104913069939459,61.21201146479649,0.0,162.6552302985343,168.1268683483941,0.9544547422946936,0.06937238002300553,0.08347369173716349,0.017996328987122688,0.024111403406943295,0.5105883263880513,106.0,52.0,0.49056603773584906,0.0,0.0,5.826755156437484,61.21201146479649,163.26572160552823,False,False,0.0,0.0,False,0.0,0,0,0,True
305,98,0.020000000000000018,97.56402612981215,114.33941680182343,111.90212824293407,106.64936659342015,9.765777983661064,0.1232183375897658,0.6134504662144615,62.01392130916426,0.0,163.5319140299473,165.68957978950476,0.9546878535143163,0.0696434599698803,0.08336543523524845,0.0035511819247848663,0.0007351932850815123,0.5121750765233604,104.0,49.0,0.47115384615384615,0.0,0.0,5.826755156437484,62.01392130916426,164.14536449616176,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,99.52686058960099,115.08623976889312,114.34661398550088,107.39003363170778,9.965079575164353,0.0,0.6186290672742973,61.54079491640521,0.0,163.5026709607989,164.94995400611256,0.9550237695907722,0.07002931600573074,0.08327349415000115,-0.0067829669203827245,0.006369155346368306,0.5171074683757626,105.0,53.0,0.5047619047619047,0.0,0.0,5.826755156437484,61.54079491640521,164.1213000280732,False,False,0.0,0.0,False,0.0,0,0,0,True
307,98,0.020000000000000018,97.59903590404593,113.97264241025078,111.90212824293407,106.39944065470519,9.765777983661064,0.1232183375897658,0.6204831781363525,62.06527195888585,0.0,164.152578059301,162.8794398387959,0.9554373172610229,0.07049465991755846,0.08324893319609726,-0.015391744928466695,0.00700014127442584,0.5183196871072281,104.0,48.0,0.46153846153846156,0.0,0.0,5.826755156437484,62.06527195888585,164.77306123743733,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,99.57100772562349,115.54260358019121,114.21662393041994,107.92041481968847,9.96507957516435,0.0,0.6229422555466344,62.07700451827066,0.0,164.2221940760938,161.55346018902463,0.955908514079247,0.071024253261912,0.08323839642797713,-0.028443591485220708,0.010811055985691594,0.5263249786798601,104.0,49.0,0.47115384615384615,0.0,0.0,5.826755156437484,62.07700451827066,164.84513633164045,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,98.62145510134229,114.95850182962276,113.21126049416105,107.4413430700161,9.865428779412706,0.0616091687948829,0.6249194390782369,62.59708485833022,0.0,164.49767872153254,159.80621885356297,0.9564674808102813,0.07165366062016429,0.08317293871263468,-0.041149465357431685,0.001238274487217925,0.5296472103782077,104.0,47.0,0.4519230769230769,0.0,0.0,5.826755156437484,62.59708485833022,165.12259816061078,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,98.63013010787262,113.95231711720915,113.22655327941803,106.57299319179563,9.86542877941271,0.0616091687948829,0.6258034691082277,62.25266350986695,0.0,164.34874408912037,159.08045501577186,0.9571181972076209,0.07237867976955722,0.08318376527386825,-0.04352790425482903,0.00896179812937782,0.5292421918619196,104.0,49.0,0.47115384615384615,0.0,0.0,5.826755156437484,62.25266350986695,164.9745475582286,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,98.31723005329665,113.21621595891136,113.06182745488962,105.95295984094197,9.86542877941271,0.0616091687948829,0.6244986552680625,61.589902642259155,0.0,164.011535599925,158.92606651175015,0.9577836384670475,0.07311329608506992,0.08326978065934978,-0.03973460246842935,0.010280981184652257,0.5276525748156013,105.0,49.0,0.4666666666666667,0.0,0.0,5.826755156437484,61.589902642259155,164.63603425519307,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,98.40123193168317,113.93533763519041,113.02218894901691,106.68922447720342,9.86542877941271,0.0616091687948829,0.6213113567246402,61.560170144539434,0.0,164.273698079195,158.01291782557664,0.9584139271114192,0.0738067565820503,0.08339550261251766,-0.04573645450843008,0.0018931236013472505,0.5320359702659849,105.0,46.0,0.4380952380952381,0.0,0.0,5.826755156437484,61.560170144539434,164.89500943591963,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,99.38921139362579,114.57726072173233,114.34661398550088,107.35895243381162,9.965079575164353,0.0,0.6208725937250779,61.17611461632626,0.0,164.40474543862618,157.78227108934522,0.9590794927395259,0.07453996558415436,0.08352279947491852,-0.052799152689799234,0.006359907032427716,0.536015977612434,106.0,46.0,0.4339622641509434,0.0,0.0,5.826755156437484,61.17611461632626,165.02561803235125,False,False,0.0,0.0,False,0.0,0,0,0,True
314,98,0.020000000000000018,97.5869630942076,113.62498969832225,111.90212824293407,106.53678272522758,9.765777983661064,0.1232183375897658,0.6188660970242097,61.83659814807422,0.0,165.3585641215604,156.05940963395705,0.9597934127161881,0.07532108097812265,0.08371272699824633,-0.060049837706457845,0.00578619625291939,0.5370229069720232,103.0,42.0,0.4077669902912621,0.0,0.0,5.826755156437484,61.83659814807422,165.9774302185846,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,99.16153613188288,113.92791856165313,114.22716572104964,106.89606418364859,9.965079575164353,0.0,0.6009513935740585,61.207090919705294,0.4070553509585235,165.43283327996056,156.35865679335356,0.9605499672816988,0.07615098977212453,0.08390987014277256,-0.05911360919063687,0.001573547513064727,0.537872078630014,104.0,46.0,0.4423076923076923,0.0,0.0,5.826755156437484,61.61414627066382,166.03378467353463,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,98.4599291782014,114.01876588527956,113.21126049416105,107.0542148547765,9.865428779412706,0.0616091687948829,0.6063471957372195,61.482173591280464,0.31733432876804013,165.69246994096298,155.55115140223504,0.961294995806045,0.07696809616987443,0.08412823521024003,-0.06655099068084933,0.0014677092299397291,0.5412341028081907,104.0,42.0,0.40384615384615385,0.0,0.0,5.826755156437484,61.799507920048505,166.2988171367002,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,99.44669839595146,114.27967836524462,114.53568553064501,107.37456370576807,9.965079575164353,0.0,0.612740727797443,61.06100228672743,0.20776768760955378,165.56277492746634,155.8071585676355,0.962087774561061,0.07783365694601944,0.08440234042646595,-0.07117472482537583,0.0024182129858236973,0.5439235371452595,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,61.26876997433698,166.17551565526378,False,False,0.0,0.0,False,0.0,0,0,0,True
318,98,0.020000000000000018,97.48580959130635,113.24853381104572,111.90212824293407,106.47674539452208,9.765777983661064,0.1232183375897658,0.6156332731501455,61.76446719064745,0.10570997531873305,166.31755271648527,154.4607529995238,0.9629123714586137,0.07872362844198613,0.08478681806773299,-0.0744232845221118,0.008277115446208664,0.5435007808822447,103.0,40.0,0.3883495145631068,0.0,0.0,5.826755156437484,61.87017716596618,166.9331859896354,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,99.14325445966617,113.49302005220642,114.18188816097246,106.78003904153364,9.965079575164353,0.0,0.618079826561243,61.05567906424601,0.020301355521077924,165.8399591221116,155.14962110828992,0.9637460054004686,0.07962653510562967,0.08515787123164341,-0.06896765314475939,0.0021308667528935933,0.5425771032397513,104.0,44.0,0.4230769230769231,0.0,0.0,5.826755156437484,61.075980419767085,166.45803894867285,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,98.33476579492945,113.7937506832093,113.02218894901691,107.1318348028296,9.86542877941271,0.0616091687948829,0.6188460919374388,61.524987981959505,0.0,166.46768983889137,154.37805937409752,0.9645264302548447,0.08047104280807718,0.08553038405120332,-0.07319170843209155,0.001983315274283398,0.5451514998836502,104.0,38.0,0.36538461538461536,0.0,0.0,5.826755156437484,61.524987981959505,167.0865359308288,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,98.47416523094142,113.06366265893081,113.22655327941803,106.51757613726184,9.86542877941271,0.0616091687948829,0.6206322550142018,61.25394776016867,0.0,166.7995664223834,154.54094999458482,0.9653241169722019,0.08133834211268227,0.0858745153082153,-0.07096757647182064,0.0058867916530677775,0.543017105472713,105.0,41.0,0.3904761904761905,0.0,0.0,5.826755156437484,61.25394776016867,167.42019867739762,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,98.51371577258821,113.46782518915664,113.21126049416105,106.96640035252268,9.865428779412706,0.0616091687948829,0.6222114156430152,61.384878039651674,0.0,167.33199529081855,154.28438529958925,0.966097529760581,0.0821755424090362,0.0862519030581338,-0.0743077075366932,0.001917243331726064,0.5455462018908638,104.0,39.0,0.375,0.0,0.0,5.826755156437484,61.384878039651674,167.95420670646158,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,99.5287580301448,114.67901677042444,114.33132120024389,108.17735756882846,9.965079575164353,0.0,0.6251131896588635,61.6784321817688,0.0,167.7708396938356,153.93668972940873,0.9668872854048777,0.08302869430141477,0.08665349922933657,-0.08272035452574653,0.010781322960419807,0.5511664393847244,104.0,37.0,0.3557692307692308,0.0,0.0,5.826755156437484,61.6784321817688,168.39595288349446,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,98.58494580175511,113.8890761815138,113.21126049416105,107.50662276192239,9.865428779412706,0.0616091687948829,0.6272961350712913,62.290072156032885,0.0,168.21057768863005,153.25887404205596,0.9677298874026233,0.08393918546472232,0.08707026243024275,-0.08638518841361485,0.0029773973891521577,0.5505714940058425,104.0,35.0,0.33653846153846156,0.0,0.0,5.826755156437484,62.290072156032885,168.83787382370136,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,98.19423210323686,112.34131567757356,112.91803346982266,106.11995878341482,9.86542877941271,0.0616091687948829,0.6085279106686847,61.9008241752485,0.3249960721438043,168.04748486517795,153.83559183430512,0.9685894232292883,0.08486728958889758,0.08750138415068977,-0.07180916156665923,0.014959829462051846,0.5423553342161223,104.0,40.0,0.38461538461538464,0.0,0.0,5.826755156437484,62.225820247392306,168.65601277584665,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,98.42139223975,111.96312274907906,113.22655327941803,105.82844322136428,9.86542877941271,0.0616091687948829,0.610707436730022,61.00362654825506,0.2546482587256853,167.648698705532,155.0990223646441,0.9693252025478832,0.08566813525501474,0.08784427617364017,-0.059817597424339175,0.009882855750155784,0.5380065565135623,105.0,42.0,0.4,0.0,0.0,5.826755156437484,61.25827480698075,168.25940614226204,False,False,0.0,0.0,False,0.0,0,0,0,True
327,99,0.010000000000000009,98.39062871428328,112.94671877815594,113.02218894901691,106.8124141073403,9.86542877941271,0.0616091687948829,0.613362676950781,61.098155800734034,0.2188127435341659,168.15030957966883,155.17449253550512,0.9699631161316862,0.08635861006370779,0.08818959261441724,-0.05925133242243167,0.00452442257806261,0.539973455416922,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,61.3169685442682,168.7636722566196,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,99.34806467729354,113.77128138745529,114.34661398550088,107.64931496649216,9.965079575164353,0.0,0.619429719560068,61.03999839567642,0.12068280198077586,168.600126195501,155.74982513355076,0.9705823843663801,0.08703442699111366,0.08847377190630133,-0.060925621648217854,0.008982738716828736,0.5415974210472057,106.0,39.0,0.36792452830188677,0.0,0.0,5.826755156437484,61.1606811976572,169.21955591506105,False,False,0.0,0.0,False,0.0,0,0,0,True
329,98,0.020000000000000018,97.5039172565287,112.74869988863695,111.90212824293407,106.73874785670189,9.765777983661064,0.1232183375897658,0.6207411351781178,61.98523555100138,0.0,169.73755033880667,154.9032534878479,0.9712045783982186,0.08771322442150217,0.08875641017750606,-0.06097895401194851,0.00542033202857937,0.5389223552267121,103.0,35.0,0.33980582524271846,0.0,0.0,5.826755156437484,61.98523555100138,170.3582914739848,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,99.17069576350293,112.9686461768837,114.3709597061166,107.00620587503778,9.965079575164353,0.0,0.6222231991624019,61.479998661791534,0.0,169.6322841649935,156.30556701708082,0.9718112278614832,0.08838134948328213,0.0889775757127186,-0.05322330211547479,0.0014238761059096237,0.5363158692809973,105.0,41.0,0.3904761904761905,0.0,0.0,5.826755156437484,61.479998661791534,170.2545073641559,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,98.41536222312384,113.33953438931749,113.21126049416105,107.40859665939709,9.865428779412706,0.0616091687948829,0.6242728553194794,62.15786758671304,0.0,170.52832270759995,156.17729312192438,0.9723547254977885,0.0889767277354255,0.0892185414129145,-0.05572895604871251,0.003311901189885351,0.5376954057070235,105.0,36.0,0.34285714285714286,0.0,0.0,5.826755156437484,62.15786758671304,171.15259556291943,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,99.56508034474598,113.45536683497436,114.53568553064501,107.57097494200129,9.965079575164353,0.0,0.6282241873265568,61.830004172512076,0.0,170.74998966242697,157.25761181759503,0.972909167299802,0.0895845188276259,0.0894495486182223,-0.053209962806847644,0.002583159890016914,0.5365170937025675,104.0,39.0,0.375,0.0,0.0,5.826755156437484,61.830004172512076,171.37821384975354,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,98.60954129673547,113.42453669582777,113.21126049416105,107.58791923298911,9.865428779412706,0.0616091687948829,0.6300878289359326,62.501994162171464,0.0,171.5652003481421,157.04433561592833,0.9734434075749968,0.0901633399627306,0.0897250170066712,-0.05463991505826249,0.0011625380728672624,0.5368280428336232,104.0,36.0,0.34615384615384615,0.0,0.0,5.826755156437484,62.501994162171464,172.19528817707803,False,False,0.0,0.0,False,0.0,0,0,0,True
