,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
166,5,0.95,5.47586983125041,6.004046646104291,5.910663284166706,10.849604085862406,0.5740158528895092,4.83207789238415,0.20675240314970234,6.483279417015802,0.0,8.040597564646495,52.01046890977007,1.3163001217464443,0.23493351299091464,0.254802650568358,1.3053062673155105,0.6142666601963707,0.09404487164443466,96.0,96.0,1.0,0.0,0.0,0.3835407944511071,6.483279417015802,8.247349967796197,False,False,0.0,0.0,False,0.0,0,0,0,True
167,5,0.95,5.343093367933712,5.933633025847053,5.910663284166706,10.71582795501729,0.5740158528895092,4.83207789238415,0.2061490795336931,6.817977215223711,0.0,8.274623687563327,51.98749916808971,1.3174127122866153,0.2359560202312987,0.2555982950272755,1.3270876980057262,0.6102117561974586,0.09911727112584338,95.0,95.0,1.0,0.0,0.0,0.3835407944511071,6.817977215223711,8.48077276709702,False,False,0.0,0.0,False,0.0,0,0,0,True
168,5,0.95,5.320921737125023,5.924048179614619,5.910663284166706,10.69328231497758,0.5740158528895092,4.83207789238415,0.2059197651487037,7.171707014996068,0.0,8.522240445620058,51.9741142726418,1.3185526628791238,0.23700514535705636,0.2563573344854286,1.3288396151664772,0.6046196091701039,0.10593800170487011,95.0,95.0,1.0,0.0,0.0,0.3835407944511071,7.171707014996068,8.728160210768761,False,False,0.0,0.0,False,0.0,0,0,0,True
169,6,0.94,6.123376677232015,6.339203010116309,7.016737880608218,11.438523582081917,0.688819023467411,4.78121391456958,0.3261544975062697,7.544862218601236,0.0,8.498057245638092,52.651649143133696,1.31972244071864,0.23808326404993818,0.2570775366331325,1.2641590007891046,0.6261100640478311,0.09406552700760522,96.0,96.0,1.0,0.0,0.0,0.3835407944511071,7.544862218601236,8.824211743144362,False,False,0.0,0.0,False,0.0,0,0,0,True
170,5,0.95,5.450389211457617,6.068960248959417,5.910663284166706,10.941898872192487,0.5740158528895092,4.83207789238415,0.20677610023896717,7.9399250555059755,0.0,8.762124875362295,52.493352178341,1.3207524545285776,0.23902698174758702,0.2579260375894766,1.2706826546280239,0.6078269776129446,0.09649075923081812,95.0,95.0,1.0,0.0,0.0,0.3835407944511071,7.9399250555059755,8.968900975601262,False,False,0.0,0.0,False,0.0,0,0,0,True
171,5,0.95,5.364361499965645,5.959453486732968,5.910663284166706,10.737110284437078,0.5740158528895092,4.83207789238415,0.20615857923510178,8.357452445719057,0.0,9.003190573950823,52.444561975774725,1.321814847136959,0.24000214864452082,0.2587332011368225,1.290916588368042,0.6101892177134065,0.10097542851181954,95.0,95.0,1.0,0.0,0.0,0.3835407944511071,8.357452445719057,9.209349153185924,False,False,0.0,0.0,False,0.0,0,0,0,True
172,5,0.95,5.32956518166157,5.943283938221857,5.910663284166706,10.701931422972454,0.5740158528895092,4.83207789238415,0.2059236013917831,8.798721796549396,0.0,9.263574637151622,52.411941321719574,1.3229048702731603,0.24100418868169687,0.2595037121810524,1.2933269229469002,0.6050396641880157,0.10750327068846796,95.0,95.0,1.0,0.0,0.0,0.3835407944511071,8.798721796549396,9.469498238543405,False,False,0.0,0.0,False,0.0,0,0,0,True
173,5,0.95,5.32459988126991,5.9430459014277535,5.910663284166706,10.696821423011931,0.5740158528895092,4.83207789238415,0.20583332311732683,9.265083152825577,0.0,9.529746876101887,52.379558704458525,1.3240248439810318,0.24203533579579412,0.2602353989652196,1.2844287456527639,0.6019693861173723,0.11544414492494821,95.0,95.0,1.0,0.0,0.0,0.3835407944511071,9.265083152825577,9.735580199219214,False,False,0.0,0.0,False,0.0,0,0,0,True
174,6,0.94,6.26772110052069,6.502708900828377,7.016737880608218,11.7005545378036,0.688819023467411,4.78121391456958,0.20838152304188495,9.75727450827719,0.0,9.528125921936235,52.893587684238355,1.3251759149947175,0.24309669350159605,0.2609273681889844,1.1791644558417225,0.6368222201585103,0.10704144115809569,96.0,96.0,1.0,0.0,0.0,0.3835407944511071,9.75727450827719,9.73650744497812,False,False,0.0,0.0,False,0.0,0,0,0,True
175,5,0.95,5.502984384923639,6.049267193055827,5.910663284166706,10.876734133150896,0.5740158528895092,4.83207789238415,0.15414451801726495,6.167326602198266,0.0,7.249042621954668,52.75498377534924,1.3261976066618968,0.24403364878339504,0.2617371979938681,1.212179372757619,0.6154597598569225,0.10786685992615305,93.0,93.0,1.0,0.0,0.0,0.4441912283983158,6.167326602198266,7.403187139971934,False,True,2.5271398396799634,0.2544870722644171,False,0.0,1,1,0,True
176,5,0.95,4.871755456728048,5.686165540039739,5.910663284166706,10.21758855828593,0.5740158528895092,4.83207789238415,0.1861030935612972,6.489718712984298,0.0,7.713405473863633,52.9794815194762,1.3272456116123283,0.2449962028770966,0.26251199453737345,1.315744920337978,0.6297083732339406,0.10746894127286369,94.0,94.0,1.0,0.0,0.0,0.4441912283983158,6.489718712984298,7.89950856742493,False,False,0.0,0.0,False,0.0,0,0,0,True
177,5,0.95,5.244126536675164,5.907810903158294,5.910663284166706,10.609814203690089,0.5740158528895092,4.83207789238415,0.19820710364828625,6.830443084065136,0.0,8.027374370789335,52.982333900484605,1.3282996084770202,0.2459647758093979,0.26327174941047277,1.2904330744992818,0.6032000428118437,0.11825212935115248,94.0,94.0,1.0,0.0,0.0,0.4441912283983158,6.830443084065136,8.225581474437622,False,False,0.0,0.0,False,0.0,0,0,0,True
178,5,0.95,5.314365171672282,5.953683455065697,5.910663284166706,10.687527566685604,0.5740158528895092,4.83207789238415,0.20283638573687834,7.1905421471761475,0.0,8.317909168459583,52.93931372958561,1.3293859315394467,0.24696473814227593,0.26399069770518546,1.2588217120154597,0.6043286991753436,0.12827080300670324,94.0,94.0,1.0,0.0,0.0,0.4441912283983158,7.1905421471761475,8.520745554196461,False,False,0.0,0.0,False,0.0,0,0,0,True
179,6,0.94,5.791229048920222,6.256645453277019,7.016737880608218,11.228015244888676,0.688819023467411,4.78121391456958,0.20720704378081672,7.570543594246817,0.0,8.550596320284154,53.69940615691681,1.330505978843871,0.24799743554980203,0.26466769125935924,1.214758274468134,0.6220683593517317,0.11778950914743588,96.0,96.0,1.0,0.0,0.0,0.4441912283983158,7.570543594246817,8.757803364064971,False,False,0.0,0.0,False,0.0,0,0,0,True
180,5,0.95,5.426021055749288,6.024587356436187,5.910663284166706,10.80472097350346,0.5740158528895092,4.83207789238415,0.20629880312856572,7.972727171038662,0.0,8.802021317443453,53.58548208464733,1.3315254469426612,0.2489307869527834,0.2654395214442778,1.2194180543867978,0.6069606644488197,0.12315653455169451,94.0,94.0,1.0,0.0,0.0,0.4441912283983158,7.972727171038662,9.008320120572018,False,False,0.0,0.0,False,0.0,0,0,0,True
181,5,0.95,5.352389050323847,5.9855762912408315,5.910663284166706,10.73051108717468,0.5740158528895092,4.83207789238415,0.20596844337965597,8.397780209487207,0.0,9.089102012681899,53.5105690775732,1.3326114532655904,0.2499264775857318,0.26614137044306757,1.2198071330451696,0.6052896932384224,0.13243400169825253,94.0,94.0,1.0,0.0,0.0,0.4441912283983158,8.397780209487207,9.295070456061554,False,False,0.0,0.0,False,0.0,0,0,0,True
182,5,0.95,5.340524445822355,5.979802738725913,5.910663284166706,10.71843728690795,0.5740158528895092,4.83207789238415,0.15583492171158372,4.949441626820235,0.0,7.104095871407386,53.44142962301399,1.3337632993251796,0.25098387594537447,0.2667739061629274,1.2101148291862642,0.6024709026389953,0.14401180776646594,94.0,94.0,1.0,0.0,0.0,0.43559584758713843,4.949441626820235,7.25993079311897,False,True,2.329941527878102,0.24295855563964952,False,0.0,1,1,0,True
183,6,0.94,6.027248540999743,6.251724202934086,6.953222570579998,11.206730497466234,0.6888190234674111,4.78121391456958,0.31170746648134223,1.7916621404748514,0.0,5.105454448843073,54.1429279906599,1.334983091341608,0.25210496830343787,0.2673354064909807,1.1834135357712792,0.6171256287964637,0.13529293588782185,96.0,96.0,1.0,0.0,0.0,0.32502971491946475,1.7916621404748514,5.4171619153244155,False,True,1.9391058140572044,0.2635991355116447,False,0.0,1,1,0,True
184,6,0.94,6.424491337430635,6.721438111193763,7.016737880608218,12.046042839904706,0.688819023467411,4.78121391456958,0.15425049693759357,1.8876034514674498,1.433758972786002,6.432986703718517,54.438227760074355,1.3360927875445638,0.25312904978233075,0.26797702463198053,1.0726668731704745,0.6369035739603577,0.12991748305178213,101.0,62.0,0.6138613861386139,0.0,0.0,0.32502971491946475,3.3213624242534516,6.58723720065611,False,False,0.0,0.0,False,0.0,0,0,0,True
185,5,0.95,5.661890665272908,6.3063776457838685,5.910663284166706,11.299141570560076,0.5740158528895092,4.83207789238415,0.1665132414514206,2.2373424497325423,1.5591177433537597,6.6698619593898325,54.042513398457196,1.337190576283052,0.2541371321502442,0.26863160628714877,1.0800306187635662,0.6121776527324474,0.13664899273955192,97.0,58.0,0.5979381443298969,0.0,0.0,0.363700226985384,3.7964601930863022,6.836375200841253,False,False,0.0,0.0,False,0.0,0,0,0,True
186,6,0.94,6.260815936608086,6.496677538406029,6.953222570579998,11.63987933987605,0.6888190234674111,4.78121391456958,0.17347189768785043,2.2794571745839125,1.772482770040424,6.661705095237032,54.49905843063116,1.3383599663177406,0.2552121114196534,0.269212444578715,1.0753010864274102,0.6071150728029382,0.13110096917467545,99.0,60.0,0.6060606060606061,0.0,0.0,0.40790475737595816,4.051939944624337,6.8351769929248825,False,False,0.0,0.0,False,0.0,0,0,0,True
187,6,0.94,6.427387360317036,6.662613241360287,7.016737880608218,11.933705789377047,0.688819023467411,4.78121391456958,0.17619615594011717,2.4469414654413097,2.4630549714610193,7.044484950625066,54.85318306987908,1.339429292372006,0.25619895189713643,0.269865391981897,1.0444705981136484,0.6129684043606585,0.1218684287428494,99.0,59.0,0.5959595959595959,0.0,0.0,0.46432973426433416,4.909996436902329,7.220681106565183,False,False,0.0,0.0,False,0.0,0,0,0,True
188,5,0.95,5.67148079777389,6.5892659239887355,5.910663284166706,11.796977813670386,0.5740158528895092,4.83207789238415,0.17510521021247083,3.3032340849142345,2.674711198594495,7.573991508913139,54.174580430057055,1.3404501402544666,0.2571355174581087,0.27056477691183206,0.9994977057540375,0.6004037713205428,0.13499746790243947,97.0,57.0,0.5876288659793815,0.0,0.0,0.5577419856062564,5.9779452835087294,7.7490967191256095,False,False,0.0,0.0,False,0.0,0,0,0,True
189,6,0.94,6.6391188122279745,6.8775486376473305,6.953222570579998,12.311780429847559,0.6888190234674111,4.78121391456958,0.17686955153958517,3.6943061608213164,3.1907739168013016,7.702955004828711,54.250254362989715,1.3415731654547152,0.25816755710659967,0.2711626148862187,0.9472734387788277,0.6176137998007498,0.13539744522940095,99.0,58.0,0.5858585858585859,0.0,0.0,0.6597879376200525,6.885080077622618,7.8798245563682965,False,False,0.0,0.0,False,0.0,0,0,0,True
190,6,0.94,6.677759144287329,7.186023495651767,7.016737880608218,12.861256059720198,0.688819023467411,4.78121391456958,0.1775523065416817,4.617357950966344,3.8439277307069957,8.181674166153803,54.08096874794616,1.3426490299343554,0.25916034093360835,0.27178567449362206,0.8627945825937546,0.6247828169321321,0.1325439043377597,99.0,56.0,0.5656565656565656,0.0,0.0,0.7905110084633594,8.46128568167334,8.359226472695484,False,False,0.0,0.0,False,0.0,0,0,0,True
191,6,0.94,6.664388371478079,7.330776571736925,6.953222570579998,13.11750544530067,0.6888190234674111,4.78121391456958,0.17781940041039596,5.862097456987637,4.477971390352609,8.76372254046698,53.703414746789235,1.3437254648226307,0.26014925629512564,0.27240902781697984,0.7962510376559381,0.6173527826815407,0.13530199536225185,99.0,56.0,0.5656565656565656,0.0,0.0,0.9554610354087554,10.340068847340246,8.941541940877375,False,False,0.0,0.0,False,0.0,0,0,0,True
192,6,0.94,6.6989475105262315,7.617301197022162,7.016737880608218,13.627628036160173,0.688819023467411,4.78121391456958,0.17792496026012533,7.653017043790031,4.948660268128191,9.398407452235782,53.102851430375296,1.3447972373285029,0.26113806762965625,0.2730202851437738,0.7073185674533808,0.6223362291359283,0.13651171275172416,99.0,54.0,0.5454545454545454,0.0,0.0,1.1528662307480042,12.601677311918223,9.576332412495907,False,False,0.0,0.0,False,0.0,0,0,0,True
193,6,0.94,6.688086103058867,7.758135394688953,6.953222570579998,13.878005680878928,0.6888190234674111,4.78121391456958,0.17796707758551367,9.806949036948271,5.335724390074146,10.08628400887507,52.297938606266335,1.3458934736633679,0.2621456132176816,0.2736093014947394,0.6330627744080688,0.6157761460861911,0.14324709857116172,98.0,51.0,0.5204081632653061,0.0,0.0,1.3730308300983938,15.142673427022418,10.264251086460584,False,False,0.0,0.0,False,0.0,0,0,0,True
194,6,0.94,6.717990751657581,7.936495090238495,7.016737880608218,14.196742110240834,0.688819023467411,4.78121391456958,0.17798402982854597,12.372166922373419,5.531078769380537,10.723139502085072,51.37818139663606,1.347006355566401,0.26317278197916594,0.2741675718011489,0.5556911914122498,0.615188073700211,0.14587032067271521,97.0,49.0,0.5051546391752577,0.0,0.0,1.6108183403975675,17.903245691753956,10.901123531913617,False,False,0.0,0.0,False,0.0,0,0,0,True
195,8,0.92,8.77184576002656,8.811396733227784,9.082684249078486,15.762892469668396,0.9184253646232148,4.67948595894044,0.206660343647595,14.496327626087949,6.243267340747786,10.567748443761117,51.64946891248676,1.3481496931393664,0.26422443928630945,0.2746978581102043,0.4662674322021501,0.6503366536704382,0.1444817785185831,97.0,49.0,0.5051546391752577,0.0,0.0,1.8555919875704943,20.739594966835735,10.774408787408712,False,False,0.0,0.0,False,0.0,0,0,0,True
196,8,0.92,8.868920169061095,9.225836154330866,9.082684249078486,16.504123976555324,0.9184253646232148,4.67948595894044,0.18399791450646186,17.333904435730936,6.711286245935609,10.427734652190779,51.50631700723437,1.3492611630264224,0.2652465267638998,0.2752490085763336,0.3938047544493061,0.6374935608771768,0.14153952445016396,96.0,47.0,0.4895833333333333,0.0,0.0,2.1419645285116085,24.045190681666547,10.61173256669724,False,False,0.0,0.0,False,0.0,0,0,0,True
197,8,0.92,8.905667988088354,9.455086139328797,9.082684249078486,16.9135720911791,0.9184253646232148,4.67948595894044,0.184647540344948,20.728996703277943,6.965998116947867,10.208169507859383,51.133915116984056,1.3503577433078369,0.26625480899525344,0.27580576349606567,0.34460101778451824,0.6238031370689896,0.1385936235081416,96.0,43.0,0.4479166666666667,0.0,0.0,2.4561971226370076,27.69499482022581,10.39281704820433,False,False,0.0,0.0,False,0.0,0,0,0,True
198,9,0.91,9.741235178762365,9.592630889448898,10.452005408705949,17.158462941883922,1.0332285352011166,4.62862198112587,0.18707101903558837,23.664298961258346,7.887759747849424,9.954421333856681,51.99328963624111,1.3514395325434072,0.26724937044490166,0.2763680493494421,0.33905190084964953,0.6146940776475305,0.13551139827564496,95.0,45.0,0.47368421052631576,0.0,0.0,2.7864510239652143,31.55205870910777,10.14149235289227,False,False,0.0,0.0,False,0.0,0,0,0,True
199,9,0.91,9.760584652788555,9.88039941111235,10.452005408705949,17.671320469774404,1.0332285352011166,4.62862198112587,0.18800617150018284,27.258515781450168,8.765592503499562,9.870221639775714,52.564895633834716,1.3525030978870365,0.26822699948482215,0.27693897959681624,0.3184640830978881,0.6176240365787043,0.13600045253287077,95.0,42.0,0.4421052631578947,0.0,0.0,3.1711202212944265,36.02410828494973,10.058227811275897,False,False,0.0,0.0,False,0.0,0,0,0,True
200,9,0.91,9.810510254094808,10.179379156606899,10.452005408705949,18.204357409450196,1.0332285352011166,4.62862198112587,0.18837095485736385,27.83296314036276,9.518142659058405,9.86111292630344,52.83752188593376,1.3535650840622442,0.26920325740069556,0.27750351687302943,0.28680149344704076,0.6188294560723211,0.1383981888293644,94.0,38.0,0.40425531914893614,0.0,0.0,1.3825733381914707,37.35110579942116,10.049483881160803,False,False,0.0,0.0,False,0.0,1,1,0,True
201,9,0.91,8.950000177340296,8.031968906080321,10.452005408705949,14.36349070720352,1.0332285352011166,4.62862198112587,0.16780265345897688,25.32650005064857,8.891065504012044,6.810462807082541,55.257558388559396,1.3546393159154018,0.27019106907385915,0.2780492356637452,0.5443721369006329,0.6788919997506475,0.10357589296447856,94.0,94.0,1.0,0.0,0.0,0.4186959276324911,34.21756555466061,6.978265460541517,False,True,0.8613347257532042,0.10986972617034724,False,0.0,1,1,0,True
202,8,0.92,6.343044223862176,6.566305355854144,9.082684249078486,11.734526030298545,0.9184253646232148,4.67948595894044,0.17838386219140784,26.569693184715845,8.378432647607632,6.093254911702148,57.773937281783745,1.3555027548409968,0.27098193934065024,0.2787773704245612,0.9472319878861384,0.701112546434267,0.07542017747790983,96.0,96.0,1.0,0.0,0.0,0.8816305733518413,34.94812583232348,6.271638773893557,False,False,0.0,0.0,False,0.0,0,0,0,True
203,5,0.95,5.088367298632408,5.777371022915114,5.910663284166706,10.304488090515415,0.5740158528895092,4.83207789238415,0.14546464356115563,24.497939906737024,7.926034922413807,4.6251056286567085,57.907229543035335,1.3559510497327198,0.27138479505088364,0.2798742747770089,1.2495524722521818,0.6883191426825552,0.06900132242860504,90.0,90.0,1.0,0.0,0.0,0.28623421633307167,32.42397482915083,4.7705702722178644,False,True,0.999761741621726,0.17325896312792627,False,0.0,1,1,0,True
204,5,0.95,4.0826796124120115,5.261837616111494,5.910663284166706,9.364421010487188,0.5740158528895092,4.83207789238415,0.16322740937755703,24.617284545643884,7.515570543877442,4.8765736311370835,58.556055211090545,1.3563208705744227,0.2717128716775071,0.2810411813978412,1.550208476041402,0.6712248496937898,0.0638503703383422,94.0,94.0,1.0,0.0,0.0,0.008792376228513699,32.13285508952133,5.03980104051464,False,False,0.0,0.0,False,0.0,1,1,0,True
205,5,0.95,4.4363722469906355,5.483186673354296,5.910663284166706,9.735289150921792,0.5740158528895092,4.83207789238415,0.100323401806259,21.96409516241705,7.088051990011963,2.993837407208304,58.98353182190295,1.3566379552498526,0.2719884831452883,0.2822595430308448,1.6232453564566125,0.6149405936861821,0.06728418090754003,96.0,96.0,1.0,0.0,0.0,0.18564964854087362,29.05214715242901,3.094160809014563,False,True,2.150836595156209,0.4100739103218401,False,0.0,1,1,0,True
